20110111;52.80;52.90;49.33;49.51;1779768;89808224.00
20110112;49.65;51.50;48.40;49.98;1422145;71227704.00
20110113;50.28;50.96;49.82;50.25;673669;33874228.00
20110114;51.60;51.60;48.40;49.00;644741;31878590.00
20110117;50.60;50.60;44.90;46.30;1620428;75233024.00
20110118;46.40;47.35;45.08;46.11;844378;39233300.00
20110119;47.38;47.95;46.14;47.45;865651;40783908.00
20110120;47.30;47.80;45.30;45.50;731266;33685524.00
20110121;45.01;48.58;45.00;47.10;1200336;56207096.00
20110124;47.90;47.90;45.83;46.00;787211;36827756.00
20110125;46.00;46.88;45.40;46.44;840270;38590716.00
20110126;46.00;47.75;46.00;47.25;417791;19655682.00
20110127;47.19;48.00;46.88;47.81;558669;26574602.00
20110128;47.82;48.09;47.20;48.04;344918;16431701.00
20110131;48.05;48.40;47.31;47.96;507030;24224034.00
20110201;48.18;48.92;47.56;48.36;432547;20915150.00
20110209;48.34;48.34;46.00;46.00;699893;32765690.00
20110210;46.00;47.59;45.82;47.51;401173;18835576.00
20110211;47.50;49.80;47.50;49.40;641257;31519220.00
20110214;49.20;50.50;49.10;50.25;602162;30084920.00
20110215;50.04;51.19;49.60;50.00;599868;30258100.00
20110216;49.66;50.86;49.51;50.31;588294;29538216.00
20110217;50.25;51.49;49.60;49.95;799869;40267728.00
20110218;49.71;51.18;49.00;50.66;1184695;59616444.00
20110221;49.85;52.10;49.73;51.94;781593;40198080.00
20110222;52.10;52.40;49.88;50.16;752026;38249836.00
20110223;50.00;50.68;49.88;50.36;431268;21636186.00
20110224;50.37;51.34;50.20;51.26;510042;25927554.00
20110225;51.30;51.75;50.58;50.80;435581;22133470.00
20110228;50.80;50.80;49.90;50.70;781008;39263984.00
20110301;50.10;51.48;50.00;50.40;410611;20848912.00
20110302;50.09;50.63;49.60;50.63;404128;20200998.00
20110303;50.16;51.45;49.85;50.00;472730;23908924.00
20110304;50.00;50.29;47.91;48.21;1066824;51827820.00
20110307;48.20;48.98;48.00;48.03;734738;35465632.00
20110308;48.03;48.40;47.22;47.78;790865;37614728.00
20110309;48.28;49.03;47.80;48.50;567955;27647310.00
20110310;48.59;48.65;47.82;48.45;440369;21227294.00
20110311;48.10;49.30;47.70;48.61;504068;24675534.00
20110314;48.73;50.70;48.73;50.70;1143347;57470672.00
20110315;51.00;51.00;49.01;50.40;822641;41225616.00
20110316;50.87;50.94;50.00;50.40;576561;28983856.00
20110317;50.03;50.37;48.90;49.86;586838;29001328.00
20110318;49.31;50.35;48.21;48.63;671128;32832302.00
20110321;48.63;48.99;47.00;47.82;671614;31906430.00
20110322;47.60;47.68;46.22;46.50;596961;27873692.00
20110323;46.69;47.10;46.53;46.98;217008;10182088.00
20110324;47.19;47.44;46.00;46.71;343185;16027217.00
20110325;47.13;47.13;46.12;46.65;562441;26148748.00
20110328;46.65;46.66;45.15;45.18;725200;33066634.00
20110329;45.23;45.78;44.78;44.81;611167;27585304.00
20110330;44.99;45.01;42.68;43.14;780480;33799808.00
20110331;43.15;43.77;43.10;43.45;266346;11548164.00
20110401;43.79;43.80;43.22;43.46;215301;9354511.00
20110406;43.47;44.50;43.37;43.43;365004;15954925.00
20110408;44.30;45.40;43.52;44.50;853514;38218136.00
20110411;45.12;45.12;44.00;44.10;410739;18253440.00
20110412;44.09;44.66;43.30;44.15;721249;31562188.00
20110413;44.00;48.57;43.50;48.00;1548708;72074856.00
20110419;52.80;52.80;50.00;52.80;3231940;170037456.00
20110420;56.00;58.08;54.30;55.13;7075418;397378400.00
20110421;55.12;55.32;52.93;55.00;3007511;164649184.00
20110422;54.50;56.60;54.00;55.60;1828049;100639064.00
20110425;55.00;55.00;51.00;53.70;745506;40135104.00
20110426;53.25;54.27;52.03;54.00;822991;43655176.00
20110427;53.99;54.90;52.81;53.03;488977;26091582.00
20110428;53.08;53.50;50.20;52.75;975298;50293204.00
20110429;52.08;53.10;52.00;52.44;309500;16263708.00
20110503;52.28;54.50;51.80;53.79;483166;25860200.00
20110505;53.00;53.80;51.76;53.79;738322;38839596.00
20110506;53.02;55.42;53.01;53.85;1007143;54837608.00
20110509;53.86;55.40;53.40;54.71;620401;33937916.00
20110510;54.73;55.50;53.75;54.60;516926;28262264.00
20110511;54.04;54.55;53.45;54.00;341041;18399422.00
20110512;53.00;53.95;53.00;53.45;235753;12617025.00
20110513;53.40;56.50;52.34;52.62;391948;20929220.00
20110516;52.11;52.60;51.30;51.30;622061;32151006.00
20110517;51.25;52.30;50.62;51.86;563569;29108810.00
20110518;51.80;52.38;51.34;52.21;301333;15662544.00
20110519;52.53;52.77;51.20;51.77;418325;21679918.00
20110520;51.45;52.21;50.40;51.49;572277;29142650.00
20110523;50.80;51.50;49.14;49.30;349944;17437852.00
20110524;49.03;51.70;48.58;48.68;535608;26604888.00
20110525;48.68;50.30;48.00;48.06;294230;14434671.00
20110526;31.88;32.30;30.50;30.61;494328;15393832.00
20110527;30.50;30.51;29.02;30.05;406864;12198628.00
20110530;29.50;30.48;29.49;29.75;320306;9616550.00
20110531;29.60;30.28;29.50;30.00;294114;8791048.00
20110601;30.10;31.35;29.63;31.35;837967;25281546.00
20110602;30.78;31.25;30.18;31.05;753152;23321992.00
20110603;31.32;31.95;30.73;31.20;187905;5929223.00
20110607;31.25;32.95;31.20;32.89;579225;18688488.00
20110608;32.89;33.81;32.13;33.70;652588;21612746.00
20110609;33.65;33.65;31.87;32.10;764141;24883806.00
20110610;32.10;32.82;31.55;32.80;387017;12484704.00
20110613;32.71;33.34;32.11;33.21;359016;11851875.00
20110614;33.31;34.40;33.31;33.43;507652;17163880.00
20110615;33.45;33.80;33.05;33.18;240256;8013423.00
20110616;33.20;33.20;32.40;32.59;258502;8518004.00
20110617;33.05;33.05;31.80;31.83;178481;5763831.50
20110620;31.80;33.92;31.10;33.00;1052907;34918240.00
20110621;32.70;33.85;32.70;33.74;1125660;37642416.00
20110622;33.80;34.15;33.61;33.84;541127;18369134.00
20110623;33.56;35.51;33.00;35.01;1350284;46482532.00
20110624;34.90;36.95;34.60;35.60;1443750;51705404.00
20110627;35.25;36.50;35.14;35.50;1488090;53419780.00
20110628;35.21;35.78;34.98;35.60;543527;19165920.00
20110629;35.17;36.30;35.17;35.30;655500;23449956.00
20110630;35.65;36.60;35.40;36.06;1148214;41405872.00
20110701;38.00;38.00;36.70;37.32;1545259;57570336.00
20110704;37.85;39.00;37.36;38.60;2420496;93372960.00
20110705;38.48;39.80;38.00;38.58;1872619;72617616.00
20110706;38.11;39.49;38.02;39.48;1211484;46959464.00
20110707;39.48;40.65;39.10;39.50;2467227;98252680.00
20110708;39.50;40.36;38.42;40.21;1500839;59106956.00
20110711;40.00;43.30;40.00;41.81;3140772;131244296.00
20110712;41.40;42.48;40.51;41.84;1161468;48406960.00
20110713;41.50;43.99;40.80;43.80;1557411;65279852.00
20110714;44.30;44.60;40.60;42.55;4719029;199949200.00
20110715;42.00;42.16;40.80;41.40;3311287;137241376.00
20110718;41.38;43.10;41.03;42.58;2529816;106402872.00
20110719;42.29;42.29;41.09;41.09;2542851;105587824.00
20110720;41.65;41.65;40.50;40.86;891004;36424476.00
20110721;40.90;42.85;40.80;41.47;1599478;67292920.00
20110722;41.49;43.20;41.48;42.36;1695948;72194584.00
20110725;42.10;43.21;41.50;41.72;1336277;56433904.00
20110726;41.58;43.18;41.58;42.94;1119120;47636552.00
20110727;43.07;46.11;42.72;45.60;1795129;80196880.00
20110728;45.40;46.25;44.60;45.71;1268484;57597336.00
20110729;45.91;46.15;44.38;45.10;1037911;46698280.00
20110801;44.86;45.12;43.50;44.05;1381776;61062744.00
20110802;43.80;44.91;42.88;44.89;1184030;51941540.00
20110803;45.49;46.91;42.98;43.00;2076268;93995128.00
20110804;42.88;43.44;41.50;43.15;1379028;58788012.00
20110805;42.09;43.10;41.51;42.53;1005269;42739432.00
20110808;41.80;42.61;40.00;42.50;1052206;44044888.00
20110809;41.70;44.08;40.53;43.85;2100910;91051928.00
20110810;44.27;45.30;44.00;44.90;1678410;75155104.00
20110811;44.05;45.30;43.80;45.25;1469022;66038340.00
20110812;45.36;46.00;45.13;45.91;719156;32790916.00
20110815;45.80;46.24;43.11;43.80;2127400;94570040.00
20110816;43.79;43.88;42.55;43.00;1384854;59552084.00
20110817;42.94;42.94;41.92;42.55;1158886;49114840.00
20110818;42.59;42.65;41.31;42.06;1567274;65339116.00
20110819;41.40;42.65;41.01;42.63;666302;27951224.00
20110822;42.63;43.00;42.35;42.72;1182231;50445120.00
20110823;42.85;42.99;41.66;42.59;741610;31207286.00
20110824;42.00;43.29;42.00;43.10;578368;24823208.00
20110825;43.15;43.45;42.40;43.34;652533;28051740.00
20110826;43.34;43.47;42.71;42.89;424926;18309118.00
20110829;42.89;42.89;41.11;41.70;1377506;57629596.00
20110830;41.95;42.00;40.56;40.75;1155786;47589888.00
20110831;40.80;41.00;39.80;40.24;934297;37520844.00
20110901;39.92;41.05;39.92;40.36;335076;13589617.00
20110902;40.40;40.99;40.08;40.80;1037789;42093596.00
20110905;40.80;41.43;40.50;41.30;794844;32634862.00
20110906;41.20;41.30;40.30;40.95;290870;11881081.00
20110907;41.06;42.85;40.82;42.68;603249;25318256.00
20110908;42.62;43.06;42.05;42.07;315581;13433170.00
20110909;42.00;42.98;41.80;42.39;415526;17596212.00
20110913;41.81;42.34;40.66;41.00;935651;38340772.00
20110914;41.12;41.21;40.43;40.85;498201;20299018.00
20110915;41.00;41.76;40.52;41.30;255737;10555339.00
20110916;41.37;41.70;41.21;41.54;302818;12552159.00
20110919;41.65;41.79;41.00;41.52;327756;13607034.00
20110920;41.45;41.65;41.00;41.55;210038;8693554.00
20110921;41.56;42.90;41.56;42.40;992237;42204564.00
20110922;41.80;42.43;41.60;42.10;346767;14578045.00
20110923;41.65;42.09;40.80;41.25;683589;28218180.00
20110926;41.25;42.86;41.21;41.25;424911;17810758.00
20110927;41.28;41.42;37.27;37.90;5166591;199778944.00
20110928;38.01;38.16;35.65;36.30;2706027;98724360.00
20110929;36.28;37.00;35.20;36.78;1064378;38645868.00
20110930;36.52;36.88;35.39;36.49;536602;19318316.00
20111010;36.28;36.53;34.90;36.50;842149;30070768.00
20111011;36.83;37.86;36.45;36.77;702075;26197222.00
20111012;36.28;38.55;36.00;38.40;1215545;46016352.00
20111013;38.40;40.18;38.00;39.00;1170748;46093468.00
20111014;38.97;40.25;38.68;40.13;2097323;83555328.00
20111017;40.25;42.50;40.25;41.20;1448110;60141504.00
20111019;40.85;40.85;38.92;39.61;624636;24768344.00
20111020;38.89;39.55;37.00;37.73;865450;32514132.00
20111021;37.80;38.10;35.60;35.90;1077362;39415824.00
20111024;36.00;37.18;35.31;37.00;616146;22429930.00
20111025;37.06;38.08;36.60;37.98;1415057;52996816.00
20111026;37.80;38.70;36.50;38.20;2172729;82700504.00
20111027;38.30;39.36;38.14;38.14;1630790;63209828.00
20111028;38.40;38.99;38.12;38.40;570430;21930078.00
20111031;38.70;38.80;37.52;38.50;1076530;41003596.00
20111101;38.15;38.78;37.22;37.90;1543607;58838732.00
20111102;37.06;39.10;36.80;39.00;1736830;65572536.00
20111103;38.96;39.85;38.56;39.14;1836384;72158952.00
20111104;39.20;40.57;39.02;39.81;1087699;43407868.00
20111107;39.45;39.93;39.08;39.38;291548;11532082.00
20111108;38.88;39.58;38.08;38.08;856818;33090588.00
20111109;38.02;38.83;38.02;38.69;271958;10460626.00
20111110;38.10;39.40;38.10;38.75;565751;22085858.00
20111111;38.50;39.42;37.85;39.30;745865;28880018.00
20111114;39.30;40.56;39.30;40.10;1432303;57415964.00
20111115;40.20;40.60;39.86;40.44;2140721;86110016.00
20111116;40.44;40.77;39.90;40.25;782343;31549604.00
20111117;39.83;40.70;39.83;40.44;961772;38893420.00
20111118;40.34;40.74;40.01;40.35;945265;38136660.00
20111121;39.61;39.95;38.00;38.90;1035063;40266352.00
20111122;38.11;38.12;36.88;37.20;3427964;128282456.00
20111123;36.90;37.69;36.55;36.95;1563264;57967908.00
20111124;36.60;36.95;36.15;36.20;1405012;51395304.00
20111125;36.22;36.92;36.22;36.70;911720;33343188.00
20111128;36.33;37.46;36.33;37.37;586519;21706864.00
20111129;37.55;37.93;37.06;37.76;234138;8769580.00
20111130;37.56;37.88;36.20;36.60;518668;19241544.00
20111201;37.70;37.88;36.88;37.16;583759;21734730.00
20111202;36.55;37.00;35.53;36.80;438834;15879806.00
20111205;36.06;36.43;35.50;36.00;458648;16496231.00
20111206;35.64;36.19;35.60;36.00;391851;14082577.00
20111207;35.65;36.00;35.18;35.80;587160;20858378.00
20111208;35.44;35.97;34.90;35.46;638368;22616478.00
20111209;35.01;35.79;35.01;35.40;118045;4190487.25
20111212;35.14;35.80;34.98;35.39;991910;34907188.00
20111213;34.80;35.50;34.80;35.50;656339;23043818.00
20111214;35.15;35.56;33.90;35.00;648644;22556482.00
20111215;34.80;35.75;34.35;35.75;932153;32788380.00
20111216;35.20;36.40;35.20;36.40;337197;12135955.00
20111219;36.39;36.39;35.60;36.00;357447;12817173.00
20111220;36.00;36.48;35.62;35.71;176326;6349558.00
20111221;35.61;35.89;35.03;35.03;144200;5100173.00
20111222;35.00;35.28;34.02;35.28;280539;9771116.00
20111223;34.60;36.00;34.60;35.81;230983;8206759.00
20111226;35.52;35.79;35.21;35.22;150630;5353659.50
20111227;34.71;35.22;34.13;34.20;256893;8848731.00
20111228;33.90;34.55;33.12;34.54;300425;10102003.00
20111229;34.01;34.80;33.55;33.55;215985;7367412.50
20111230;33.55;35.00;33.12;34.90;1008659;34312912.00
20120104;34.79;34.80;33.00;33.20;605802;20666546.00
20120105;33.00;33.02;29.97;30.01;987297;30895936.00
20120106;29.89;30.39;29.20;29.74;1442746;43013988.00
20120109;29.72;30.50;29.40;30.15;1152492;34487944.00
20120110;30.28;32.01;30.18;31.40;784314;24259806.00
20120111;31.77;31.77;30.80;31.00;676120;21051298.00
20120112;30.51;32.35;30.51;32.33;1239886;39493140.00
20120113;32.30;32.33;30.70;30.80;1040334;32344744.00
20120116;30.28;30.64;29.68;29.69;668266;20102344.00
20120117;29.85;30.58;28.18;30.58;1059533;31178502.00
20120118;30.55;30.70;28.90;28.93;673029;20069500.00
20120119;28.91;29.98;28.90;29.71;351535;10328730.00
20120120;29.78;31.50;29.20;31.06;534073;16457752.00
20120130;31.08;31.79;30.83;31.50;563959;17699102.00
20120131;31.21;31.67;30.86;31.11;460536;14454613.00
20120201;31.08;31.90;30.91;31.37;233223;7350998.50
20120202;31.50;32.50;31.02;32.30;440163;14064553.00
20120203;32.27;33.50;32.14;33.26;522671;17250524.00
20120206;33.90;34.50;33.00;33.45;1347955;45263348.00
20120207;33.39;33.39;32.70;33.01;660000;21767300.00
20120208;33.08;33.80;32.53;33.70;950648;31568760.00
20120209;33.66;34.60;33.60;34.49;904074;30969306.00
20120210;33.85;34.75;33.85;34.49;295018;10107929.00
20120213;33.90;35.30;33.80;34.10;1362725;47353416.00
20120214;34.11;34.76;34.00;34.46;374953;12886697.00
20120215;34.30;34.80;34.01;34.50;570498;19706348.00
20120216;34.50;35.11;33.80;34.00;1529382;52605616.00
20120217;33.99;34.36;33.60;34.19;276010;9385670.00
20120220;34.66;34.84;34.20;34.27;165800;5719107.50
20120221;33.71;34.32;33.38;34.28;877473;29506088.00
20120222;34.71;37.15;34.71;36.10;2106150;76127304.00
20120223;35.78;36.80;35.59;36.32;764236;27641746.00
20120224;36.50;36.81;36.48;36.72;1046673;38405044.00
20120227;36.72;36.91;36.25;36.80;1364626;49948308.00
20120228;36.10;36.69;35.15;35.97;974758;34924040.00
20120229;35.60;35.60;34.40;34.60;2483575;86640776.00
20120301;34.37;36.30;34.09;36.28;2003831;71276168.00
20120302;36.35;37.80;36.00;36.18;2325273;85561920.00
20120305;36.21;37.30;35.70;36.98;1368801;50083272.00
20120306;36.88;37.00;36.44;36.90;691101;25419452.00
20120307;36.11;36.90;36.00;36.00;894011;32632384.00
20120308;35.92;36.86;35.92;36.20;616698;22541960.00
20120309;36.35;36.77;36.35;36.68;890419;32518620.00
20120312;36.70;37.06;36.01;36.38;784358;28741166.00
20120313;36.12;36.85;36.12;36.82;495865;18195276.00
20120314;36.71;37.82;36.00;36.00;1201712;44410904.00
20120315;36.03;36.35;35.10;35.61;467183;16627335.00
20120316;35.67;36.12;34.82;35.10;1525986;53771532.00
20120319;35.14;35.40;34.10;34.80;2121572;73394776.00
20120320;34.90;35.00;34.29;34.37;938715;32447806.00
20120321;34.48;34.87;34.04;34.66;792200;27210412.00
20120322;34.66;34.91;34.30;34.78;1208731;41938300.00
20120323;34.40;34.84;33.51;33.70;655022;22445900.00
20120326;33.70;33.99;31.78;31.88;2511458;81317520.00
20120327;31.90;32.60;31.90;32.28;3199228;103032432.00
20120328;32.25;32.50;30.90;30.95;1527559;47895376.00
20120329;30.00;31.26;30.00;30.96;1600512;49178056.00
20120330;30.95;31.30;30.47;31.00;718543;22112168.00
20120405;31.00;32.30;31.00;31.82;638346;20319028.00
20120406;31.70;32.50;30.94;31.80;778390;24864316.00
20120409;31.60;32.35;31.60;32.11;629207;20233670.00
20120410;32.11;32.58;31.11;32.00;780178;24986654.00
20120411;32.00;32.30;31.65;31.85;257695;8221543.00
20120412;31.99;32.43;31.78;32.00;671253;21483384.00
20120413;32.78;32.89;31.85;32.08;1070947;34598760.00
20120416;32.08;32.43;31.62;31.62;581271;18545690.00
20120417;31.36;31.86;31.09;31.65;1628280;51349592.00
20120419;31.90;33.38;31.90;32.78;1674453;54928552.00
20120420;32.84;33.09;32.48;32.80;1318953;43207700.00
20120423;33.00;33.00;31.54;31.70;1124433;36054340.00
20120424;31.30;32.08;30.37;30.99;1517690;47255232.00
20120425;31.02;31.59;30.10;30.23;1754505;53754344.00
20120426;30.30;30.80;30.26;30.50;1016722;31006588.00
20120427;30.49;30.50;30.12;30.25;596737;18048956.00
20120502;30.65;31.09;30.40;30.90;613649;18881726.00
20120503;30.90;31.40;30.44;30.72;708830;21686482.00
20120504;30.71;31.03;30.49;30.90;402402;12352442.00
20120507;30.90;32.19;30.71;32.14;1208677;38369672.00
20120508;32.00;33.26;32.00;32.97;2430836;80102304.00
20120509;32.80;33.06;32.40;32.51;748184;24495864.00
20120510;32.59;33.03;32.50;32.67;488901;16011393.00
20120511;32.61;32.75;31.90;32.00;503180;16204252.00
20120514;32.08;33.09;32.08;33.00;939063;30617334.00
20120515;32.62;33.05;32.60;33.03;749338;24615358.00
20120516;33.05;34.32;33.00;33.70;1886877;64216344.00
20120517;33.51;34.31;33.48;34.29;532681;18106674.00
20120518;33.89;34.28;33.69;33.90;880474;29921874.00
20120521;33.99;34.00;33.05;33.30;378944;12703963.00
20120522;33.30;33.84;33.00;33.11;600143;19989492.00
20120523;33.10;33.10;32.49;32.70;789043;25827416.00
20120524;32.50;33.50;32.40;32.68;294044;9688630.00
20120525;33.00;33.11;32.61;32.67;673168;22138416.00
20120528;32.05;32.99;32.05;32.40;360071;11669178.00
20120529;32.40;33.52;32.11;33.30;1679116;55146376.00
20120530;33.30;33.60;32.85;33.22;768809;25490804.00
20120531;32.85;35.18;32.85;34.80;2611106;88997520.00
20120601;34.68;35.20;34.46;34.97;1266235;44169588.00
20120604;34.29;35.18;34.04;34.44;2018325;70243560.00
20120605;34.33;35.10;34.33;34.36;1163958;40412864.00
20120606;34.80;34.88;34.15;34.31;785696;27100954.00
20120607;34.60;35.70;34.60;35.00;1377772;48420676.00
20120608;24.86;25.85;24.80;24.80;1230166;31084132.00
20120611;24.80;25.44;24.38;25.22;902181;22571940.00
20120612;25.00;26.00;24.90;25.80;810723;20908966.00
20120613;25.62;26.60;25.62;26.17;1288786;33860200.00
20120614;26.45;26.58;25.87;26.23;812879;21335772.00
20120615;26.23;26.57;25.91;26.38;846316;22205314.00
20120618;26.50;26.79;26.28;26.57;776924;20683368.00
20120619;26.65;26.65;25.91;26.35;841114;21978584.00
20120620;26.10;26.65;25.90;26.65;903848;23662330.00
20120621;26.95;27.20;26.20;27.10;2223731;59857396.00
20120625;27.10;27.60;26.37;26.60;2219731;59955720.00
20120626;26.58;26.58;25.90;26.53;1423643;37311824.00
20120627;26.53;28.55;25.91;27.64;3323530;92501640.00
20120628;27.27;28.53;27.27;28.40;3749719;105792464.00
20120629;28.45;29.70;28.00;29.55;2489892;72209144.00
20120702;29.49;30.20;29.31;30.01;1501698;44606116.00
20120703;29.99;31.08;29.30;30.00;4508213;137652080.00
20120704;30.10;30.47;27.60;27.90;4980128;143478368.00
20120705;27.60;28.59;27.00;28.40;2422586;67603512.00
20120706;28.42;29.27;28.00;28.98;1428978;41260764.00
20120709;29.00;30.11;28.71;29.47;1925712;57100488.00
20120710;29.85;29.85;27.91;28.69;513380;14725229.00
20120711;28.91;29.00;28.40;28.80;936885;26955094.00
20120712;28.60;30.68;28.50;30.62;2620634;78371976.00
20120713;30.61;30.78;30.06;30.59;1340940;40750832.00
20120716;30.45;30.87;28.60;29.63;1321090;39533136.00
20120717;29.00;30.18;29.00;30.13;460559;13572864.00
20120718;30.29;30.29;28.51;29.09;708438;20555534.00
20120719;28.70;29.85;28.66;29.75;704160;20452338.00
20120720;29.00;30.10;29.00;29.90;416663;12369617.00
20120723;29.51;30.48;29.06;30.46;641696;19372548.00
20120724;30.30;31.51;30.30;31.40;1491708;46493356.00
20120725;31.07;33.12;31.07;32.83;2557108;83063216.00
20120726;33.28;33.28;32.03;32.03;1037058;33741856.00
20120727;32.03;32.46;30.07;30.30;3165917;98700728.00
20120730;30.30;31.44;30.09;30.95;826786;25471492.00
20120731;30.40;30.40;28.03;28.20;2492170;73076640.00
20120801;28.21;29.86;28.21;29.48;1336635;39303640.00
20120802;29.06;29.85;28.90;28.90;1310230;38452424.00
20120803;28.90;30.00;28.90;29.42;1925093;56782416.00
20120806;30.21;31.50;29.77;30.80;2224521;68748888.00
20120807;30.82;32.56;30.65;32.52;1926189;61127640.00
20120808;31.93;31.93;30.51;31.10;4274201;133819344.00
20120809;31.09;32.77;30.53;32.38;1981260;62889076.00
20120810;32.45;32.92;32.00;32.86;980877;32076612.00
20120813;32.28;32.86;31.90;32.10;549794;17744822.00
20120814;32.00;32.81;30.87;32.44;971155;30878422.00
20120815;32.30;32.70;31.52;32.39;980122;31628260.00
20120816;31.61;32.71;31.50;31.70;604344;19295480.00
20120817;31.69;31.92;30.70;31.15;506627;15794816.00
20120820;31.15;31.36;30.70;30.98;405761;12557012.00
20120821;31.15;34.08;31.00;32.57;1788497;58381040.00
20120822;33.14;34.58;32.58;33.70;2139137;72080488.00
20120823;33.65;33.68;33.00;33.57;926162;30731068.00
20120824;33.55;33.55;32.40;32.43;651519;21395660.00
20120827;32.40;33.10;32.06;32.66;497663;16213299.00
20120828;32.86;33.20;32.06;32.98;423327;13787044.00
20120829;32.88;34.27;32.66;34.15;1084786;36408564.00
20120830;33.83;34.59;31.68;32.49;1487761;49083428.00
20120831;32.40;32.65;31.48;31.88;681072;21704302.00
20120903;31.90;32.79;31.48;32.64;864485;28041142.00
20120904;32.82;33.55;32.00;32.80;760994;25053246.00
20120905;32.36;33.19;32.30;32.98;357097;11720842.00
20120906;32.71;33.21;32.23;32.60;505377;16431440.00
20120907;32.60;33.43;32.50;32.80;581967;19193670.00
20120910;32.90;33.20;32.40;33.19;285169;9364745.00
