20150914;90.05;90.50;80.93;80.93;1040500;87537888.00
20150915;79.50;81.80;78.13;78.41;693810;55332960.00
20150916;80.00;86.25;79.40;86.08;966229;79715904.00
20150917;85.08;87.90;82.59;84.33;1255150;107446760.00
20150918;84.33;85.39;82.71;84.66;742582;62475300.00
20150921;83.02;89.89;82.51;89.60;1272803;111299016.00
20150922;90.00;91.76;88.00;90.33;1315640;118526200.00
20150923;88.00;92.40;87.50;91.23;1214656;109953728.00
20150924;91.90;94.50;91.61;93.52;1505687;140453424.00
20150925;92.69;92.88;86.00;86.29;1161032;103680328.00
20150928;86.99;91.40;85.50;91.00;747166;66298164.00
20150929;90.20;99.30;90.16;97.60;2058253;197222496.00
20150930;96.90;96.98;93.60;95.18;999110;95099888.00
20151008;98.56;99.94;97.00;98.88;1218200;120202296.00
20151009;98.89;100.75;98.00;99.96;1008170;100265104.00
20151012;102.10;107.55;100.09;105.90;1994287;206215488.00
20151013;51.88;52.50;50.56;51.57;2971409;152834912.00
20151014;51.27;52.88;50.21;52.15;2730491;140830688.00
20151015;52.05;53.67;51.10;53.60;2934831;153885552.00
20151016;53.89;54.80;51.22;52.81;3321155;175156496.00
20151019;52.33;52.85;50.40;51.30;2206685;113948384.00
20151020;51.25;52.88;50.88;52.05;2066998;107842000.00
20151021;52.20;53.99;47.35;47.60;3319728;170056768.00
20151022;47.78;51.56;47.78;51.25;2655764;130984744.00
20151023;52.00;54.29;52.00;53.71;3711168;198384992.00
20151026;54.63;54.68;52.68;53.28;2992477;160341856.00
20151027;53.28;53.80;50.05;53.37;2529339;132084072.00
20151028;53.00;54.44;52.00;52.42;1969962;104906752.00
20151029;53.10;53.37;51.60;52.06;1540514;80786376.00
20151030;53.00;53.37;51.70;52.59;1810399;95413736.00
20151102;52.01;56.49;51.70;53.84;3643495;197921600.00
20151103;54.20;59.22;54.20;59.22;7073046;408472384.00
20151104;60.60;60.87;57.97;60.75;6531846;390459200.00
20151105;60.39;65.85;59.66;63.25;5828584;369751872.00
20151106;62.32;65.58;62.32;65.14;4652000;300008960.00
20151109;65.00;68.38;63.65;67.07;5507750;365517024.00
20151110;66.00;67.13;64.00;65.15;5011727;327525792.00
20151111;65.20;69.98;64.20;69.96;5545157;375496256.00
20151112;70.00;76.96;68.80;76.96;6472793;470979904.00
20151113;76.00;79.70;69.30;69.36;7411822;546587072.00
20151116;66.00;71.28;65.00;70.92;4352211;300849504.00
20151117;71.80;74.49;67.11;67.83;4669022;329892128.00
20151118;67.11;68.90;63.67;63.85;3885546;255165328.00
20151119;65.02;69.99;65.00;69.71;4282331;287260864.00
20151120;70.30;74.47;70.00;73.92;6048440;440116320.00
20151123;73.03;81.31;73.02;81.31;8603598;685668608.00
20151124;82.86;89.44;82.00;89.44;9781056;852842240.00
20151125;91.00;93.15;84.50;89.80;9664884;854696640.00
20151126;88.15;92.40;85.58;86.60;6986339;620718080.00
20151127;85.31;90.88;79.50;81.73;6852661;588377344.00
20151130;81.87;89.90;81.87;89.90;7649764;654909952.00
20151201;90.00;94.40;82.58;85.96;7416612;659639616.00
20151202;84.21;84.47;77.40;81.00;4217922;343030656.00
20151203;82.00;84.80;80.01;83.65;3507742;291889888.00
20151204;83.50;84.70;80.50;81.90;3523126;292417344.00
20151207;81.94;82.70;79.01;80.43;2887780;231639696.00
20151208;80.39;83.65;79.30;81.59;3431577;280724128.00
20151209;81.00;81.50;75.02;76.57;3856679;300480352.00
20151210;77.00;78.87;74.89;75.50;2538016;194362400.00
20151211;75.00;76.52;75.00;75.60;1690726;128141872.00
20151214;74.50;78.88;73.90;78.20;2084771;159352256.00
20151215;78.53;79.30;76.88;77.40;2251782;176266672.00
20151216;77.40;81.60;77.40;78.82;3024498;241134368.00
20151217;79.01;86.70;79.01;86.70;5144673;430418016.00
20151218;87.00;88.88;83.20;83.40;4116549;351019712.00
20151221;82.32;84.50;81.50;82.80;2305994;190621808.00
20151222;83.90;84.50;82.30;82.56;2030801;169111136.00
20151223;82.58;83.69;80.51;81.20;2923761;239465424.00
20151224;80.30;83.08;80.30;82.68;2376470;194895328.00
20151225;83.34;84.49;80.31;80.60;2567394;210547024.00
20151228;80.80;81.50;75.50;75.55;3382373;263129824.00
20151229;75.78;76.50;74.02;76.45;1826095;137190144.00
20151230;76.47;77.25;75.01;75.54;1443701;109716784.00
20151231;75.50;76.49;74.50;74.60;1211659;91264008.00
20160104;74.54;74.54;67.14;67.14;1806416;126022760.00
20160105;63.30;66.58;60.60;63.84;2523412;161022304.00
20160106;64.28;66.98;63.51;66.70;2454571;160728864.00
20160107;65.01;65.50;60.03;60.03;578020;35747380.00
20160108;62.99;62.99;55.51;59.76;2349808;141582640.00
20160111;58.37;58.84;53.78;53.78;2239483;125586656.00
20160112;53.80;55.78;52.98;54.56;1762353;96030496.00
20160113;55.35;55.80;51.50;52.00;1634942;88069536.00
20160114;50.00;55.49;49.02;55.00;2088140;110571976.00
20160115;55.30;55.79;52.68;53.28;2310662;126368400.00
20160118;51.39;56.28;51.39;55.40;2110324;115428648.00
20160119;55.78;57.94;54.50;57.75;2403789;135223168.00
20160120;57.30;58.70;56.10;56.80;2292723;131325024.00
20160121;56.00;57.65;53.60;53.60;1836647;102520136.00
20160122;54.30;55.75;52.82;55.48;1530109;83331280.00
20160125;56.46;57.54;55.50;56.35;1655893;93910136.00
20160126;54.50;55.39;50.72;50.74;1868237;99370120.00
20160127;49.65;53.00;48.40;52.20;1975344;100309256.00
20160128;50.60;51.26;48.00;48.35;1478171;73480240.00
20160129;48.75;51.28;48.25;50.55;1639954;81977664.00
20160201;50.40;50.44;48.28;49.30;1301815;64410688.00
20160202;49.64;51.84;49.15;51.40;1639506;83554904.00
20160203;50.47;51.50;49.97;51.18;1082074;54707112.00
20160204;51.20;55.00;51.17;54.45;2419650;128894832.00
20160205;55.09;55.78;53.41;53.72;1485560;80848512.00
20160215;51.02;54.00;51.02;53.17;1086694;56901168.00
20160216;53.62;58.10;53.20;56.98;1851594;103014168.00
20160217;56.98;58.49;56.11;57.65;2108380;120767440.00
20160218;59.00;60.07;57.70;57.82;2709162;160606800.00
20160219;57.00;58.97;57.00;58.55;1727719;100844832.00
20160222;59.82;60.23;58.56;59.20;1538691;91019096.00
20160223;59.00;59.00;57.00;57.73;1657528;95807016.00
20160224;57.50;58.22;54.50;56.53;1624070;91577072.00
20160225;56.10;56.50;50.88;50.88;2275512;120142264.00
20160226;51.25;52.00;49.50;51.10;1412139;72215536.00
20160229;50.99;50.99;45.99;46.00;1731151;81049320.00
20160301;46.50;47.69;44.70;47.23;1292203;60096828.00
20160302;46.61;49.90;46.61;49.31;1395383;67260032.00
20160303;49.32;50.73;48.60;48.98;1385067;68924512.00
20160304;49.08;49.45;45.50;45.94;1314356;61861188.00
20160307;46.46;48.62;46.46;47.34;973548;46456456.00
20160308;47.30;47.98;44.50;47.93;1217279;56366952.00
20160309;46.24;47.97;46.24;46.70;815680;38406784.00
20160310;47.01;47.83;46.02;46.11;781200;36681068.00
20160311;45.25;47.65;44.90;47.11;982125;45735520.00
20160314;48.48;49.88;47.70;49.35;1454642;71551256.00
20160315;49.34;49.34;47.61;47.91;1214140;58727252.00
20160316;49.00;50.28;47.08;47.26;1012555;48869492.00
20160317;47.26;49.93;47.26;49.39;1638212;79947728.00
20160318;49.41;51.96;49.03;51.80;2373245;120844096.00
20160321;52.30;52.88;51.70;52.86;2288949;119854624.00
20160322;52.86;53.86;51.88;52.78;2021416;106835928.00
20160323;52.30;53.45;52.00;53.39;1710046;90430160.00
20160324;53.50;58.30;53.01;55.49;3709950;208286992.00
20160325;55.75;57.78;55.20;56.14;2203547;124106640.00
20160328;55.84;56.99;53.66;53.86;2075686;115398720.00
20160329;53.31;54.00;51.01;51.50;1568580;81702568.00
20160330;52.00;55.55;52.00;55.52;1747828;93979472.00
20160331;55.96;57.47;55.00;56.17;2391955;135046816.00
20160401;55.55;55.92;54.00;55.34;1526640;83834392.00
20160405;55.00;58.32;55.00;57.75;2217260;127128912.00
20160406;57.75;58.47;57.01;58.01;1986299;114818536.00
20160407;58.45;58.79;55.65;55.71;1978010;112940976.00
20160408;55.87;55.87;53.50;54.99;1477076;80658072.00
20160411;54.20;56.10;54.00;55.68;2490842;137291600.00
20160412;54.99;55.25;52.66;53.36;1828166;98439448.00
20160413;53.60;54.96;53.60;54.10;1656255;90253504.00
20160414;54.49;56.45;54.19;56.03;1614020;88809904.00
20160415;55.80;55.80;55.00;55.50;1463719;81025696.00
20160418;54.51;54.51;53.41;53.91;1062106;57188976.00
20160419;54.18;54.69;53.45;54.00;892100;48157132.00
20160420;54.20;54.49;48.71;49.89;2082106;106208904.00
20160421;50.00;50.86;48.78;48.95;1136816;56733196.00
20160422;48.91;49.68;48.76;49.68;809794;39896168.00
20160425;48.98;49.88;47.80;49.17;1080630;52689440.00
20160426;48.80;49.95;47.94;49.94;1231678;60806920.00
20160427;49.95;49.96;48.80;48.92;1233314;60751668.00
20160428;48.92;49.28;47.50;48.60;867248;41914748.00
20160429;48.70;49.50;48.35;48.60;724242;35465000.00
20160503;48.66;50.73;48.66;50.60;1310537;65687828.00
20160504;50.60;51.39;50.00;50.15;901781;45543236.00
20160505;50.30;50.97;49.63;50.69;900334;45258328.00
20160506;50.80;50.97;48.30;48.30;1368641;67785536.00
20160509;48.00;48.01;45.71;45.88;1124824;52124788.00
20160510;45.90;46.50;44.94;45.65;723480;33223914.00
20160511;46.28;46.59;45.01;45.15;661245;30109506.00
20160512;44.80;44.80;43.00;44.49;785588;34544836.00
20160513;44.60;44.79;44.00;44.18;477177;21209876.00
20160516;44.20;45.50;44.07;45.27;552579;24771400.00
20160517;45.67;45.89;44.49;45.05;623285;28137998.00
20160518;45.01;45.01;42.81;42.98;831623;36043836.00
20160519;43.10;44.28;43.10;43.29;779977;34206560.00
20160520;42.88;44.87;42.59;44.87;1179905;52134160.00
20160523;46.50;48.43;46.20;46.38;2075442;97972096.00
20160524;46.35;51.02;45.66;49.87;3289201;162954816.00
20160525;49.24;49.79;48.51;48.95;2155480;105796200.00
20160526;48.51;49.00;46.36;48.07;1548127;73679864.00
20160527;48.07;48.88;47.50;47.80;1125487;54146016.00
20160530;47.80;47.80;46.06;46.22;1344665;62611656.00
20160531;46.30;48.99;46.23;48.96;1897225;90686392.00
20160601;48.57;49.39;48.55;48.77;1775048;86873144.00
20160602;48.74;50.52;48.20;50.17;2218769;110076728.00
20160603;50.60;51.94;50.23;51.09;3095290;158691712.00
20160606;50.63;51.20;49.11;51.03;1978307;99395024.00
20160607;50.53;50.89;49.50;50.70;1751148;87844312.00
20160608;50.33;53.00;49.61;51.84;2928466;150745712.00
20160613;50.23;50.45;46.66;46.66;3623394;175384400.00
20160614;45.65;45.65;43.52;43.90;3582728;158882304.00
20160615;43.05;45.60;43.05;45.33;2760003;123374696.00
20160616;44.97;45.20;44.36;44.66;1721800;77042400.00
20160617;44.44;45.70;44.44;45.40;1647928;74658248.00
20160620;45.40;48.66;45.30;47.96;2896502;135564384.00
20160621;48.00;48.04;46.00;46.23;2647746;123668368.00
20160622;46.06;46.81;45.88;46.80;1682948;78276040.00
20160623;47.20;47.20;45.36;45.90;1674815;77145280.00
20160624;45.91;46.27;42.50;44.57;2015600;90245704.00
20160627;44.36;47.88;44.00;46.90;2895631;134524752.00
20160628;46.31;47.20;45.82;46.98;2493987;116204928.00
20160629;47.39;47.40;46.70;47.09;2377100;111852272.00
20160630;47.15;48.36;47.15;47.84;2740137;131123496.00
