20150518;49.21;54.50;49.00;51.44;5110701;265149168.00
20150519;51.50;53.44;48.00;49.84;5145016;257421616.00
20150520;50.00;53.40;48.55;50.44;4963171;252496800.00
20150521;50.02;55.48;49.52;55.48;4132865;221320000.00
20150522;59.03;61.03;55.00;56.58;7554696;436583232.00
20150525;55.00;59.88;52.00;57.96;5753126;322653472.00
20150526;57.02;62.88;56.40;61.99;6456327;385481408.00
20150527;62.02;68.19;61.00;68.19;6277373;408870464.00
20150528;69.99;75.01;61.44;65.22;10573600;759504448.00
20150529;62.31;68.31;58.70;60.99;8394031;522182624.00
20150601;59.10;61.94;55.50;59.53;8377493;485441696.00
20150602;60.00;61.00;57.00;58.11;4768149;278210432.00
20150603;58.22;60.50;56.80;58.41;4929137;289590144.00
20150604;58.00;58.00;52.57;54.15;5334402;289871712.00
20150605;55.00;57.68;54.80;56.92;4905593;276907680.00
20150608;57.00;58.08;52.00;54.60;5485246;296780992.00
20150609;53.02;57.12;52.52;55.80;5062081;281078400.00
20150610;54.88;60.88;54.00;59.03;6726642;391202304.00
20150611;58.14;64.14;58.01;63.88;8500126;528748000.00
20150612;63.99;68.95;61.90;65.99;6996939;453440128.00
20150615;64.40;65.90;59.39;59.48;6281423;387062144.00
20150616;57.00;59.60;55.00;56.07;3342964;191706864.00
20150617;56.56;57.98;52.50;56.49;2819208;154776048.00
20150618;56.47;56.47;51.50;51.57;2959717;159989200.00
20150619;49.10;50.20;46.41;46.41;2728378;129279504.00
20150623;45.01;47.70;42.06;45.82;4140215;183465792.00
20150624;46.69;48.00;43.65;45.01;4885429;224656208.00
20150625;44.50;44.86;40.51;40.52;4691200;198758576.00
20150626;39.00;39.50;36.47;36.47;3004065;111909192.00
20150629;38.10;38.10;32.82;32.82;3295865;111252624.00
20150630;30.91;34.40;29.54;34.12;7094507;226020480.00
20150701;33.50;35.29;30.71;30.71;5932348;198390848.00
20150702;29.60;30.00;27.64;27.64;5118348;145081520.00
20150703;25.61;27.82;24.88;24.88;6784792;173323280.00
20150706;27.37;27.37;22.39;22.51;7900589;196558784.00
20150707;20.26;21.49;20.26;20.26;3470825;71012856.00
20150713;22.29;22.29;22.29;22.29;142300;3171867.00
20150714;24.52;24.52;24.52;24.52;49117;1204349.00
20150715;26.97;26.97;25.50;26.36;14840593;394067872.00
20150716;23.90;28.10;23.90;27.07;9103774;240886784.00
20150717;27.11;29.78;27.11;29.78;7801332;223991648.00
20150720;30.37;31.69;28.80;30.74;8558559;262744384.00
20150721;29.95;31.80;28.80;30.85;6095869;186094208.00
20150722;30.60;31.75;30.00;31.65;6852059;211614416.00
20150723;31.69;34.82;31.16;34.82;7744571;257899776.00
20150724;36.00;37.26;33.40;34.52;9436024;336670432.00
20150727;33.87;35.18;31.07;31.07;5835724;194275904.00
20150728;27.98;32.00;27.96;28.11;6460009;186168496.00
20150729;29.10;30.91;27.00;30.53;5682446;162518320.00
20150730;28.17;33.10;28.17;30.50;7628271;240142432.00
20150731;29.50;32.01;29.30;30.81;4729241;146052080.00
20150803;30.50;31.74;29.00;30.65;4903403;149071312.00
20150804;30.58;33.72;30.57;33.72;6720370;215526256.00
20150805;33.80;36.98;33.02;35.26;9613668;332118688.00
20150806;33.99;35.58;32.71;33.43;5463792;186134880.00
20150807;33.15;34.68;33.15;33.56;7013669;237073280.00
20150810;33.80;36.20;33.22;35.32;7270412;251486896.00
20150811;34.97;36.20;34.56;35.13;6757595;238861024.00
20150812;34.54;35.17;33.05;33.28;5199512;178550112.00
20150813;33.00;33.85;32.38;33.60;3657981;121076936.00
20150814;34.08;34.84;33.57;33.94;4644070;158910256.00
20150817;33.94;33.94;32.50;33.30;3212169;106010472.00
20150818;33.50;33.50;29.97;29.97;3994266;126300504.00
20150819;28.48;30.90;27.30;30.30;4397190;126832512.00
20150820;30.00;30.20;28.35;29.73;2373343;69709296.00
20150821;29.00;29.45;27.25;27.37;2444753;68800744.00
20150824;25.98;26.50;24.63;24.63;1952322;48436832.00
20150825;22.18;22.96;22.17;22.17;2247736;50197440.00
20150826;22.26;23.80;20.47;21.51;4173361;93315824.00
20150827;21.88;22.60;20.50;22.56;3040810;66377528.00
20150828;22.90;24.60;22.50;24.54;3707534;86413976.00
20150831;24.00;24.39;22.52;22.58;2302364;54165568.00
20150901;22.39;22.39;20.32;20.32;2351330;49239612.00
20150902;19.01;21.45;18.75;19.39;2201300;44227840.00
20150907;20.01;20.83;19.65;20.17;1832051;37278672.00
20150908;20.18;22.12;19.85;21.98;2410702;50311808.00
20150909;22.46;23.48;22.19;23.38;3971390;91370176.00
20150910;23.20;23.20;22.22;22.26;2430351;55249008.00
20150911;22.20;22.76;22.14;22.56;1604450;36095504.00
20150914;22.70;23.20;20.30;20.68;3268740;71144224.00
20150915;19.60;21.38;19.58;20.65;2465625;50754672.00
20150916;21.09;22.72;20.70;22.72;2847401;62070408.00
20150917;22.50;23.60;22.03;22.12;3374631;77653344.00
20150918;21.86;22.94;21.86;22.60;2024201;45198976.00
20150921;23.01;24.86;22.39;24.86;4938481;119078408.00
20150922;24.92;25.50;23.90;24.33;4098502;101388832.00
20150923;23.50;24.50;23.50;23.80;2350574;56057536.00
20150924;23.90;24.80;23.86;24.17;1870677;45435208.00
20150925;24.00;24.15;22.20;22.51;1992690;45815052.00
20150928;22.00;23.19;22.00;23.16;1612796;36590732.00
20150929;22.38;22.84;22.04;22.31;1539464;34375016.00
20150930;22.58;22.99;22.38;22.67;1060948;24036444.00
20151008;23.80;24.00;23.11;23.85;1949477;46114104.00
20151009;23.71;24.20;23.50;24.07;2137545;51255580.00
20151012;24.20;25.54;24.07;25.29;4249315;105911576.00
20151013;25.17;25.75;24.85;25.46;3329673;83932048.00
20151014;25.45;26.50;24.95;24.99;3687735;94753472.00
20151015;24.80;26.20;24.51;26.11;5358192;135439472.00
20151016;26.52;26.83;25.72;26.59;5327930;140569168.00
20151019;26.48;28.38;26.48;27.31;5298772;145079808.00
20151020;27.20;28.27;26.41;27.93;4884567;133477024.00
20151021;27.48;28.78;25.14;25.21;6115741;166108288.00
20151022;25.42;26.13;24.61;26.00;5424351;138724304.00
20151023;26.07;27.00;25.66;26.92;4447651;116866808.00
20151026;27.48;27.55;26.28;27.09;4352408;117210304.00
20151027;26.63;27.10;25.30;26.90;3493794;91804272.00
20151028;26.86;27.45;26.10;26.45;3522057;94635216.00
20151029;26.47;26.98;26.12;26.75;2701898;71929400.00
20151030;26.72;27.29;26.11;26.84;2837741;76120960.00
20151102;26.50;29.52;26.28;29.52;9908003;286800992.00
20151103;29.90;31.50;29.09;31.30;11861098;358575904.00
20151104;30.65;32.75;29.80;32.17;11250343;350380608.00
20151105;31.67;32.63;30.65;30.99;7819678;246332448.00
20151106;30.97;33.78;30.50;32.89;8112000;259908944.00
20151109;32.10;33.90;31.00;33.05;8303109;271995232.00
20151110;32.68;32.83;31.30;31.95;6254335;200918608.00
20151111;31.95;33.68;31.57;33.52;7404034;243256704.00
20151112;34.20;36.87;34.03;36.87;9144525;325926912.00
20151113;37.61;40.50;34.80;36.38;13247423;499006944.00
20151116;35.01;36.10;33.80;36.03;6436888;225700048.00
20151117;36.26;37.03;34.34;34.90;6251239;225262560.00
20151118;34.57;36.16;33.15;33.67;4286597;149806704.00
20151119;33.31;34.68;32.80;34.66;4846651;163121200.00
20151120;34.77;35.00;33.80;34.67;4002651;137564432.00
20151123;34.44;34.75;33.80;33.96;3422373;117125920.00
20151124;34.08;36.30;33.96;36.13;5567499;196138848.00
20151125;35.77;36.30;35.15;35.89;4359121;155384160.00
20151126;35.89;39.48;35.89;39.48;4276207;165248816.00
20151127;41.25;43.00;37.98;38.78;15229509;623732096.00
20151130;38.00;42.66;36.50;42.66;13434745;536037952.00
20151201;42.00;42.48;38.39;38.49;10775433;435032928.00
20151202;38.20;38.20;34.64;35.93;7250503;259581472.00
20151203;36.31;37.38;35.78;37.07;4803905;176211312.00
20151204;36.80;37.20;35.45;36.15;4713411;171703920.00
20151207;36.60;37.08;35.83;36.66;3212567;117247160.00
20151208;36.30;37.80;35.81;37.14;5277974;194062112.00
20151209;36.71;37.19;35.30;35.46;3462186;125209536.00
20151210;35.46;35.88;33.60;33.98;3695434;128380144.00
20151211;33.80;33.95;32.64;32.88;2957911;97691168.00
20151214;32.41;34.00;32.35;33.98;2332496;78291832.00
20151215;34.05;34.95;33.80;34.16;1875874;64508524.00
20151216;34.44;35.80;34.06;35.02;3188082;111606704.00
20151217;35.18;36.66;35.18;36.45;4330324;155955344.00
20151218;36.50;38.21;36.30;37.84;5876344;217953280.00
20151228;38.50;41.62;36.96;37.38;7211898;282825408.00
20151229;36.80;38.96;36.05;38.83;5106510;193886160.00
20151230;38.69;38.70;37.60;38.14;3336538;127290432.00
20151231;37.92;38.99;37.00;37.05;2146228;81047776.00
20160104;36.98;36.98;33.40;33.47;2121493;73578232.00
20160105;31.15;33.21;30.12;31.03;3239377;102895336.00
20160106;31.20;32.45;31.20;32.18;2178824;69743960.00
20160107;31.79;31.79;28.96;28.96;628600;18804456.00
20160108;29.68;30.59;26.80;28.53;2478204;71867504.00
20160111;28.01;28.01;25.68;25.68;2744367;73241976.00
20160112;25.17;26.23;25.10;25.66;2235950;57384592.00
20160113;25.97;26.37;25.06;25.29;1802119;46648316.00
20160114;24.75;26.77;24.06;26.42;2165180;55788656.00
20160115;26.00;26.43;24.50;24.84;1865653;47781324.00
20160118;24.31;25.79;24.15;25.37;1410197;35712160.00
20160119;25.37;26.62;25.22;26.55;1902282;49630120.00
20160120;26.08;27.00;26.08;26.74;1966608;52340000.00
20160121;26.20;27.15;25.21;25.24;1825275;48247280.00
20160122;25.68;26.10;25.00;25.89;1355191;34701304.00
20160125;26.80;27.78;26.50;27.31;2267238;61420876.00
20160126;26.80;28.19;24.87;25.95;3031364;81935928.00
20160127;26.00;26.48;23.81;25.41;2098499;52449216.00
20160128;25.20;25.72;23.60;23.84;1392797;34609504.00
20160129;23.92;25.02;23.00;24.71;1259327;30796598.00
20160201;24.86;25.25;24.35;24.61;1082922;26810412.00
20160202;24.80;25.53;24.80;25.48;1091734;27622396.00
20160203;25.44;25.95;25.11;25.91;1028765;26342848.00
20160204;25.99;26.70;25.93;26.48;1510063;39822592.00
20160205;26.58;26.72;25.62;25.69;1320900;34401324.00
20160215;24.74;25.75;24.50;25.43;835722;21060864.00
20160216;26.00;27.18;25.78;27.02;1981415;52738756.00
20160217;27.02;29.72;26.71;29.72;4597946;132548024.00
20160218;29.80;30.15;28.40;28.68;4832088;140398992.00
20160219;28.39;28.96;28.22;28.69;1790477;51363480.00
20160222;28.98;29.65;28.75;29.07;2490763;72764256.00
20160223;29.10;29.25;28.18;28.62;1732785;49648072.00
20160224;28.72;29.52;28.00;28.99;1644476;47498660.00
20160225;28.75;29.24;26.09;26.09;2780232;75252712.00
20160226;26.25;26.59;24.51;25.27;2502795;63466092.00
20160229;25.00;25.29;23.10;24.27;2162063;52007036.00
20160301;24.58;25.67;24.00;25.12;1704471;42728912.00
20160302;25.12;27.10;25.12;26.70;2252440;59067936.00
20160303;27.18;27.80;26.42;26.44;2348052;63563672.00
20160304;26.41;26.44;24.30;25.02;1847000;46936100.00
20160307;25.30;25.92;25.19;25.32;1125247;28740664.00
20160308;25.32;25.65;24.01;25.56;1182101;29382784.00
20160309;24.97;25.43;24.50;25.04;803423;20105620.00
20160310;25.04;25.40;24.81;25.06;1059123;26551704.00
20160311;25.00;26.60;24.55;26.21;1509583;38354744.00
20160314;25.70;27.48;25.58;27.11;4289678;114754664.00
20160315;27.04;27.39;26.70;26.84;2753779;74223520.00
20160316;26.93;27.10;25.60;25.91;1854119;48694992.00
20160317;26.03;26.80;25.71;26.49;2073776;54619144.00
20160318;26.50;27.49;26.45;27.37;3774939;102274952.00
20160321;27.40;28.36;27.26;28.24;4471941;124289888.00
20160322;27.90;27.97;27.38;27.56;2223036;61600460.00
20160323;27.57;28.48;27.57;28.29;3286653;92447992.00
20160324;28.06;28.46;27.61;27.65;2745906;77180072.00
20160325;27.63;27.85;26.91;27.46;1543063;42301816.00
20160328;27.49;27.98;26.77;26.82;2037379;55828744.00
20160329;26.65;27.08;25.94;26.37;1770422;47062760.00
20160330;26.65;27.82;26.37;27.41;1974460;53349276.00
20160331;27.65;27.82;27.11;27.36;1861211;51073924.00
20160401;27.69;27.95;26.96;27.40;2610353;71679720.00
20160405;27.40;28.15;27.01;28.08;3537368;98077776.00
20160406;28.16;28.44;27.85;28.19;3026114;85317560.00
20160407;28.55;28.97;28.00;28.26;3447717;98092688.00
20160408;27.99;28.65;27.75;28.50;2885974;81520728.00
20160411;28.78;29.41;28.43;29.24;3583522;103643088.00
20160412;29.34;29.34;28.15;28.88;2088493;59880536.00
20160413;29.33;29.38;28.88;28.90;3318805;96837792.00
20160414;29.10;29.17;28.45;29.10;2785924;80116936.00
20160415;29.10;29.67;28.73;28.89;5057830;147782752.00
20160418;28.18;28.38;27.70;27.87;2709730;75652128.00
20160419;28.15;28.60;27.85;28.37;1863727;52397504.00
20160420;28.42;28.42;25.98;26.26;2760968;74489792.00
20160421;26.30;26.57;26.11;26.22;1649688;43530184.00
20160422;26.13;26.34;25.74;26.28;899032;23447604.00
20160425;26.20;26.20;25.20;25.77;716748;18431152.00
20160426;25.82;26.63;25.82;26.53;1272121;33341224.00
20160427;26.50;26.65;26.00;26.01;1053754;27695828.00
20160428;26.00;26.23;25.75;26.19;940316;24432192.00
20160429;26.19;26.41;25.90;26.18;467643;12251515.00
20160503;26.20;26.94;25.96;26.85;2666450;70690720.00
20160504;26.60;27.11;26.53;27.09;1965724;52908584.00
20160505;27.00;27.20;26.85;27.12;1275320;34486608.00
20160506;27.12;27.25;25.79;25.80;1701757;45007264.00
20160509;25.68;25.70;24.51;24.70;1337377;33547124.00
20160510;24.72;25.10;24.72;25.03;954609;23844600.00
20160511;25.19;25.22;24.62;24.70;914769;22774848.00
20160512;24.51;24.51;23.96;24.38;1250035;30258164.00
20160513;24.32;24.75;24.11;24.15;860700;20983328.00
20160516;24.01;25.00;23.95;24.64;1990913;48348472.00
20160517;25.29;25.29;24.53;24.94;1122017;27799218.00
20160518;24.78;24.78;23.99;24.51;1562046;37843336.00
20160519;24.20;24.92;24.15;24.50;999136;24573740.00
20160520;24.50;24.62;24.03;24.59;820033;20055500.00
20160523;24.61;25.28;24.58;25.10;1183579;29439196.00
20160524;25.00;25.07;24.51;24.87;1027838;25401868.00
20160525;25.02;25.14;24.70;24.91;805792;20092962.00
20160526;24.80;24.90;23.99;24.88;870044;21331284.00
20160527;24.79;25.04;24.72;24.86;527560;13122882.00
20160530;24.80;25.08;24.52;24.85;689341;17133016.00
20160531;24.88;27.10;24.82;26.93;3053108;79398104.00
20160601;26.69;27.12;26.47;27.07;2137749;57548520.00
20160602;26.91;27.35;26.68;27.20;2773648;75222000.00
20160603;27.18;27.38;26.85;27.16;2062091;55967488.00
20160606;27.00;27.35;26.60;27.18;2344636;63391704.00
20160607;27.20;27.62;26.80;27.44;2496409;68096256.00
20160608;27.55;27.59;26.76;27.30;1725313;46990160.00
20160613;26.99;27.80;26.30;26.72;3229131;87626432.00
20160614;26.18;26.78;25.00;26.60;1572162;41171560.00
20160615;26.06;27.49;26.05;27.07;3329949;90440880.00
20160616;27.10;27.58;26.81;27.53;4442163;121556992.00
20160617;27.68;28.37;27.25;28.15;6822116;189839376.00
20160620;28.00;28.14;27.60;27.90;3158818;87932984.00
20160621;28.00;28.16;26.77;26.90;2682218;73792048.00
20160622;26.80;27.39;26.65;27.27;1957624;52806928.00
20160623;27.01;27.30;26.69;26.84;1443914;38859812.00
20160624;26.83;27.17;25.37;26.20;2168328;57028808.00
20160627;25.90;26.93;25.90;26.85;1750903;46741360.00
20160628;26.77;27.45;26.52;27.38;2458463;66498928.00
20160629;27.40;27.90;27.32;27.56;3037597;84005592.00
20160630;27.46;27.85;27.06;27.36;1626453;44568676.00
