20150227;30.62;31.26;30.40;31.00;3152226;96881608.00
20150302;30.99;31.25;30.63;31.14;3097898;95795704.00
20150303;30.90;31.01;29.52;29.59;3746271;113025928.00
20150304;29.41;30.26;29.41;30.13;1980320;59425624.00
20150305;30.03;30.22;29.26;29.98;1800676;53569112.00
20150306;29.80;29.80;28.92;28.99;2270338;66659308.00
20150309;28.99;29.36;28.55;29.32;1598992;46437736.00
20150310;29.32;30.30;29.21;29.90;1914748;57308948.00
20150311;29.88;30.17;29.25;29.42;1329804;39443232.00
20150312;29.42;29.73;28.41;28.73;1383511;40221040.00
20150313;28.85;29.39;28.65;29.36;1117836;32525684.00
20150316;29.50;30.38;29.50;30.28;2070471;61972212.00
20150317;30.30;31.30;30.02;31.20;3370171;103533808.00
20150318;31.00;31.99;30.60;31.70;2635977;82306944.00
20150319;31.96;32.22;31.25;31.46;5092225;161577728.00
20150320;31.46;31.50;30.76;31.13;2568965;79794232.00
20150323;31.20;32.75;31.06;32.62;4103344;130967496.00
20150324;32.43;32.60;30.80;31.66;4089306;130291416.00
20150325;31.90;32.40;31.37;31.98;2544157;81121992.00
20150326;31.51;31.80;30.75;30.80;2082818;65048280.00
20150327;30.66;31.35;30.65;31.02;1132764;35233796.00
20150330;30.92;31.40;30.50;30.75;1571877;48617292.00
20150331;30.70;32.39;30.70;32.18;3507107;111132128.00
20150401;32.20;35.40;31.71;35.40;5328072;181873152.00
20150402;36.06;38.94;36.06;37.90;5945732;225899216.00
20150403;37.30;38.38;37.11;37.61;2594397;97786840.00
20150407;38.01;38.36;36.98;37.29;3155459;118048792.00
20150408;38.30;41.02;38.30;41.02;3225806;130389376.00
20150409;42.22;45.12;42.22;45.12;5103543;226956112.00
20150410;45.60;49.63;45.60;49.63;4433409;214223264.00
20150413;50.00;51.68;47.00;47.81;4259236;204960624.00
20150414;46.90;47.00;43.91;44.46;3221629;145963312.00
20150415;44.67;45.30;42.61;43.40;1890273;83227944.00
20150416;42.66;44.37;41.40;41.50;3133988;133950240.00
20150417;41.70;42.30;40.38;40.93;4221359;174018048.00
20150420;41.00;41.90;40.50;41.35;2578652;106359672.00
20150421;41.59;42.50;40.00;42.42;5033664;209611136.00
20150422;42.13;43.43;42.10;42.81;3983207;170279904.00
20150423;42.79;43.12;41.65;42.58;3432771;145265200.00
20150424;42.33;42.33;40.62;41.58;2064789;85827648.00
20150427;43.10;43.55;41.18;42.76;4005742;170959088.00
20150428;42.43;43.25;38.80;39.03;3392090;138418592.00
20150429;38.90;40.45;38.50;40.11;1342545;53528260.00
20150430;40.28;41.30;39.40;39.40;1377302;55810176.00
20150504;39.61;40.14;38.89;39.39;1854730;73381624.00
20150505;39.60;39.88;37.30;37.75;2243457;86120584.00
20150506;37.75;39.36;37.08;37.50;1548192;59591292.00
20150507;37.70;38.95;37.50;38.18;1600782;61001500.00
20150508;38.18;41.66;38.18;41.60;2992423;119349232.00
20150511;41.18;43.30;40.16;42.80;4469383;187768016.00
20150512;42.50;43.26;41.34;42.32;2691388;113337336.00
20150513;41.56;42.99;41.28;42.00;2402172;101327632.00
20150514;42.00;45.45;42.00;44.78;4531118;198321056.00
20150515;44.03;44.12;42.23;42.69;3696779;158744944.00
20150518;43.00;44.68;42.50;44.01;3922319;172099424.00
20150519;44.90;45.87;43.31;45.84;3723384;166622432.00
20150520;45.35;49.98;45.30;47.77;4672053;225708400.00
20150521;48.81;52.28;48.30;51.59;4622011;235594848.00
20150522;53.28;53.34;48.60;49.70;5841644;293938208.00
20150525;49.00;50.38;48.00;49.70;4415600;217775536.00
20150526;51.49;54.67;50.35;54.67;5558255;296622848.00
20150527;55.80;59.95;52.70;57.68;6623666;373559392.00
20150528;57.98;62.65;54.00;55.03;6783737;401315776.00
20150529;55.83;59.96;52.00;59.50;5589238;318557344.00
20150601;62.30;63.67;57.50;59.42;5815201;345356128.00
20150602;29.58;29.67;28.50;29.48;9802511;285394560.00
20150603;29.61;31.68;28.60;30.18;10645425;319585984.00
20150604;30.00;30.00;27.16;29.01;10217794;288670016.00
20150605;28.94;29.60;27.20;28.00;10521904;299669216.00
20150608;28.15;30.78;27.80;29.97;16685682;489815232.00
20150623;26.97;26.97;26.97;26.97;423200;11413704.00
20150624;24.27;24.27;24.27;24.27;1646900;39970264.00
20150625;23.80;24.79;22.02;22.25;10917009;257100592.00
20150626;21.00;21.00;20.03;20.03;5771008;117287600.00
20150629;20.45;20.45;18.03;18.03;6353395;117161792.00
20150630;17.00;19.22;16.23;18.78;9837562;171057648.00
20150701;18.09;19.20;16.90;16.90;8565538;157342800.00
20150702;16.50;16.98;15.21;15.21;7307642;115788568.00
20150703;14.50;15.42;13.69;13.69;6170604;87237792.00
20150706;15.05;15.05;12.32;12.41;7860639;105676064.00
20150714;13.65;13.65;13.65;13.65;155600;2123940.00
20150715;15.02;15.02;13.10;14.01;18872596;275307552.00
20150716;13.87;14.88;12.61;14.10;14070526;191045712.00
20150717;14.10;15.51;13.82;15.50;17090449;254723952.00
20150720;15.80;17.05;15.41;17.05;20053929;320129920.00
20150721;16.24;17.49;15.93;16.88;16667084;277417440.00
20150722;16.32;16.98;15.88;16.58;12591509;207553360.00
20150723;16.53;17.38;16.30;17.28;12489307;211908688.00
20150724;17.29;17.96;16.60;16.79;13100914;229181440.00
20150727;16.01;16.75;15.11;15.11;8401337;134111296.00
20150728;13.69;15.00;13.60;13.74;8297494;116865032.00
20150729;14.00;14.77;13.07;14.68;8977755;124441088.00
20150730;14.31;15.08;14.11;14.16;8774216;128810848.00
20150731;13.85;14.49;13.50;13.83;5451733;76215392.00
20150803;13.50;13.65;12.71;12.95;6152499;80707840.00
20150804;12.88;14.20;12.81;14.16;6243982;84708416.00
20150805;14.00;14.45;13.83;13.97;6397333;90620736.00
20150806;13.61;14.48;13.48;14.40;5532858;78010864.00
20150807;14.51;15.22;14.51;15.06;6777166;101165864.00
20150810;15.15;16.21;15.15;15.95;8007006;125440808.00
20150811;15.87;17.55;15.71;17.55;7872801;129950408.00
20150812;18.00;18.72;16.81;16.85;16435507;292609632.00
20150813;16.10;17.60;16.09;17.49;11398616;190489424.00
20150814;17.33;17.56;16.88;16.88;8809401;151324112.00
20150817;16.80;17.20;16.42;16.99;6006026;101405144.00
20150818;16.97;17.28;15.29;15.29;7110296;116570736.00
20150819;14.50;15.69;13.91;15.43;6472257;96275944.00
20150820;15.22;15.68;14.83;15.00;4946272;75483824.00
20150821;14.90;15.58;14.15;14.18;5458826;81136856.00
20150824;13.57;13.88;12.76;12.76;5225260;67838408.00
20150825;11.65;12.47;11.48;11.48;3381835;39745464.00
20150826;11.55;12.19;10.70;10.96;4972571;57310144.00
20150827;11.37;11.76;10.82;11.62;4627120;52208276.00
20150828;12.00;12.57;11.67;12.57;5106490;61246304.00
20150831;12.45;12.45;11.78;11.80;3985086;47953180.00
20150901;11.82;11.82;10.62;10.62;3523300;38829524.00
20150902;10.25;11.08;9.88;10.15;3947711;41100176.00
20150907;10.40;10.93;10.35;10.61;3746498;39979284.00
20150908;10.64;11.50;10.40;11.35;4538495;49656440.00
20150909;11.49;12.22;11.25;12.15;5376549;63489900.00
20150910;11.72;12.11;11.66;11.68;3854639;45774960.00
20150911;11.42;11.91;11.42;11.89;5024710;59029948.00
20150914;11.85;12.28;10.70;10.75;6574347;75209640.00
20150915;10.48;10.84;9.75;9.86;3182446;32775942.00
20150916;9.93;10.85;9.93;10.85;4690736;49078416.00
20150917;11.08;11.93;10.88;10.93;7911016;90686896.00
20150918;11.00;11.63;10.80;11.42;6325062;70962056.00
20150921;11.19;12.04;11.10;11.98;5330539;62138084.00
20150922;11.96;12.22;11.57;11.87;7251871;86221456.00
20150923;11.66;12.08;11.58;11.85;4987789;59141192.00
20150924;11.86;12.41;11.85;12.35;6961320;84641024.00
20150925;12.15;12.33;11.21;11.66;5406851;64004224.00
20150928;11.65;12.28;11.52;12.19;3415992;40757968.00
20150929;11.89;12.13;11.66;11.88;2646419;31500898.00
20150930;11.92;12.08;11.78;11.93;2455439;29310368.00
20151008;12.33;12.87;12.10;12.77;4709222;58788488.00
20151009;12.70;13.11;12.58;12.99;5707372;73832512.00
20151012;12.80;13.70;12.79;13.63;7787618;103541336.00
20151013;13.40;13.87;13.30;13.87;6077274;82781784.00
20151014;13.70;13.92;13.41;13.56;6393808;87394976.00
20151015;13.46;14.14;13.39;14.13;6593924;91187136.00
20151016;14.85;15.54;14.85;15.54;4464177;68444272.00
20151019;16.50;16.50;14.87;14.95;13742618;215286928.00
20151020;14.78;15.50;14.61;15.22;9735494;146133088.00
20151021;15.24;15.42;13.70;13.70;10260302;148799632.00
20151022;13.92;14.49;13.50;14.41;7227941;101475808.00
20151023;14.38;15.19;14.33;15.00;7698294;113299344.00
20151026;15.37;15.39;14.65;15.16;7245176;108441688.00
20151027;14.89;15.19;14.14;15.03;5254711;77477928.00
20151028;14.81;15.45;14.58;14.66;5910603;89018616.00
20151029;15.00;15.64;14.67;15.33;7057268;107064568.00
20151030;15.19;15.69;14.00;15.15;6227135;94402304.00
20151102;14.60;15.40;14.56;14.64;4548911;67780552.00
20151103;14.68;14.95;14.46;14.80;3959099;58342644.00
20151104;14.90;16.09;14.90;15.89;8282653;128860456.00
20151105;15.89;16.37;15.52;15.73;8055516;127770752.00
20151106;15.83;17.30;15.82;17.30;7152557;119982856.00
20151109;16.95;17.99;16.61;17.62;13640851;238027952.00
20151110;17.16;17.56;16.69;17.20;9470911;162230544.00
20151111;16.92;17.60;16.80;17.60;7668724;132026872.00
20151112;17.63;18.80;17.63;18.00;10200198;185122400.00
20151113;17.55;17.65;16.51;16.99;8418685;144316608.00
20151116;16.62;17.67;16.28;17.63;5891190;100650896.00
20151117;17.70;18.49;17.00;17.20;9208846;163919904.00
20151118;17.20;17.53;16.60;16.70;5207690;88984032.00
20151119;16.67;17.50;16.50;17.42;4605632;78805464.00
20151120;17.60;18.58;17.47;17.87;7894506;142351616.00
20151123;18.30;18.68;17.83;18.08;8699646;157956944.00
20151124;17.70;18.85;17.70;18.60;7982014;145845616.00
20151125;18.60;19.48;18.36;19.20;9740105;184830240.00
20151126;19.58;19.69;18.55;18.62;9173973;174892304.00
20151127;18.30;18.82;16.76;16.76;8740941;155464704.00
20151130;16.53;16.98;15.13;16.63;8305930;135832016.00
20151201;16.50;17.19;16.22;16.80;5342934;89189568.00
20151202;16.87;16.97;15.51;16.26;4335059;70232504.00
20151203;16.36;17.09;16.27;17.09;4409002;73949176.00
20151204;16.88;18.75;16.75;18.22;13841127;249847952.00
20151207;18.10;18.13;17.60;18.12;8565842;152963536.00
20151208;17.98;17.98;17.03;17.22;5928652;103419088.00
20151209;17.10;17.10;16.66;16.90;4774234;80616832.00
20151210;16.71;17.00;16.46;16.46;5590100;93692736.00
20151211;16.59;16.75;16.33;16.45;4393264;72562392.00
20151214;16.18;17.00;16.02;16.99;4011647;66337136.00
20151215;17.08;17.35;16.98;17.07;3569201;61320772.00
20151216;17.19;17.80;17.19;17.42;4558746;79888104.00
20151217;17.73;18.35;17.40;18.27;9337452;168693216.00
20151218;18.26;18.33;17.69;18.00;7497828;134842944.00
20151221;17.95;18.46;17.87;18.35;5932756;107737856.00
20151222;18.40;18.68;18.20;18.56;6185048;114010976.00
20151223;18.45;18.56;17.90;17.97;5273145;96209448.00
20151224;17.85;18.31;17.52;18.15;4243870;75881904.00
20151225;18.25;18.92;18.25;18.61;6990881;130189472.00
20151228;18.57;20.47;18.27;20.24;29478759;576600896.00
20151229;19.43;20.13;19.28;20.00;19788269;388842464.00
20151230;20.00;20.40;19.42;19.90;13529966;268736544.00
20151231;20.07;20.10;18.72;18.75;10225124;198648272.00
20160104;18.49;18.49;16.88;16.88;9703825;168009888.00
20160105;15.30;16.55;15.19;15.60;10769168;169414992.00
20160106;15.66;16.29;15.51;16.24;7609009;121011080.00
20160107;15.87;15.89;14.62;14.62;1878654;28349696.00
20160108;14.90;15.11;13.40;14.35;7828064;113532968.00
20160111;14.47;14.78;12.98;13.08;8048771;114140440.00
20160112;13.52;13.79;13.03;13.45;5357868;71989608.00
20160113;13.50;13.76;12.96;13.07;4374658;58994872.00
20160114;12.25;13.90;12.25;13.73;5234024;68606456.00
20160115;13.60;14.05;13.08;13.15;5015574;68334240.00
20160118;12.73;13.70;12.73;13.45;4849494;64552988.00
20160119;13.30;14.04;13.21;13.99;5053457;69033064.00
20160120;13.68;14.40;13.60;14.26;7787793;109313144.00
20160121;13.90;14.69;13.50;13.50;6538032;93137816.00
20160122;13.65;14.10;13.18;13.90;5513731;75097272.00
20160125;13.99;14.25;13.80;14.00;3982680;56003224.00
20160126;13.90;13.90;12.60;12.60;3975498;53095296.00
20160127;12.59;12.76;11.34;12.10;5770230;68803464.00
20160128;11.87;12.10;11.01;11.10;3140768;36819200.00
20160129;11.00;11.85;11.00;11.66;4503815;51485240.00
20160201;11.60;11.75;11.18;11.45;3285011;37899220.00
20160202;11.41;12.09;11.41;12.04;3881899;46272724.00
20160203;11.83;12.21;11.63;12.12;3400576;40339428.00
20160204;12.13;12.73;12.08;12.59;4347783;54288576.00
20160205;12.63;12.87;12.46;12.46;2928454;37100700.00
20160215;12.00;12.53;11.80;12.50;3082348;37353156.00
20160216;12.45;13.18;12.44;13.10;6592043;85120976.00
20160217;12.90;13.46;12.80;13.31;6137979;80514696.00
20160218;13.43;13.78;13.10;13.27;6203035;83619920.00
20160219;13.20;13.57;13.13;13.47;4033610;54069348.00
20160222;13.36;14.82;13.06;14.82;19821926;275817824.00
20160223;14.45;14.66;14.00;14.20;14821743;211692704.00
20160224;13.78;14.12;13.20;13.71;12963525;176804320.00
20160225;13.48;13.64;12.34;12.34;8549977;111076584.00
20160226;12.23;12.45;11.82;12.03;6415891;77854512.00
20160229;11.85;11.86;10.83;10.83;6980298;76508656.00
20160301;10.61;11.17;10.37;11.06;10157043;108526744.00
20160302;11.00;11.64;10.85;11.55;8580424;96082104.00
20160303;11.40;11.88;11.37;11.42;5982787;69371432.00
20160304;11.40;11.52;10.43;10.58;5731871;63224372.00
20160307;10.79;11.18;10.79;10.90;4097033;44890032.00
20160308;10.91;11.47;10.20;11.31;5153014;55967644.00
20160309;11.10;11.38;10.81;11.07;4198444;46596728.00
20160310;11.00;11.27;10.90;10.99;3958976;44031888.00
20160311;10.78;11.34;10.73;11.27;3399005;37417352.00
20160314;11.31;11.92;11.29;11.75;6924816;80522784.00
20160315;11.64;12.40;11.43;12.13;9398168;111059712.00
20160316;12.35;12.62;11.02;12.00;8902596;107806280.00
20160317;11.86;12.99;11.84;12.70;9587563;119737952.00
20160318;12.70;13.97;12.70;13.97;17991469;243268336.00
20160321;14.39;15.11;14.01;14.90;10267322;148217088.00
20160322;14.92;15.78;14.50;15.23;15379619;233467296.00
20160323;14.80;14.80;14.07;14.58;12291571;178126384.00
20160324;14.17;14.39;13.70;13.88;9154411;129318416.00
20160325;13.88;14.29;13.87;14.20;5252095;73853208.00
20160328;14.43;14.53;13.80;13.84;7130033;100956536.00
20160329;13.67;13.67;13.01;13.20;5772390;76915888.00
20160330;13.39;14.11;13.35;14.00;6356035;87250408.00
20160331;14.02;14.61;14.02;14.30;6216969;89115432.00
20160401;14.20;14.50;14.04;14.31;3787217;53756004.00
20160405;14.35;14.90;14.21;14.72;6040048;88494928.00
20160406;14.73;14.87;14.37;14.60;4773750;70002856.00
20160407;14.60;14.88;14.40;14.65;5504701;80884448.00
20160408;14.50;14.85;14.31;14.71;4381314;63754852.00
20160411;14.96;15.48;14.81;15.15;5973946;90736824.00
20160412;15.05;15.15;14.60;14.82;4884394;72457208.00
20160413;14.82;15.48;14.82;14.95;4684511;71186368.00
20160414;15.18;15.41;14.94;15.40;4499084;68417944.00
20160415;15.46;16.19;15.28;15.96;5987486;94432240.00
20160418;15.75;16.20;15.50;15.76;3948156;62505492.00
20160419;15.67;16.20;15.60;15.85;4131600;65636060.00
20160420;15.88;16.12;14.27;14.38;7394421;109744784.00
20160421;14.30;14.77;14.02;14.13;4029473;58124508.00
20160422;14.50;15.54;14.13;15.54;9628955;147116096.00
20160425;15.60;16.98;15.54;16.10;14465815;234580624.00
20160426;15.82;17.71;15.63;17.71;13204819;217892624.00
20160427;17.27;17.78;16.60;16.89;12592705;216716768.00
20160428;16.80;17.34;16.21;16.78;8817999;148699984.00
20160429;16.56;16.86;16.31;16.50;5648916;93479064.00
20160503;16.51;17.25;16.11;17.19;8022237;134585392.00
20160504;16.93;17.17;16.70;16.73;5978595;101194416.00
20160505;16.73;17.29;16.50;17.06;6274046;106618056.00
20160506;17.07;17.07;15.61;15.72;7958627;129906352.00
20160509;15.35;15.38;14.33;14.40;5372267;79391400.00
20160510;14.60;14.80;14.30;14.76;3640067;53098464.00
20160511;14.82;14.93;14.05;14.10;5240661;75608056.00
20160512;13.66;14.58;13.22;14.27;4155970;57536968.00
20160513;14.05;14.58;13.98;14.10;2749727;39246536.00
20160516;14.25;14.70;14.05;14.64;3258067;47015920.00
20160517;14.62;14.92;14.31;14.65;3474810;50806392.00
20160518;14.38;14.43;13.65;13.86;3236754;45540072.00
20160519;13.81;14.53;13.81;14.52;4095249;58758800.00
20160520;14.33;14.64;14.19;14.55;2429356;35065068.00
