20151231;94.65;97.99;88.00;89.50;1135140;103874048.00
20160104;87.48;89.29;80.55;80.55;966033;79930368.00
20160105;74.83;83.40;74.01;81.93;1552091;124888680.00
20160106;82.30;87.15;81.99;86.85;1071527;90870376.00
20160107;84.98;84.98;78.17;78.23;238400;19424478.00
20160108;81.99;81.99;74.39;79.05;1168082;92524808.00
20160111;76.24;77.99;71.15;71.15;1062557;78691280.00
20160112;71.66;73.39;66.93;71.95;1026977;72624256.00
20160113;72.01;72.60;66.66;66.90;805079;56587248.00
20160114;64.00;71.88;62.88;70.96;1037159;70164640.00
20160115;69.70;71.08;65.85;66.17;934275;63792644.00
20160118;63.98;69.78;63.90;68.56;1069755;72554496.00
20160119;68.01;72.70;67.87;72.26;1328968;94209288.00
20160120;71.50;79.49;71.50;79.49;1950919;148373648.00
20160121;77.79;81.69;76.10;76.79;1766267;139226672.00
20160122;78.01;84.44;76.00;84.44;1987001;158807408.00
20160125;84.46;86.50;82.88;85.18;1353959;114593704.00
20160126;83.35;83.35;76.66;76.66;1231465;97857856.00
20160127;73.88;76.50;68.99;72.34;1504069;107323080.00
20160128;72.80;72.80;65.52;66.00;749848;52339680.00
20160129;66.50;72.50;66.10;71.00;874051;60981676.00
20160201;71.18;74.50;69.00;72.34;854260;61675560.00
20160202;72.50;78.98;72.15;77.07;931551;71223096.00
20160203;75.92;79.00;75.00;78.07;705443;54716676.00
20160204;78.18;80.98;77.08;78.30;749240;59183032.00
20160205;78.50;80.79;77.22;77.54;592530;46816448.00
20160215;74.00;77.43;73.20;76.10;477476;36196516.00
20160216;76.50;80.50;76.50;79.85;605620;47960664.00
20160217;80.00;80.50;77.80;80.10;784717;62169148.00
20160218;80.21;83.60;79.90;80.68;1047707;85414336.00
20160219;80.45;80.94;79.00;79.88;613225;49024832.00
20160222;81.10;81.73;80.06;80.66;716780;57790808.00
20160223;81.09;81.71;77.50;78.40;846396;67060084.00
20160224;77.81;78.40;73.79;75.76;975047;73678000.00
20160225;75.72;75.72;68.18;68.22;1017362;72509816.00
20160226;71.45;71.45;66.93;68.70;563175;38963440.00
20160229;68.60;68.60;61.83;61.83;959258;60603272.00
20160301;62.00;64.00;60.08;63.51;698304;43467832.00
20160302;62.59;66.55;62.55;66.41;776876;50184036.00
20160303;66.34;67.58;65.00;65.08;685957;45594648.00
20160304;64.55;65.10;60.90;61.19;712507;44484940.00
20160307;62.58;64.95;62.33;62.96;544748;34639732.00
20160308;62.90;63.70;60.08;63.60;561200;34718388.00
20160309;62.30;63.02;61.32;62.00;398879;24856836.00
20160310;62.90;63.48;61.51;61.72;466650;29221904.00
20160311;61.40;62.69;60.50;62.16;357849;22094906.00
20160314;62.42;67.58;62.42;66.04;834538;54791320.00
20160315;65.85;66.45;64.56;64.71;550096;35982956.00
20160316;65.16;66.45;63.05;63.60;471100;30371848.00
20160317;64.40;69.96;63.52;69.95;1075514;71642208.00
20160318;71.00;72.67;68.90;71.53;1389873;98438520.00
20160321;71.54;72.97;70.81;72.32;1083404;78041160.00
20160322;71.50;72.18;70.87;71.71;690137;49455600.00
20160323;71.22;73.23;70.87;73.23;833124;59940584.00
20160324;73.00;75.00;71.31;72.50;1127125;82788848.00
20160325;71.98;73.44;71.20;72.50;673250;48551672.00
20160328;73.77;75.50;72.10;72.90;924861;68710680.00
20160329;76.97;79.29;74.00;76.16;1875118;143392368.00
20160330;76.22;82.20;75.20;81.45;1846142;143706016.00
20160331;81.00;85.57;80.45;81.85;1688218;139763648.00
20160401;81.10;81.40;79.00;80.51;1132960;90698064.00
20160405;80.35;83.28;79.71;82.95;916977;75365160.00
20160406;82.00;85.00;81.68;84.00;967262;80554464.00
20160407;84.25;88.03;84.25;85.91;1471484;126617112.00
20160408;83.99;84.93;81.33;83.04;1117171;92660984.00
20160411;83.70;85.83;82.69;84.42;737837;62534560.00
20160412;83.80;85.11;78.79;79.66;1051753;85226680.00
20160413;80.40;82.53;80.40;81.08;740927;60538112.00
20160414;81.63;82.76;80.70;82.42;641055;52489952.00
20160415;83.01;86.50;83.00;83.48;923889;77853040.00
20160418;83.69;83.70;80.50;81.20;542545;44125284.00
20160419;81.66;82.85;80.61;81.81;498192;40633324.00
20160420;81.96;82.20;74.86;76.08;913759;70883064.00
20160421;76.08;76.87;74.38;74.38;466550;35353792.00
20160422;73.20;75.78;72.32;75.14;535960;39621252.00
20160425;74.99;74.99;73.05;74.20;412567;30534912.00
20160426;73.60;76.64;73.60;76.06;470757;35683496.00
20160427;76.06;76.84;75.82;75.90;427249;32575270.00
20160428;76.00;76.67;74.50;76.52;470871;35668668.00
20160429;76.47;77.27;75.88;76.50;391264;30027926.00
20160503;76.00;78.88;76.00;78.88;535829;41790552.00
20160504;78.86;79.41;78.36;79.20;531169;41954792.00
20160505;85.00;85.00;79.20;82.10;839134;68860288.00
20160506;81.80;90.31;81.50;84.80;2302879;199858176.00
20160509;84.80;84.90;76.32;76.41;1472078;115379192.00
20160510;75.98;76.80;74.68;75.10;595405;45002728.00
20160511;75.89;76.50;74.00;74.00;561827;42325776.00
20160512;72.00;72.00;68.45;71.40;559504;39356392.00
20160513;71.40;73.66;71.40;72.53;531140;38752240.00
20160516;72.53;75.00;72.53;74.76;392373;29060898.00
20160517;74.35;76.25;74.31;74.80;443499;33382988.00
20160518;74.75;74.75;68.75;70.22;666492;47314372.00
20160519;70.88;72.66;70.20;70.48;581110;41456852.00
20160520;69.99;71.58;68.60;71.47;469517;33051996.00
20160523;71.90;74.99;71.50;74.79;631710;46127648.00
20160524;73.00;73.94;71.40;72.00;709366;51252564.00
20160525;72.01;73.10;71.50;72.18;471977;34190108.00
20160526;71.80;72.29;69.20;71.85;616213;43503996.00
20160527;71.50;73.36;70.51;71.90;726817;52648116.00
20160530;71.59;72.57;70.20;70.60;856388;60949340.00
20160531;70.49;75.89;70.49;75.10;1253570;92286152.00
20160601;75.38;77.77;75.01;76.90;1479209;113084352.00
20160602;77.69;84.48;77.60;83.48;2651447;214623280.00
20160603;83.50;83.50;81.01;82.48;2216429;181888192.00
20160606;81.00;81.00;76.91;78.60;2482667;196299472.00
20160607;78.50;80.50;77.80;80.39;2042863;162522992.00
20160608;32.43;32.43;29.50;30.08;4638171;141049952.00
20160613;28.90;29.46;27.07;27.07;3750442;106418824.00
20160614;26.80;27.05;25.80;26.24;3784244;99797608.00
20160615;25.88;27.98;25.88;27.38;3263150;88449752.00
20160616;27.40;27.77;26.61;27.60;3245451;88276360.00
20160617;27.45;28.08;27.08;27.42;2491738;68707512.00
20160620;27.41;27.63;26.88;27.45;2061992;56233288.00
20160621;27.65;27.91;27.01;27.04;2248300;61951224.00
20160622;27.00;27.22;26.60;27.20;2323645;62575184.00
20160623;27.18;27.18;26.60;26.73;3127030;83928416.00
20160624;26.74;26.96;25.20;26.18;2919722;76668920.00
20160627;26.00;26.62;25.80;26.59;4279899;112777400.00
20160628;26.55;28.04;26.30;27.70;5123250;140254512.00
20160629;27.70;28.00;27.31;27.62;3404717;93978848.00
20160630;27.41;27.68;27.05;27.43;2936750;80193792.00
