20120926;12.68;12.75;12.10;12.15;708273;8758402.00
20120927;12.15;12.57;12.15;12.42;709250;8767376.00
20120928;12.36;12.80;12.30;12.68;619170;7795577.50
20121008;12.73;12.87;12.60;12.67;399030;5073118.50
20121009;12.64;13.45;12.64;13.33;1596014;21178070.00
20121010;13.60;14.24;13.57;13.90;3289554;45631156.00
20121011;13.68;13.80;13.44;13.46;1387542;18837928.00
20121012;13.48;13.63;13.30;13.53;836676;11294625.00
20121015;13.49;13.56;13.30;13.41;682960;9168156.00
20121016;13.58;13.69;13.36;13.49;644370;8731017.00
20121017;13.46;13.52;13.10;13.42;540450;7236052.50
20121018;13.42;13.65;13.39;13.51;873997;11854564.00
20121019;13.46;13.56;13.40;13.45;466586;6294412.00
20121022;13.49;13.74;13.30;13.72;677561;9226087.00
20121023;13.68;13.77;13.53;13.58;475037;6476170.50
20121024;13.72;14.20;13.65;13.75;1859532;25791978.00
20121025;13.65;13.80;13.40;13.41;807413;10972838.00
20121026;13.50;13.50;13.14;13.24;645379;8598165.00
20121029;13.18;13.44;13.16;13.35;426668;5702468.00
20121030;13.36;13.66;13.36;13.54;577624;7827749.00
20121031;13.54;13.65;13.47;13.65;396510;5378201.50
20121101;13.77;14.34;13.66;14.30;2922361;41403952.00
20121102;14.54;14.55;14.00;14.28;2241147;31951614.00
20121105;14.27;14.87;14.10;14.76;3433840;50209356.00
20121106;14.69;14.86;14.21;14.78;3194362;46505136.00
20121107;14.65;14.65;14.31;14.33;1361552;19626900.00
20121108;14.16;14.69;14.02;14.19;1624736;23433198.00
20121109;14.04;14.99;14.04;14.99;3569765;52474832.00
20121112;14.89;15.10;14.76;15.03;2399610;35827884.00
20121113;14.89;14.99;14.40;14.48;1528850;22391674.00
20121114;14.36;15.20;14.25;15.20;2818327;41778468.00
20121115;14.98;15.08;14.60;14.60;2390798;35442180.00
20121116;14.60;14.85;14.01;14.26;1927728;27920918.00
20121119;14.23;14.50;14.06;14.49;1071992;15356541.00
20121120;14.60;14.75;14.36;14.44;1202826;17504326.00
20121121;14.44;14.76;14.02;14.73;1837085;26393306.00
20121122;14.55;14.89;14.41;14.65;1914556;28107776.00
20121123;14.55;14.85;14.35;14.35;1578182;23002406.00
20121126;14.39;14.67;14.19;14.29;1356275;19638718.00
20121127;14.22;14.25;13.15;13.15;1995941;27047968.00
20121128;13.10;13.18;12.80;12.93;755983;9774059.00
20121129;12.99;13.13;12.33;12.38;886810;11278376.00
20121130;12.41;12.68;12.38;12.57;516868;6482110.50
20121203;12.50;12.66;12.05;12.05;585255;7226009.50
20121204;12.11;12.37;11.90;12.36;645913;7858143.00
20121205;12.36;13.05;12.28;12.91;1155139;14827487.00
20121206;12.86;12.96;12.65;12.75;643744;8233945.50
20121207;12.78;13.23;12.67;13.18;1017935;13275272.00
20121210;13.20;13.41;13.10;13.33;1041260;13813390.00
20121211;13.30;13.30;13.10;13.11;692703;9140931.00
20121212;13.10;13.49;13.04;13.48;1180170;15673077.00
20121213;13.48;13.48;13.05;13.10;705082;9313050.00
20121214;13.04;13.70;13.04;13.63;1505422;20361380.00
20121217;13.80;13.85;13.57;13.67;1089796;14926462.00
20121218;13.58;13.98;13.48;13.60;1322744;18132232.00
20121219;13.60;13.82;13.55;13.74;734171;10062332.00
20121220;13.68;14.66;13.66;14.31;2480570;35500004.00
20121221;14.38;15.74;14.23;15.74;5924066;91047832.00
20121224;16.03;17.20;16.00;16.97;8557740;141930336.00
20121225;16.62;17.52;16.52;17.07;7685860;130853960.00
20121226;16.83;18.50;16.80;18.01;6745663;119511952.00
20121227;18.00;18.00;17.10;17.23;5471788;95692896.00
20121228;17.01;17.98;16.88;17.44;5314861;93128576.00
20121231;17.40;17.90;17.04;17.22;3639550;62978492.00
20130104;17.29;18.45;16.89;18.00;6062276;107608120.00
20130107;17.77;18.02;17.31;17.84;3924945;69537584.00
20130108;17.74;18.15;17.38;17.70;4820571;85777256.00
20130109;18.10;18.65;17.51;17.81;6015933;108549304.00
20130110;17.50;17.95;17.12;17.30;3824113;66787452.00
20130111;17.64;19.00;17.44;17.95;6980667;127112744.00
20130114;18.02;19.70;18.02;19.31;6626331;125351016.00
20130115;19.21;19.22;18.77;19.07;4274148;81141632.00
20130116;18.95;19.14;18.18;18.75;4066095;75897344.00
20130117;18.74;18.80;18.02;18.10;2550476;46779576.00
20130118;18.14;18.48;18.02;18.25;2090085;38124156.00
20130121;18.26;18.54;18.00;18.54;2321708;42410824.00
20130122;18.45;18.66;17.10;17.19;3683524;65447160.00
20130123;17.10;17.34;16.63;17.26;2179764;37079792.00
20130124;17.26;17.33;16.34;16.68;2198801;37035020.00
20130125;16.68;17.08;16.61;16.92;1161429;19614108.00
20130128;16.92;17.36;16.91;17.34;1317303;22693632.00
20130129;17.38;17.70;17.22;17.70;1832731;32111256.00
20130130;17.69;17.69;17.00;17.21;1858647;32032888.00
20130131;17.21;17.29;16.80;17.04;990291;16841146.00
20130201;17.04;17.44;16.91;17.18;1178087;20355600.00
20130204;17.22;17.22;16.71;17.05;1394605;23629552.00
20130205;16.95;17.60;16.88;17.51;1668406;29041218.00
20130206;17.50;17.87;17.38;17.55;1590099;28044220.00
20130207;17.56;17.99;17.44;17.90;1527424;27157876.00
20130208;17.86;18.27;17.80;18.19;1852216;33468366.00
20130218;18.25;18.29;17.85;18.02;1331426;24052684.00
20130219;18.02;18.04;17.50;17.68;1374749;24300910.00
20130220;17.78;18.14;17.78;18.06;2374164;42670896.00
20130221;17.94;18.14;17.60;17.95;2012513;35963268.00
20130222;18.07;18.12;17.76;17.90;1184911;21315478.00
20130225;17.90;18.44;17.80;18.42;1845398;33521356.00
20130226;18.32;18.55;17.87;17.90;1665315;30366664.00
20130227;17.91;18.08;17.61;17.72;1096450;19492336.00
20130228;17.79;18.05;17.60;18.04;1298661;23156708.00
20130301;18.04;18.32;17.89;18.29;1599363;28954208.00
20130304;18.10;18.18;17.39;17.65;1483040;26400968.00
20130305;17.60;18.00;17.43;17.98;1211289;21496584.00
20130306;17.98;18.50;17.92;18.47;2183665;40027764.00
20130307;18.40;18.88;18.29;18.50;2234071;41533324.00
20130308;18.48;18.68;17.92;18.08;1346077;24516582.00
20130311;18.01;18.17;17.86;17.99;555120;10007073.00
20130312;18.12;18.29;17.29;17.63;1621591;28761652.00
20130313;17.57;17.57;17.11;17.54;513612;8912584.00
20130314;17.54;17.66;17.29;17.55;510016;8922050.00
20130315;17.55;17.97;17.18;17.59;1001529;17645488.00
20130318;17.40;17.60;17.10;17.33;741818;12876131.00
20130319;17.33;17.45;16.83;17.35;521240;8916673.00
20130320;17.20;17.85;17.20;17.82;789225;13893076.00
20130321;17.77;18.06;17.63;17.86;807965;14446569.00
20130322;17.87;18.54;17.68;18.44;2414300;44097708.00
20130325;18.40;18.58;18.11;18.36;1219970;22408464.00
20130326;18.30;19.13;18.20;19.13;3139404;59066608.00
20130327;19.02;19.18;18.58;18.94;2000165;37751396.00
20130328;18.80;18.80;18.16;18.20;1907547;35273888.00
20130329;18.11;18.33;17.75;17.85;977293;17600622.00
20130401;18.08;18.25;17.95;18.00;1411582;25526056.00
20130402;18.03;18.25;17.18;17.47;1991595;35030144.00
20130403;17.45;17.46;16.98;17.39;602831;10377249.00
20130408;17.19;17.68;16.90;17.68;663579;11613371.00
20130409;17.60;17.92;17.60;17.74;604456;10749142.00
20130410;17.79;17.85;17.21;17.35;638220;11137245.00
20130411;17.40;17.54;17.15;17.15;422351;7353301.50
20130412;17.30;17.50;17.15;17.38;728335;12624203.00
20130415;16.70;16.70;15.92;16.10;1612686;26246566.00
20130416;16.05;16.45;15.90;16.43;632779;10223580.00
20130417;16.30;16.68;16.30;16.65;456753;7546977.00
20130418;16.58;16.73;16.47;16.70;414057;6894795.50
20130419;16.76;17.18;16.70;17.18;1053386;17877478.00
20130422;16.90;17.31;16.90;17.28;593174;10134950.00
20130423;17.25;17.27;16.80;17.00;849389;14411484.00
20130424;16.85;17.57;16.83;17.50;1371838;23659550.00
20130425;17.53;17.87;17.34;17.41;1280487;22567488.00
20130426;17.28;17.58;16.91;17.08;789740;13653853.00
20130502;17.07;17.25;16.86;17.18;307133;5257985.00
20130503;17.28;17.69;17.19;17.59;847114;14852242.00
20130506;17.73;18.10;17.59;17.88;961092;17192724.00
20130507;17.80;18.34;17.69;18.29;1402640;25348296.00
20130508;18.27;18.44;18.13;18.30;992053;18139160.00
20130509;18.32;18.39;17.78;18.06;1422173;25695250.00
20130510;18.16;19.17;17.89;18.93;2446887;45754672.00
20130513;18.85;19.60;18.80;19.22;2252198;43323996.00
20130514;19.23;19.23;18.36;18.93;1751127;32981130.00
20130515;18.98;20.10;18.88;19.87;2731840;53919360.00
20130516;19.70;20.42;19.34;19.38;2498975;49644452.00
20130517;19.38;19.98;19.14;19.37;1838614;35880092.00
20130520;19.46;20.43;19.46;20.13;1732459;34747584.00
20130521;20.17;20.33;19.82;20.28;1415331;28399214.00
20130522;20.36;20.36;19.32;19.38;1956094;38579356.00
20130523;19.32;20.24;19.30;19.79;1596866;31603254.00
20130524;19.78;20.96;19.63;20.75;2363038;48389376.00
20130527;20.86;21.07;20.50;20.79;1308821;27209878.00
20130528;20.70;20.71;19.91;20.13;1287978;26031254.00
20130529;20.12;20.33;20.01;20.18;847042;17095622.00
20130530;20.10;20.30;19.64;20.20;857389;17154028.00
20130531;20.01;20.38;19.68;19.79;753855;15140211.00
20130603;19.80;19.97;19.10;19.21;1035082;20066130.00
20130604;19.20;19.41;18.85;19.16;571141;10925859.00
20130605;19.19;19.38;19.00;19.25;568205;10880164.00
20130606;19.19;19.20;18.60;18.66;551121;10399814.00
20130607;18.40;18.75;18.25;18.25;577877;10694552.00
20130613;18.26;18.59;17.48;18.56;818914;14810785.00
20130614;18.56;19.15;18.56;18.83;872894;16521206.00
20130617;18.86;19.14;18.51;18.64;965365;18089986.00
20130618;18.65;19.85;18.42;19.83;1906827;36691368.00
20130619;19.75;20.24;19.13;20.08;1530553;30333436.00
20130620;19.78;20.10;19.17;19.30;1108800;21698398.00
20130621;18.90;19.49;18.52;19.11;841336;16031358.00
20130624;18.90;19.86;18.25;18.27;1026464;19542724.00
20130625;17.70;18.32;16.44;18.01;1586240;27468382.00
20130626;18.00;18.79;17.70;18.73;1117811;20428844.00
20130627;18.74;18.98;18.02;18.10;916220;16983126.00
20130628;17.88;18.40;17.33;17.75;657395;11692803.00
20130701;17.90;18.47;17.50;18.45;666218;11966065.00
20130702;19.92;20.30;19.92;20.30;1738383;35188820.00
20130703;21.10;21.99;20.88;21.51;4746964;101211872.00
20130704;21.01;21.77;20.91;21.37;2483850;52944356.00
20130705;21.47;21.47;20.68;20.70;2085718;43752056.00
20130708;20.20;21.12;19.88;20.53;1601755;32961498.00
20130709;20.34;20.96;20.28;20.43;1168471;24087250.00
20130710;20.25;21.29;20.16;21.26;1709229;35768540.00
20130711;21.48;21.68;20.81;21.27;1759536;37370980.00
20130712;21.28;22.49;21.02;21.90;2283469;50438656.00
20130715;21.98;22.65;21.95;22.53;1856840;41658560.00
20130716;22.31;22.52;21.78;22.30;1774746;39199272.00
20130717;22.10;22.20;21.32;21.36;1611729;34970192.00
20130718;21.22;21.78;20.86;21.65;1221748;25970304.00
20130719;21.65;22.94;21.62;21.90;2140799;47748060.00
20130722;21.80;24.09;21.57;24.09;2862664;67142528.00
20130723;24.70;25.99;24.32;25.65;5021233;125971960.00
20130724;25.57;26.49;25.08;25.46;3256752;84080688.00
20130725;25.39;25.57;23.80;24.23;2049848;50473312.00
20130726;23.93;24.68;23.42;24.28;1455926;35100720.00
20130729;24.25;25.60;24.00;24.25;1480549;36683400.00
20130730;24.03;24.60;22.00;24.20;1712722;40281980.00
20130731;24.10;24.58;23.16;23.28;1141839;27000204.00
20130801;23.20;24.90;23.20;24.59;1211908;29133460.00
20130802;24.69;25.18;23.75;23.86;1290891;31531620.00
20130805;23.64;24.46;23.64;24.08;1100306;26493374.00
20130806;24.20;24.90;23.93;24.35;1899211;46469832.00
20130807;24.32;24.43;23.50;23.62;1141795;27146746.00
20130808;23.60;24.25;23.30;23.81;1126949;26954184.00
20130809;23.90;25.12;23.90;24.74;2176394;53593700.00
20130812;25.10;25.98;24.90;25.09;1718161;43542492.00
20130813;25.05;25.20;24.46;25.19;1052354;26158114.00
20130814;25.25;25.25;24.60;25.01;877937;21813586.00
20130815;24.55;24.78;23.98;24.00;1403943;34305348.00
20130816;24.00;24.80;23.50;23.50;1150641;27781774.00
20130819;23.48;24.28;23.48;24.12;671984;16123965.00
20130820;24.01;24.29;23.80;23.93;573595;13767296.00
20130821;23.98;24.15;23.78;23.90;496998;11889787.00
20130822;23.98;24.18;23.48;24.18;1134018;27094026.00
20130823;24.29;25.18;24.13;24.80;2098946;51899320.00
20130826;24.87;24.88;24.51;24.70;1109905;27361554.00
20130827;24.70;24.80;24.12;24.30;1126767;27412524.00
20130828;24.10;24.47;23.20;23.20;1989977;47145316.00
20130829;23.20;23.36;22.60;23.15;931894;21406586.00
20130830;23.33;23.33;22.66;22.85;674661;15429426.00
20130902;22.73;23.49;22.73;23.30;655491;15196890.00
20130903;23.31;23.80;23.12;23.80;837981;19628296.00
20130904;23.70;23.76;22.83;23.10;733197;17099660.00
20130905;22.73;23.57;22.73;23.41;712095;16642143.00
20130906;23.23;23.41;23.04;23.08;501290;11617417.00
20130909;23.13;23.28;22.91;23.26;514980;11900913.00
20130910;23.39;23.89;23.21;23.65;721041;17025788.00
20130911;23.60;23.68;22.03;22.30;1105564;24876144.00
20130912;21.80;22.45;21.66;21.86;837376;18427836.00
20130913;21.91;22.20;21.55;22.20;479096;10494723.00
20130916;22.20;22.50;21.90;22.38;690471;15328552.00
20130917;22.11;22.45;21.65;21.65;570898;12588413.00
20130918;21.80;22.33;21.70;22.22;529619;11720774.00
20130923;22.50;22.98;22.21;22.84;597657;13575566.00
20130924;22.80;23.49;22.68;23.31;951194;22084646.00
20130925;23.45;24.25;23.18;24.08;1349067;32302302.00
20130926;24.08;24.13;23.63;23.87;788074;18777428.00
20130927;24.00;24.07;23.72;24.00;581094;13914235.00
20130930;24.01;24.95;24.01;24.65;1050950;25972088.00
20131008;24.59;24.89;24.30;24.34;982925;24247060.00
20131009;24.71;25.76;24.71;25.08;1300274;32717000.00
20131010;25.08;25.10;24.31;24.40;1024106;25294176.00
20131011;24.50;24.78;24.40;24.77;722983;17778124.00
20131014;24.77;24.88;24.57;24.80;809638;20039910.00
20131015;24.80;24.96;24.49;24.64;692285;17073524.00
20131016;24.61;24.78;23.18;23.71;877191;21022608.00
20131017;23.73;24.08;23.70;23.78;389901;9296583.00
20131018;23.80;24.24;23.70;23.99;450075;10820593.00
20131021;23.99;25.37;23.99;25.31;1499390;37350748.00
20131022;25.58;26.83;25.58;26.00;1859047;48543480.00
20131023;25.81;26.46;24.81;25.00;1445662;36851688.00
20131024;25.11;27.50;25.11;27.50;2554856;69031312.00
20131025;28.01;28.56;27.30;27.65;2643085;73737920.00
20131028;27.58;27.59;25.41;26.83;1528137;40766740.00
20131029;26.69;27.08;25.00;26.35;1541072;40170780.00
20131030;26.28;28.99;26.10;28.99;2275489;63989836.00
20131031;29.30;31.00;28.60;28.69;4216227;125217200.00
20131101;27.78;30.60;27.15;30.42;3028459;88240456.00
20131104;29.80;32.85;29.79;31.60;3742837;116567264.00
20131105;31.14;31.98;30.73;30.97;2376394;74174552.00
20131106;31.15;31.80;29.94;30.23;2906842;89565752.00
20131107;29.80;30.37;29.52;29.80;2140667;64183556.00
20131108;29.48;29.94;28.35;29.08;2331021;67673680.00
20131111;29.10;31.13;29.01;30.43;2873156;87075640.00
20131112;30.39;31.71;30.14;31.13;2652853;81822544.00
20131113;30.88;31.71;30.55;30.80;2112889;65809044.00
20131114;30.58;32.15;29.80;31.77;2333173;73129368.00
20131115;32.40;33.98;32.05;32.28;3014778;98987528.00
20131118;31.90;32.44;31.31;31.98;3004891;95492064.00
20131119;31.70;34.18;31.70;33.49;2632026;87014392.00
20131120;33.48;33.99;32.85;33.93;1563817;52259256.00
20131121;33.61;34.97;33.42;33.78;1934596;66044532.00
20131122;34.00;36.28;33.00;35.34;2630074;91582912.00
20131125;35.15;38.87;35.15;38.87;3472406;131930496.00
20131126;40.20;42.76;40.02;42.76;6191261;258399696.00
20131127;42.06;43.48;40.35;42.40;7025868;293665536.00
20131128;42.00;45.98;41.70;45.55;8216849;360087584.00
20131129;44.71;46.75;43.38;44.51;8837064;397775456.00
20131202;40.06;40.88;40.06;40.06;2164514;86845688.00
20131203;36.05;38.00;36.05;36.10;6840172;250404144.00
20131204;36.51;37.48;33.80;34.22;7397555;266910944.00
20131205;33.82;35.26;33.48;34.43;4048256;138918672.00
20131206;34.35;35.50;34.08;34.75;3118057;108730488.00
20131209;35.12;37.37;35.12;36.80;4535149;166419904.00
20131210;36.65;36.65;34.12;34.23;4518250;158092688.00
20131211;34.00;35.59;33.51;35.07;2943864;102191056.00
20131212;34.78;35.68;34.64;35.00;2567317;90352064.00
20131213;34.60;36.88;34.31;35.81;3586484;128583896.00
20131216;35.36;37.00;35.36;35.78;2636871;95330976.00
20131217;35.60;36.00;33.51;34.05;2499502;86144152.00
20131218;33.75;34.04;31.80;32.08;3003230;97449848.00
20131219;32.35;32.94;32.02;32.25;1581473;51466532.00
20131220;32.25;32.79;31.50;32.60;1566636;50682464.00
20131223;32.51;33.49;31.00;33.45;1958316;63791692.00
20131224;33.28;35.60;33.28;34.62;2922867;101712008.00
20131225;35.63;38.08;35.63;38.08;4505134;169610128.00
20131226;39.09;39.14;35.90;36.17;5247322;198442896.00
20131227;35.49;39.79;35.00;39.79;5042332;192023424.00
20131230;40.02;40.44;38.70;39.98;4211572;167303088.00
20131231;39.10;39.40;37.01;37.75;3138828;119018208.00
20140102;37.50;39.94;37.27;38.19;2876727;111581344.00
20140103;37.90;38.43;37.10;37.68;2092827;78726392.00
20140106;37.70;37.70;34.00;34.10;2864511;101482592.00
20140107;33.61;34.82;33.37;34.72;2406159;82226040.00
20140108;35.10;37.88;35.10;36.44;3002641;110451728.00
20140109;36.79;36.79;34.63;34.63;2966130;104497208.00
20140110;34.62;35.75;34.34;34.99;1742175;61002956.00
20140113;35.35;35.96;34.70;35.48;1571986;55708044.00
20140114;35.19;36.29;34.42;36.23;2049148;72665112.00
20140115;35.64;37.49;35.55;37.22;3278591;118996840.00
20140116;36.75;37.54;36.00;36.09;2430231;89087504.00
20140117;36.11;36.68;35.60;35.88;1451395;52549560.00
20140120;36.00;36.39;33.42;33.45;2326874;80387696.00
20140121;33.42;34.00;32.86;33.68;2084580;69730624.00
20140122;33.70;34.16;33.43;34.08;1642173;55418712.00
20140123;34.13;34.90;34.09;34.52;1962333;67957728.00
20140124;34.56;35.37;34.11;34.97;2112840;73601936.00
20140127;34.80;34.80;33.78;34.25;1923875;65944164.00
20140128;34.31;34.76;34.18;34.36;1135327;38965916.00
20140129;34.50;34.70;33.92;34.14;1325743;45357008.00
20140130;34.38;34.38;33.01;33.50;1216908;40901304.00
20140207;33.40;34.11;32.70;34.11;1323291;44046956.00
20140210;34.06;36.50;34.04;36.35;3479775;123459600.00
20140211;36.58;36.60;35.18;35.81;2372717;85149024.00
20140212;35.90;37.99;35.41;37.22;2934568;107539384.00
20140213;37.76;37.78;35.60;35.73;2542431;92736680.00
20140214;35.75;36.56;35.32;36.43;1737945;62839136.00
20140217;36.35;38.83;36.35;38.05;3058913;114912064.00
20140218;37.98;39.20;37.22;38.33;3222598;123402328.00
20140219;38.15;38.45;37.10;37.58;1800536;67794136.00
20140220;37.58;37.77;35.90;35.90;1825045;66628740.00
20140221;36.00;36.75;35.80;36.39;1247226;45097604.00
20140224;36.39;36.60;35.77;36.03;1326869;47856912.00
20140225;36.20;36.45;32.43;32.58;2632471;90376600.00
20140226;32.69;32.69;30.17;31.36;2001467;62217680.00
20140227;31.30;32.18;30.39;30.55;1460742;45689752.00
20140228;30.54;31.07;29.93;30.83;1149324;35024184.00
20140303;30.83;31.67;30.80;31.65;1116673;34752704.00
20140304;31.40;31.40;30.50;30.94;1000494;30946366.00
20140305;30.93;31.16;30.45;30.72;962767;29671034.00
20140306;30.80;30.89;29.99;30.80;1020670;31026520.00
20140307;30.64;33.59;30.64;32.34;2602785;84573648.00
20140310;31.71;32.02;31.30;31.59;1016850;32185290.00
20140311;31.58;33.38;31.38;32.62;1297137;42215892.00
20140312;32.62;33.16;31.65;32.93;1149777;37399044.00
20140313;32.94;33.60;32.51;33.08;1408945;46567232.00
20140314;29.81;30.77;29.77;29.77;2559291;76411384.00
20140317;28.73;28.75;27.43;28.57;3299241;92782792.00
20140318;28.37;28.90;28.15;28.60;1934429;55264732.00
20140319;28.65;28.82;27.95;28.13;1644102;46465092.00
20140320;28.00;28.13;26.83;26.89;1957506;53786140.00
20140321;26.51;27.36;26.31;27.02;1364213;36523936.00
20140324;27.05;27.57;26.85;27.29;1352058;36927032.00
20140325;27.30;27.49;26.66;27.00;1140309;30742634.00
20140326;27.03;27.32;26.90;27.28;1052897;28567152.00
20140327;27.28;27.37;25.00;25.57;1859739;48988532.00
20140328;25.26;25.65;24.30;24.46;1334392;33008902.00
20140331;24.49;24.58;23.82;24.25;1040160;25245948.00
20140401;24.46;25.24;24.33;25.01;1286014;32066836.00
20140402;25.10;25.13;24.57;24.80;712620;17640814.00
20140403;24.81;25.60;24.68;25.08;1104650;27875990.00
20140404;25.00;25.52;25.00;25.49;742416;18801430.00
20140408;25.19;25.50;24.74;25.40;670692;16883634.00
20140409;25.44;26.07;25.44;25.88;1054738;27268062.00
20140410;25.97;26.00;25.58;25.67;1500262;38605616.00
20140411;25.50;25.90;24.70;25.19;920000;23125562.00
20140414;25.19;25.62;25.07;25.54;643410;16333388.00
20140415;25.60;26.18;25.36;25.74;1343046;34677252.00
20140416;25.70;25.78;25.16;25.39;577283;14668358.00
20140417;25.39;25.90;25.22;25.66;546175;13954441.00
20140418;25.62;25.98;25.50;25.75;526454;13577420.00
20140421;25.76;26.62;25.54;25.86;1573918;41252856.00
20140422;26.13;26.14;25.20;25.56;765948;19622598.00
20140423;25.21;25.38;24.80;24.90;647245;16215820.00
20140424;24.95;25.73;24.90;25.19;819161;20797472.00
20140425;25.09;25.33;24.70;24.73;492661;12297697.00
20140428;24.36;24.45;24.05;24.45;587720;14277682.00
20140429;24.49;24.98;24.46;24.95;295425;7322328.00
20140430;25.10;25.48;24.96;25.48;392881;9934746.00
20140505;25.79;26.29;25.51;26.10;795681;20741750.00
20140506;26.20;26.42;25.83;26.27;869122;22672710.00
20140507;26.20;26.60;25.82;25.99;718579;18743868.00
20140508;26.18;26.50;25.91;25.98;608635;15960508.00
20140509;26.16;26.16;25.35;25.43;493499;12635159.00
20140512;25.52;26.05;25.52;25.97;361829;9356705.00
20140513;26.18;26.20;25.71;25.87;354373;9167573.00
20140514;25.90;26.15;25.62;25.74;264760;6839056.50
20140515;25.92;25.96;25.60;25.60;370850;9541342.00
20140516;25.52;25.64;24.78;25.40;430565;10861605.00
20140519;25.03;25.60;25.03;25.33;274537;6971099.50
20140520;25.41;25.75;25.30;25.31;262136;6696753.50
20140521;25.08;25.53;24.82;25.45;227894;5733087.50
20140522;25.48;26.08;25.40;25.76;704040;18144094.00
20140523;25.55;26.04;25.48;26.00;449917;11597159.00
20140526;26.20;26.87;26.00;26.87;1335912;35564908.00
20140527;26.84;27.17;26.60;26.65;834774;22419934.00
20140528;26.68;26.94;26.38;26.83;685292;18303628.00
20140529;26.82;26.96;26.40;26.40;577152;15427596.00
20140530;26.64;26.64;26.33;26.42;390396;10340547.00
20140603;26.60;28.50;26.59;27.88;1711707;47429388.00
20140604;27.71;29.29;27.50;29.29;2648548;75782016.00
20140605;29.40;29.85;28.51;29.60;2045328;59800384.00
20140606;29.79;29.80;29.08;29.19;1143864;33469952.00
20140609;29.80;29.80;28.57;28.57;864486;25016132.00
20140610;28.61;29.50;28.10;28.91;930407;26782194.00
20140611;28.54;29.27;28.30;28.78;865527;24863402.00
20140612;28.80;28.88;28.11;28.15;718409;20390616.00
20140613;28.01;28.80;28.01;28.67;576251;16461867.00
20140616;28.87;28.92;28.50;28.87;640207;18417464.00
20140617;28.87;31.76;28.87;31.06;2918699;90864872.00
20140618;31.09;31.40;30.37;30.53;1178363;36382400.00
20140619;30.37;32.30;30.07;30.69;1703807;53449648.00
20140620;33.76;33.76;33.76;33.76;1838421;62065092.00
20140623;36.00;37.14;35.88;37.14;3540897;130373768.00
20140624;39.10;39.59;37.55;38.30;11107903;424760736.00
20140625;37.81;38.28;36.43;37.00;7136533;264949696.00
20140626;37.20;39.47;36.85;38.60;9058303;345064640.00
20140627;37.99;38.14;37.30;37.70;5440846;204983120.00
20140630;37.93;38.08;36.81;37.60;3347653;125197328.00
20140701;37.31;38.58;37.22;38.25;4323527;163908656.00
20140702;38.20;38.89;37.39;38.50;3953131;150530272.00
20140703;38.30;38.30;35.51;35.57;5173718;190709424.00
20140704;35.26;36.24;35.26;35.62;2415490;86414696.00
20140707;35.79;36.16;35.27;35.53;1661813;59197368.00
20140708;35.60;36.80;35.55;36.28;2589328;94062152.00
