20140821;79.25;79.88;77.25;79.76;939963;73803840.00
20140822;79.90;82.99;79.20;82.10;1106505;90215688.00
20140825;82.90;82.95;79.60;80.70;798423;64485636.00
20140826;80.02;80.02;76.90;77.43;707194;55276992.00
20140827;77.04;78.84;76.68;77.99;413023;32187486.00
20140828;77.61;78.30;76.48;76.85;369337;28495512.00
20140829;76.36;84.10;76.36;81.66;1289391;104115360.00
20140901;81.80;82.64;79.90;82.40;625818;51225592.00
20140902;83.89;84.70;82.66;83.10;955943;80174768.00
20140903;83.00;86.45;82.61;85.50;1241408;105412520.00
20140904;87.70;93.50;87.00;90.00;2182132;196057456.00
20140905;89.06;89.08;86.50;88.11;1163495;102355456.00
20140909;87.52;88.40;84.61;85.26;1341423;115577800.00
20140910;84.60;87.77;84.18;86.15;902576;78156504.00
20140911;86.35;87.15;84.36;84.50;732196;62733932.00
20140912;84.13;86.44;83.80;85.70;1083632;92409184.00
20140915;85.50;86.50;84.00;85.01;993061;84425896.00
20140916;85.10;88.13;82.51;82.70;1826341;156811648.00
20140917;82.89;84.98;80.25;81.84;1755250;144358896.00
20140918;81.05;82.99;80.55;81.62;810999;66440172.00
20140919;82.12;85.50;81.99;84.37;1037938;87261040.00
20140922;84.37;87.50;84.02;86.30;1591326;137107088.00
20140923;86.32;93.00;85.88;91.51;1888277;169458640.00
20140924;91.27;95.88;90.51;95.00;1636636;153303840.00
20140925;95.97;98.00;93.45;94.00;1605032;152287680.00
20140926;93.49;93.75;91.81;93.15;880757;81575856.00
20140929;93.15;100.92;93.01;99.20;1934879;189713648.00
20140930;99.21;103.98;98.30;101.00;1354635;136545840.00
20141008;101.09;101.99;98.01;99.90;708934;70578560.00
20141009;99.22;100.29;97.10;98.90;761351;74944104.00
20141010;97.80;101.83;95.80;99.66;1185836;116936808.00
20141013;97.61;104.00;96.67;102.42;1144919;115433560.00
20141014;101.55;103.97;100.66;102.71;645803;65960340.00
20141015;102.71;108.97;101.55;106.88;953258;101089560.00
20141016;106.30;109.59;105.01;105.50;770783;82697672.00
20141017;104.00;105.88;102.05;105.50;714300;74221600.00
20141020;106.50;111.56;104.29;105.60;1030605;111011232.00
20141021;104.17;108.85;104.00;105.32;975658;104379608.00
20141022;105.50;110.50;105.04;110.21;1140489;123998928.00
20141023;109.00;110.10;104.98;106.90;1033012;109841696.00
20141024;105.66;107.66;101.50;104.50;756672;78716200.00
20141027;104.00;106.26;102.50;104.80;600239;63295676.00
20141028;105.03;109.98;105.03;109.86;668598;72715152.00
20141029;109.87;119.00;109.10;118.30;1023645;116658072.00
20141030;117.90;119.50;114.66;116.50;961413;111844888.00
20141031;116.80;117.50;114.81;117.50;451069;52277096.00
20141103;117.60;118.83;114.50;116.38;590526;68601776.00
20141104;116.01;116.26;113.01;114.56;586590;67037660.00
20141105;114.56;115.00;113.01;113.20;362347;41209236.00
20141106;113.00;117.20;113.00;116.56;610687;70688544.00
20141107;116.56;117.56;112.50;114.52;706557;80925448.00
20141110;114.55;118.97;114.55;116.80;522366;61241628.00
20141111;116.50;119.50;110.50;111.22;865398;98524992.00
20141112;110.00;114.98;109.08;114.30;632363;71238568.00
20141113;113.79;113.79;102.87;102.87;952512;100349656.00
20141114;100.00;104.27;97.21;100.00;1238447;123462808.00
20141117;101.00;104.50;100.00;104.00;801404;82692144.00
20141118;103.80;105.20;101.42;102.00;470851;48297924.00
20141119;102.00;104.00;100.10;103.00;597234;61085668.00
20141120;103.25;104.60;101.58;103.18;500363;51791948.00
20141121;103.50;107.80;103.01;106.76;892000;94893280.00
20141124;109.00;111.00;105.55;110.30;1011682;110653672.00
20141125;109.89;110.94;106.85;110.30;1241116;134724064.00
20141126;112.00;112.50;107.81;108.00;804236;88102656.00
20141127;107.24;111.40;107.00;110.76;909445;99682504.00
20141128;112.00;121.00;110.76;120.96;1624189;191646272.00
20141201;119.60;128.28;118.60;125.00;1137321;141492128.00
20141202;121.51;126.00;121.51;126.00;645558;80188288.00
20141203;125.80;125.80;119.57;120.75;860994;105531072.00
20141204;120.25;124.00;119.22;120.97;675656;81946376.00
20141205;119.82;124.50;114.70;115.60;755985;88809984.00
20141208;115.10;115.10;104.04;104.04;1776004;189320528.00
20141209;104.04;108.90;95.00;97.00;1553991;154356512.00
20141210;97.47;99.00;91.99;95.99;2210142;212137536.00
20141211;95.69;99.00;93.82;97.00;1188992;114789536.00
20141212;98.30;106.30;96.98;104.94;1383135;140078352.00
20141215;104.94;108.80;102.05;105.78;1393948;147785104.00
20141216;105.78;106.00;102.10;104.08;1050982;109127680.00
20141217;104.45;104.45;99.60;99.63;1381651;139329856.00
20141218;98.68;101.88;95.67;98.96;650542;64682892.00
20141219;98.50;99.99;94.51;95.38;768121;73824168.00
20141222;94.88;94.88;85.84;85.84;1370960;118991952.00
20141223;85.84;88.49;80.57;83.50;1551572;130042272.00
20141224;83.89;87.97;83.89;86.66;951852;82590040.00
20141225;86.90;87.80;85.60;86.67;575474;49937260.00
20141226;86.80;88.99;86.11;88.20;984868;86611376.00
20141229;87.63;87.90;79.38;79.38;2029758;164115568.00
20141230;79.36;79.92;73.80;76.87;1906886;144920048.00
20141231;76.21;78.98;74.13;77.80;1486069;114763104.00
20150105;77.40;77.46;73.00;76.00;1178053;88573104.00
20150106;75.01;80.36;74.70;80.12;1571385;123026120.00
20150107;80.12;80.15;76.88;78.33;931025;72509736.00
20150108;77.98;80.60;77.38;78.87;1010887;80047504.00
20150109;78.00;86.76;77.87;86.76;2025030;171200464.00
20150112;87.00;90.50;83.01;89.00;2282250;198507616.00
20150113;90.97;90.99;87.22;88.50;1295392;114887456.00
20150114;88.20;89.00;84.12;85.80;1019369;87319056.00
20150115;85.69;86.60;83.15;83.81;605012;51163788.00
20150116;83.00;88.67;83.00;88.10;1195674;104193152.00
20150119;85.50;95.57;84.15;89.00;2223578;198648192.00
20150120;89.21;94.48;88.56;93.70;1695512;156865680.00
20150121;92.99;96.40;91.60;92.73;1196016;111945512.00
20150122;93.34;94.63;91.77;93.65;1142474;106735432.00
20150123;93.10;94.50;88.00;89.02;1437787;128648144.00
20150126;88.19;90.85;88.00;89.79;1229665;109838280.00
20150127;90.00;94.10;89.18;92.80;1629082;149939264.00
20150128;91.59;91.59;88.80;88.83;1417600;127595368.00
20150129;87.92;89.18;86.82;88.32;622124;54988828.00
20150130;88.30;89.15;84.75;84.80;1332428;116013472.00
20150202;85.50;86.46;83.95;84.83;839605;71464056.00
20150203;84.00;90.00;84.00;88.86;1637098;144419568.00
20150204;87.00;97.51;86.07;95.18;4082923;375426368.00
20150205;94.00;100.40;92.81;95.11;2937656;283536192.00
20150206;95.07;98.88;92.60;95.70;1631968;156293312.00
20150209;95.69;101.39;93.51;99.97;2104551;208669920.00
20150210;99.00;103.60;98.20;100.97;1418303;143752832.00
20150211;99.99;110.50;99.00;107.50;1979049;209516048.00
20150212;106.88;107.80;103.60;103.88;1895841;199771968.00
20150213;103.30;114.27;103.30;114.27;2412866;268161616.00
20150216;114.97;125.70;114.28;125.70;2979492;364850176.00
20150217;126.50;128.00;120.00;123.00;1927278;237330048.00
20150225;122.26;123.00;114.36;114.38;1831797;215027328.00
20150226;114.38;117.98;111.50;112.00;2547149;288757344.00
20150227;112.98;117.00;108.00;114.83;3817683;429729696.00
20150302;114.87;125.00;113.88;117.61;3605291;426242144.00
20150303;118.00;122.36;117.58;119.50;2470237;296229088.00
20150304;120.00;125.59;116.14;124.89;1440643;174453552.00
20150305;124.75;136.20;124.10;134.56;3051186;402129536.00
20150306;134.50;135.87;125.50;125.99;2446072;320746720.00
20150309;127.50;137.83;127.50;134.00;2244989;299400288.00
20150310;134.89;138.52;131.11;133.39;1873147;251391184.00
20150311;133.39;135.99;128.00;135.80;1905546;250575472.00
20150312;134.00;136.00;129.33;130.00;942382;124567424.00
20150313;127.50;133.90;127.50;131.59;1612171;209995200.00
20150505;57.85;57.85;57.85;57.85;68578;3967237.25
20150506;63.64;63.64;63.64;63.64;58995;3754441.75
20150507;70.00;70.00;70.00;70.00;54975;3848250.00
20150508;77.00;77.00;74.00;77.00;10188786;782712448.00
20150511;84.70;84.70;83.12;84.70;5968343;504907552.00
20150512;93.10;93.17;89.80;93.17;5705390;530719808.00
20150513;89.00;102.49;84.01;95.95;13384869;1293861504.00
20150514;96.00;98.00;88.00;89.80;6866532;630249920.00
20150515;86.00;89.00;82.00;87.40;6347835;544329728.00
20150518;91.00;96.14;90.00;96.14;4265617;404228608.00
20150519;105.75;105.75;93.88;95.00;10052600;988044608.00
20150520;93.31;103.00;93.31;98.00;6196998;613704448.00
20150521;97.81;98.00;92.00;95.68;6461457;614982656.00
20150522;96.47;97.99;88.00;91.61;7485081;690796416.00
20150525;88.10;93.10;86.27;90.00;6704819;604209216.00
20150526;88.82;92.78;88.63;91.70;4685094;426888544.00
20150527;93.01;94.00;88.63;89.00;4566948;412371328.00
20150528;90.30;92.99;87.07;89.88;5216338;474325440.00
20150529;91.26;97.80;88.00;94.90;8728592;818534464.00
20150601;95.30;104.39;95.25;104.38;8402504;849598016.00
20150602;103.50;103.50;98.01;102.00;6255917;629871040.00
20150603;100.00;101.88;96.25;98.97;4488735;444468960.00
20150604;98.90;100.30;89.07;96.10;5454038;517803584.00
20150605;96.15;98.80;93.10;98.00;4071871;395203456.00
20150608;95.10;97.00;88.20;88.20;4628445;417494880.00
20150609;86.10;90.40;84.60;87.49;4559618;397804224.00
20150610;89.97;91.08;86.00;89.00;3205013;284749888.00
20150611;89.90;92.00;88.01;90.98;4393939;394612672.00
20150612;92.99;93.00;88.90;92.97;3519581;319819936.00
20150615;92.99;93.76;88.15;91.00;3674637;333657408.00
20150616;89.42;90.03;81.90;81.90;5231423;439261280.00
20150617;81.11;83.09;75.20;82.49;4103653;325089120.00
20150618;82.49;82.49;75.01;75.91;2391761;188234368.00
20150619;74.41;77.68;70.00;70.00;3432554;253268992.00
20150623;68.01;73.10;63.05;72.70;3239989;224260112.00
20150624;73.99;77.50;69.54;71.89;4111059;298592896.00
20150625;72.66;72.66;64.70;64.81;3741688;254877648.00
20150626;63.00;63.00;58.33;58.33;3055387;180845632.00
20150629;58.41;59.26;52.50;52.50;4852096;260312496.00
20150630;49.90;57.75;47.25;57.75;8929772;451863296.00
20150701;59.00;63.53;58.01;60.00;11812886;736079424.00
20150702;58.21;63.89;54.00;54.19;8621091;502318592.00
20150703;49.50;59.60;48.78;54.51;7668163;413707776.00
20150706;59.96;59.96;49.06;56.05;12418518;678598208.00
20150707;53.00;53.00;50.45;50.45;4223982;215145104.00
20150720;55.50;55.50;55.50;55.50;35253;1956541.50
20150721;61.05;61.05;61.05;61.05;178355;10888573.00
20150722;67.15;67.16;65.59;67.16;4394008;294838656.00
20150723;72.00;72.00;66.67;69.40;8781505;606400320.00
20150724;68.00;72.50;68.00;70.15;8252147;584262976.00
20150727;67.88;70.00;63.14;63.14;6160291;405330912.00
20150728;56.83;65.00;56.83;56.83;8902607;510590112.00
20150729;57.60;58.83;51.15;56.87;13167978;696670656.00
20150730;56.50;56.60;51.18;51.18;8029929;436736032.00
20150731;49.08;51.72;47.20;49.14;5727691;286594624.00
20150803;49.95;51.24;44.23;44.35;6483756;309441920.00
20150804;43.10;48.79;40.17;48.79;10565034;470535456.00
20150805;49.45;51.25;47.50;49.80;9609984;475570720.00
20150806;47.78;49.77;47.08;47.33;3516866;169956976.00
20150807;48.00;51.10;47.60;50.88;7205205;358939136.00
20150810;52.70;55.97;51.80;55.97;6606999;363806784.00
20150811;58.60;61.51;56.42;57.60;9650615;565894720.00
20150812;56.79;59.00;55.13;57.69;4727750;273234368.00
20150813;56.80;58.60;52.70;57.16;4925385;276651840.00
20150814;57.50;61.50;57.50;58.75;5436780;324457696.00
20150817;58.00;58.78;55.30;56.63;3880012;220611552.00
20150818;55.60;58.89;50.97;50.97;7898543;434219264.00
20150819;49.00;54.14;45.91;52.95;5125269;257641984.00
20150820;53.00;55.20;50.10;51.55;5017426;266001952.00
20150821;49.70;52.40;46.40;46.41;5139170;249129312.00
20150824;45.00;45.00;41.77;41.77;3639211;152812624.00
20150825;37.79;39.88;37.59;37.59;8852520;338206720.00
20150826;37.59;40.10;35.01;36.52;8865422;336861216.00
20150827;37.80;40.17;37.00;40.17;5235448;201244784.00
20150828;41.07;44.01;40.16;43.28;5752293;241115984.00
20150831;42.55;42.81;39.01;39.58;3378248;139875504.00
20150901;39.00;39.00;35.62;35.62;5196302;190034880.00
20150902;33.00;38.33;32.16;34.12;5956699;210555472.00
20150907;34.80;37.53;34.80;37.53;7285094;272816352.00
20150908;37.01;41.28;36.60;41.20;7511900;286786624.00
20150917;45.32;45.32;43.71;45.31;6238248;282498592.00
20150918;45.26;49.10;42.30;47.01;9424350;428730112.00
20150921;47.50;51.71;47.01;51.51;7418806;376789408.00
20150922;50.69;55.30;49.65;52.54;8162507;429816128.00
20150923;50.80;54.60;49.00;52.50;5660162;297186176.00
20150924;51.99;54.00;51.07;53.00;4798391;251987776.00
20150925;52.51;53.30;47.70;50.96;5818409;291239424.00
20150928;50.50;54.25;49.53;53.57;3823074;199003456.00
20150929;53.00;58.50;52.73;54.51;6391019;360627552.00
20150930;54.30;57.80;54.30;56.37;3595595;202466144.00
20151008;59.20;61.65;56.50;58.98;3919802;232924752.00
20151009;57.97;58.66;56.86;57.41;3432912;198046352.00
20151012;58.58;60.50;58.00;59.97;5066293;301610880.00
20151013;59.00;62.30;58.20;61.90;5436137;330055744.00
20151014;61.48;62.35;57.50;59.90;3377463;202452768.00
20151015;58.58;61.97;57.85;60.70;3044573;182929696.00
20151016;60.70;62.46;59.65;62.00;4197318;256020848.00
20151019;62.39;64.97;61.30;61.51;3693200;232547200.00
20151020;61.66;67.66;60.00;67.28;5439504;348440768.00
20151021;67.40;72.50;60.55;60.60;6065780;407201472.00
20151022;62.55;66.66;62.55;66.66;7286993;480213216.00
20151023;69.00;69.00;64.24;68.10;7152008;475710816.00
20151026;68.10;68.10;64.00;65.05;4742524;310921536.00
20151027;64.98;70.08;61.60;67.62;4579363;300390688.00
20151028;67.62;69.45;63.88;64.38;3045605;200664496.00
20151029;65.00;65.35;61.20;62.67;3940664;246307840.00
20151030;62.90;66.67;60.83;63.70;3997272;257551200.00
20151102;58.50;64.00;58.50;60.77;3513585;216933616.00
20151103;60.76;61.87;58.60;60.09;3176997;190147264.00
20151104;61.46;65.46;61.18;63.79;4304060;273980128.00
20151105;63.76;64.96;61.32;61.94;4234524;266699216.00
20151106;62.20;66.15;62.20;65.45;4470041;287563296.00
20151109;65.10;72.00;63.72;71.51;7536008;525397568.00
20151110;70.73;75.00;70.73;72.56;5184584;377749408.00
20151111;71.80;75.95;71.80;73.60;3623389;268218752.00
20151112;75.55;78.83;73.00;76.46;5242258;403909632.00
20151113;75.90;75.90;70.33;72.00;2852181;209992336.00
20151116;75.50;75.90;72.21;75.90;4265290;318659008.00
20151117;76.00;78.11;70.79;71.10;6983909;519292160.00
20151118;71.10;72.50;66.90;68.63;3415871;237881312.00
20151119;68.99;72.45;68.50;71.95;2186657;154394832.00
20151120;72.95;76.20;70.62;76.04;4092606;299282560.00
20151123;73.97;81.47;73.88;77.37;6224160;487626912.00
20151124;76.72;79.60;74.34;78.20;2874255;222285744.00
20151125;77.97;83.91;76.30;83.60;5082821;412288576.00
20151126;82.95;83.33;79.98;81.00;3576619;289754368.00
20151127;80.48;82.50;74.61;75.41;3360685;264191648.00
20151130;75.31;80.17;71.20;76.00;5208804;395943296.00
20151201;76.88;78.96;72.00;74.53;2650343;202831776.00
20151202;73.00;74.53;68.00;71.63;2606156;184820336.00
20151203;72.30;75.98;70.30;75.41;3040633;223922224.00
20151204;75.20;75.60;73.20;73.40;1655975;122519224.00
20151207;73.30;74.35;71.30;73.20;3722557;269919488.00
20151208;72.23;79.36;70.63;77.20;4408703;331925664.00
20151209;76.00;82.58;75.13;79.01;4392225;347490496.00
20151210;77.04;80.40;77.04;77.25;1875446;147937312.00
20151211;78.01;79.84;75.00;77.79;2170462;167373360.00
20151214;77.01;78.98;74.55;78.00;2456789;189438592.00
20151215;78.97;82.47;78.37;79.40;3167479;255481744.00
20151216;79.40;80.49;77.80;78.00;2202910;174156432.00
20151217;77.60;81.67;70.20;79.95;3914902;309191648.00
20151218;79.95;82.40;76.55;77.17;3736175;295241088.00
20151221;78.30;79.50;75.81;77.45;2580537;200329664.00
20151222;77.48;78.45;73.40;74.80;4110103;308199392.00
20151223;75.40;75.50;70.88;72.10;3771084;273113440.00
20151224;72.10;73.20;70.90;71.88;2547154;183365504.00
20151225;71.89;74.68;71.12;72.34;2795934;204285168.00
20151228;72.30;73.80;69.50;70.34;2750288;198384512.00
20151229;70.23;71.24;69.30;70.74;2068057;145203888.00
20151230;70.89;73.29;70.65;72.10;4294893;308913984.00
20151231;72.10;72.97;67.00;69.70;6044737;421696160.00
20160104;69.05;70.60;62.73;62.73;3624719;240261680.00
20160105;56.47;63.00;56.46;57.40;7922216;460096256.00
20160106;57.40;62.62;57.40;61.95;6268533;379022432.00
20160107;60.80;60.80;55.76;55.76;899801;51778008.00
20160108;57.68;58.88;50.69;54.30;6642506;371735392.00
20160111;53.00;57.28;52.30;53.22;5067291;280068192.00
20160112;53.78;57.45;53.10;55.45;4588231;255771392.00
20160113;55.50;57.90;53.60;53.85;3740289;210058272.00
20160114;50.50;59.06;50.50;57.54;3994443;222305360.00
20160115;59.01;61.98;58.21;59.41;4537644;272237312.00
20160118;59.48;62.12;58.05;60.93;4548445;274473312.00
20160119;60.12;65.00;58.08;62.87;6460131;395052608.00
20160120;62.31;63.65;60.76;61.00;2338455;145215856.00
20160121;59.50;63.00;58.68;58.96;3201842;194331024.00
20160122;60.00;61.00;55.25;57.99;3526906;203589376.00
20160125;59.04;59.59;56.45;57.15;2240187;130616840.00
20160126;56.00;57.00;51.46;51.46;3393156;183375024.00
20160127;50.00;52.30;47.46;51.00;5796116;289709920.00
20160128;50.62;51.31;47.51;47.60;2392699;119953624.00
20160129;48.38;52.36;48.25;52.36;4828732;245409200.00
20160201;52.68;57.60;52.03;55.97;5769361;321566080.00
20160202;57.00;61.57;56.02;60.30;9161593;558668928.00
20160203;60.63;61.78;56.98;58.80;9506151;567871936.00
20160204;58.31;62.05;58.31;61.20;7232969;439505472.00
20160205;62.97;64.68;60.80;61.20;4974143;309755168.00
20160215;59.10;67.32;59.10;66.77;8216600;529962976.00
20160216;66.80;68.88;65.47;67.90;8011541;538410048.00
20160217;67.70;68.50;65.30;67.85;6433065;431798304.00
20160218;68.00;71.91;67.26;69.21;7485094;519168768.00
20160219;68.00;68.80;66.62;67.11;5244909;354402848.00
20160222;68.35;68.38;65.96;68.09;5228072;349769248.00
20160223;67.50;69.70;66.76;68.50;7702270;526240832.00
20160224;68.30;68.30;62.00;64.03;6553331;427974720.00
20160225;63.80;64.16;58.05;59.77;6709684;412327648.00
20160226;60.80;61.90;57.76;57.76;6007563;362536640.00
20160229;57.00;57.00;51.98;54.69;6426554;348157216.00
20160301;55.50;60.16;52.95;60.16;8583898;497544800.00
20160302;59.80;66.18;58.42;66.18;10481141;652331456.00
20160303;65.50;72.80;64.97;68.07;10290031;697314944.00
20160304;67.88;67.90;61.26;61.26;8945474;572797952.00
20160307;60.50;64.53;58.30;60.60;8369679;514885952.00
20160308;59.80;64.88;55.00;64.88;9830401;589144768.00
20160309;62.99;66.50;62.05;65.10;7944016;512962112.00
20160310;66.95;68.50;64.01;65.60;10072055;668411904.00
20160311;25.60;26.69;24.56;24.90;18566838;476589504.00
20160314;25.50;27.39;25.20;27.39;24136902;646409152.00
20160315;27.50;28.55;26.34;26.50;24737224;677074432.00
20160316;27.08;27.58;25.55;25.95;16995572;452558624.00
20160317;26.15;28.55;25.65;28.55;33251927;926493952.00
