20150303;50.13;50.24;48.79;48.79;2493913;123514496.00
20150304;48.72;53.67;48.72;52.46;5835331;304706272.00
20150305;52.00;53.38;51.51;52.99;3325624;174278816.00
20150306;52.92;58.29;51.39;58.29;5980732;332796192.00
20150309;58.31;60.99;57.30;60.50;4825660;286574816.00
20150310;59.35;63.60;59.35;62.68;3451429;210669456.00
20150311;61.98;62.00;59.73;60.60;2740431;166970656.00
20150312;60.88;62.48;56.00;58.20;3875177;227650256.00
20150313;57.88;59.86;57.08;59.60;1959585;115037392.00
20150316;61.67;65.56;60.10;64.87;3755418;238668128.00
20150317;65.80;67.50;60.00;65.20;4399885;287200000.00
20150318;66.00;68.30;64.50;66.40;4505578;298746784.00
20150319;33.70;34.20;32.20;32.86;10548663;347293376.00
20150320;32.10;36.15;32.10;36.15;14453322;496415712.00
20150323;36.90;39.10;36.00;38.68;14861324;559778560.00
20150324;39.24;42.44;36.20;41.66;17669474;691138752.00
20150325;41.52;43.00;39.67;41.72;14781694;620640384.00
20150326;40.90;41.28;37.55;37.93;13470540;528012736.00
20150327;37.45;37.58;35.78;37.25;7474761;274087072.00
20150330;37.26;37.98;36.00;36.40;6070575;222650144.00
20150331;36.42;38.59;36.18;37.82;7588385;286064160.00
20150401;37.96;38.50;37.51;38.11;4679834;177950128.00
20150402;38.30;39.00;37.90;38.57;6539427;251749248.00
20150403;38.51;38.51;37.62;37.85;5261213;199220688.00
20150407;37.86;38.39;37.30;38.23;6379827;241637552.00
20150408;38.30;38.60;36.28;37.22;5497749;205812000.00
20150409;35.28;37.18;33.68;36.89;9918128;348570208.00
20150410;36.45;37.50;35.63;36.88;6104009;224821312.00
20150413;36.88;37.50;36.26;37.11;5610012;207845808.00
20150414;36.96;37.00;35.55;35.78;4823533;174746048.00
20150415;35.36;35.36;32.95;33.19;5618187;190561696.00
20150423;36.51;36.51;35.30;36.51;3505707;127595328.00
20150424;37.50;39.56;36.71;38.90;12708451;490739200.00
20150427;39.38;39.65;37.12;37.30;7677698;291319712.00
20150428;37.30;37.30;33.57;33.97;7655550;266859472.00
20150429;33.90;35.00;33.18;34.56;3142578;108277784.00
20150430;34.50;35.48;34.50;34.51;2426810;84883768.00
20150504;34.51;34.51;33.60;33.99;2580497;87789680.00
20150505;33.99;34.63;33.64;34.08;2800312;95884256.00
20150506;34.08;34.99;34.07;34.30;3492860;120765112.00
20150507;34.39;34.48;32.10;32.23;3958023;130128808.00
20150508;32.75;34.50;32.58;34.33;3999957;133570640.00
20150511;34.64;36.60;34.44;36.09;7104019;252203424.00
20150512;36.41;36.48;35.00;35.72;5820599;207527856.00
20150513;35.25;38.80;34.53;37.28;8845363;326949952.00
20150514;37.00;38.99;36.79;38.98;11185342;429308608.00
20150515;38.97;42.88;38.40;42.88;16095005;666795008.00
20150518;44.50;47.17;43.00;47.17;12472206;575181120.00
20150519;47.21;51.81;44.77;49.75;12767386;613844800.00
20150520;50.35;54.73;50.35;54.73;8091857;433848224.00
20150521;59.58;60.00;52.52;54.02;14029024;790550720.00
20150522;54.36;55.99;49.50;50.07;14451856;739818176.00
20150525;48.98;51.49;46.50;50.00;8827920;438450624.00
20150526;49.88;54.85;49.58;53.90;7982816;421944800.00
20150527;54.20;56.28;51.70;51.93;7176769;379260192.00
20150528;51.00;53.99;46.74;46.99;9184527;461725056.00
20150529;47.50;51.69;44.00;51.69;9701471;482989440.00
20150601;52.36;56.86;52.36;56.86;10129372;556246208.00
20150602;56.70;62.51;55.88;61.42;9145123;549036224.00
20150603;60.47;61.30;56.50;58.89;7009537;413723776.00
20150604;58.00;61.45;54.00;59.70;5772144;337697280.00
20150605;59.90;63.70;56.72;58.27;5260644;317631808.00
20150608;57.00;61.97;53.50;60.40;7653053;433834816.00
20150609;60.60;66.00;60.50;63.00;6277508;397841248.00
20150610;61.78;69.30;60.42;69.30;6831035;443829792.00
20150611;69.66;73.00;66.31;68.50;5703830;399242976.00
20150612;68.03;71.00;66.53;69.40;3691971;252311648.00
20150615;68.10;69.00;63.69;65.18;3520596;231753408.00
20150616;62.88;67.15;58.66;66.00;6685206;415634464.00
20150617;64.50;67.50;60.76;65.06;3447876;221494064.00
20150618;65.06;65.06;58.55;58.60;4270829;260829952.00
20150619;53.63;56.66;52.74;52.74;4521572;244146064.00
20150623;51.51;52.73;47.47;51.30;3354519;168642224.00
20150624;52.44;52.77;48.50;50.38;3873102;196308704.00
20150625;51.65;52.44;47.00;47.99;3297800;167666096.00
20150626;46.50;46.50;43.19;43.19;4129079;181371936.00
20150629;44.80;44.95;38.87;38.88;6314190;261320224.00
20150630;38.80;42.77;38.00;42.77;9068244;369070176.00
20150701;44.90;47.05;42.70;44.44;8056669;368468768.00
20150702;43.39;46.79;40.00;40.50;8245243;354349888.00
20150703;38.81;44.00;36.45;38.61;5416307;213952368.00
20150706;42.47;42.47;34.75;35.35;8533748;319018528.00
20150707;32.50;33.00;31.82;31.82;1555649;49838424.00
20150708;28.64;30.58;28.64;29.23;15738243;452277952.00
20150709;29.00;32.15;28.00;32.15;5791597;182010736.00
20150710;34.00;35.37;33.87;35.37;2206419;77444160.00
20150713;37.80;38.91;36.26;38.91;8779643;338172256.00
20150714;39.80;42.50;38.55;41.80;12153209;493771200.00
20150715;39.60;41.00;37.62;37.62;4040936;156176000.00
20150716;37.00;38.97;33.86;35.85;6744950;244271552.00
20150717;35.93;38.85;35.93;38.31;4939380;185647584.00
20150720;38.20;40.16;37.05;38.70;5880547;228872704.00
20150721;37.50;40.00;37.00;39.00;4665405;180256208.00
20150722;38.44;39.69;37.30;38.67;4355190;167252800.00
20150723;38.81;41.85;37.90;41.30;6466794;259490944.00
20150724;41.00;42.83;40.00;40.99;6496547;269212384.00
20150727;40.00;42.10;36.89;36.89;6126100;244440928.00
20150728;33.20;36.80;33.20;33.20;6511330;220411552.00
20150729;34.80;35.50;30.08;35.20;5293256;172735840.00
20150730;34.22;35.00;32.00;32.15;4377387;148978352.00
20150731;30.80;33.00;30.31;31.50;2903939;92344800.00
20150803;31.50;32.73;29.06;29.99;4026187;126184064.00
20150804;29.93;32.99;29.93;32.99;4293999;135481552.00
20150805;33.00;33.88;31.52;32.54;4501276;147437408.00
20150806;31.10;33.10;31.06;31.99;2554234;82398696.00
20150807;32.60;34.30;32.30;33.83;4208543;140316448.00
20150810;34.13;36.48;34.05;35.97;4703687;165441872.00
20150811;35.70;37.85;35.58;36.51;4855906;179472256.00
20150812;36.00;36.80;35.49;35.49;3495501;126030672.00
20150813;35.00;36.30;33.70;36.07;3798749;133299656.00
20150814;36.45;36.49;34.98;35.32;3346458;119890176.00
20150817;35.00;36.08;34.71;35.85;2456775;87499880.00
20150818;35.80;37.30;32.27;32.27;4536604;159482192.00
20150819;31.00;33.50;30.01;33.50;3471426;110327912.00
20150820;33.00;33.53;31.90;31.90;2271426;74214296.00
20150821;31.00;32.00;29.50;30.10;2297691;70773120.00
20150824;29.00;29.49;27.09;27.09;2140884;59256436.00
20150825;24.38;25.00;24.38;24.38;2125458;52000924.00
20150826;24.70;25.18;22.05;22.05;3421634;80958288.00
20150827;22.88;23.56;20.89;22.78;2909000;64842500.00
20150828;23.60;24.97;22.85;24.96;3555054;84300136.00
20150831;24.88;24.88;23.18;23.20;2328244;55887760.00
20150901;22.80;22.80;20.88;20.88;2722900;58386744.00
20150902;19.02;21.80;19.02;19.20;2720919;55148364.00
20150907;19.50;21.09;19.37;20.48;2495036;51067180.00
20150908;20.00;22.53;19.93;22.53;3476942;74884416.00
20150909;23.56;24.78;23.01;24.78;4780304;115288264.00
20150910;24.17;25.30;24.00;24.05;3559523;87857712.00
20150911;24.33;25.30;24.01;24.83;2864272;70381632.00
20150914;25.12;25.63;22.35;22.35;3090555;72393880.00
20150915;21.14;21.70;20.12;20.12;2735337;56858352.00
20150916;20.30;22.13;20.28;22.13;2897179;61217880.00
20150917;22.40;24.34;22.00;22.95;6134584;144692736.00
20150918;23.19;25.25;23.17;25.25;4331246;104807160.00
20150921;24.78;27.78;24.20;27.78;6239621;165621200.00
20150922;28.58;29.39;27.22;28.01;6431332;181155936.00
20150923;26.65;28.67;26.65;28.05;4005419;111649696.00
20150924;27.95;29.50;27.95;28.10;3342510;95775872.00
20150925;27.89;28.10;25.70;26.26;3472700;92347672.00
20150928;26.25;28.89;26.21;28.89;3540222;99170984.00
20150929;28.92;30.28;28.42;28.90;5046087;147876240.00
20150930;28.89;29.57;27.30;28.03;3176118;90408144.00
20151008;29.14;30.83;28.60;29.88;2798007;83064552.00
20151009;29.58;31.67;29.47;30.74;2878876;88115960.00
20151012;30.80;33.68;30.80;32.78;3301623;106842808.00
20151013;32.60;35.50;31.85;35.35;4718127;162451920.00
20151014;35.05;35.10;32.80;33.00;3839167;130292712.00
20151015;32.69;35.13;32.01;34.90;4509914;150681472.00
20151016;34.90;34.99;33.50;33.91;3648780;124630480.00
20151019;33.61;36.19;33.00;35.90;5241621;181915504.00
20151020;35.91;37.16;35.15;35.90;3854846;139516816.00
20151021;35.50;36.90;32.31;32.31;4136577;142439888.00
20151022;32.30;35.53;32.25;34.89;5693442;195794768.00
20151023;36.60;37.52;35.60;37.03;6416426;234731616.00
20151026;38.40;40.17;37.11;38.35;6840452;263430976.00
20151027;37.11;42.16;35.32;41.00;4866783;187731088.00
20151028;40.00;41.95;38.38;38.50;3346149;132900392.00
20151029;40.36;40.36;37.18;38.52;2312735;89386128.00
20151030;38.75;39.28;37.25;37.50;2419027;92654456.00
20151102;36.70;37.60;35.00;35.40;3992625;144323760.00
20151103;36.01;36.02;34.40;35.19;2068786;73009336.00
20151104;35.58;37.99;35.58;37.95;3594234;132909304.00
20151105;38.05;39.00;36.50;37.36;2811949;106433136.00
20151106;37.30;38.96;37.30;38.41;3168131;121166824.00
20151109;38.20;40.59;36.85;39.93;4718754;182090800.00
20151110;39.40;42.08;39.00;41.90;4785867;194708288.00
20151111;42.50;44.85;41.10;44.85;4661104;199573552.00
20151112;46.00;48.00;43.50;45.91;8809687;398036064.00
20151113;45.00;45.80;41.50;41.82;4292062;186008624.00
20151229;42.00;42.49;37.64;39.59;6539261;256527472.00
20151230;39.28;39.72;38.00;38.80;6583175;253525872.00
20151231;38.79;39.45;37.95;38.11;3555025;137055728.00
20160104;38.08;38.29;34.30;34.30;3476629;122631936.00
20160105;30.93;32.90;30.87;30.98;8902161;279394432.00
20160106;31.02;32.30;28.75;32.14;10878893;329803520.00
20160107;30.80;30.80;28.93;28.93;1608800;47779600.00
20160108;29.20;29.28;26.56;28.09;6330481;178081904.00
20160111;26.75;27.94;25.29;25.30;5134732;137027904.00
20160112;25.55;27.00;25.15;26.40;4549136;119000864.00
20160113;26.70;27.18;24.38;24.50;4983407;130361704.00
20160114;23.31;26.95;23.10;26.71;6822316;174937408.00
20160115;26.01;26.94;24.65;24.96;6374667;164406560.00
20160118;24.04;27.35;23.85;26.71;6683233;174574896.00
20160119;26.50;27.85;25.82;27.67;7275653;194493344.00
20160120;27.29;27.50;26.50;26.81;5415148;146269456.00
20160121;26.05;27.24;24.90;24.90;5473236;143734464.00
20160122;25.40;26.44;24.70;26.09;4697126;120045440.00
20160125;26.70;26.77;25.70;26.00;4050150;106099952.00
20160126;25.38;25.68;23.40;23.40;4205859;103384920.00
20160127;23.54;25.00;21.81;23.90;4444585;102809232.00
20160128;23.45;23.83;22.06;22.41;3203986;74128432.00
20160129;22.19;24.10;22.19;23.63;3239338;75653768.00
20160201;23.39;24.28;22.91;23.75;3221130;76194304.00
20160202;23.78;25.28;23.78;24.53;4838762;119531376.00
20160203;24.24;24.78;23.50;24.54;3239896;77874208.00
20160204;24.60;25.34;24.59;24.92;4869738;121639416.00
20160205;25.10;25.30;24.50;24.65;2820272;69894056.00
20160215;23.10;24.54;23.10;24.25;2120943;50809868.00
20160216;24.51;26.20;24.51;25.89;4236108;107852032.00
20160217;25.87;26.77;25.56;26.57;5403353;141325232.00
20160218;26.88;27.14;26.07;26.12;5296402;140403376.00
20160219;26.20;26.99;26.08;26.74;4182954;111168576.00
20160222;29.41;29.41;29.41;29.41;1210991;35615244.00
20160223;31.60;32.00;30.00;30.51;13335316;412213760.00
20160224;30.62;31.50;29.10;30.64;9192142;279618336.00
20160225;30.09;30.30;27.58;27.58;7975315;228294288.00
20160226;27.68;28.17;25.50;26.17;5091367;137256960.00
20160229;25.84;26.66;23.55;23.55;5785948;139726928.00
20160301;23.25;24.58;22.58;24.22;4597466;109164944.00
20160302;24.00;25.60;23.68;25.50;5477984;135325632.00
20160303;25.32;26.50;25.30;25.52;5243507;135484640.00
20160304;25.25;25.62;23.10;23.75;5069853;124006432.00
20160307;24.10;25.30;23.88;24.46;3304921;81359736.00
20160308;24.38;25.38;22.80;25.12;4617487;111425952.00
20160309;24.44;26.12;24.03;25.85;6554857;166603744.00
20160310;26.00;27.66;25.98;26.21;9430332;253285440.00
20160311;25.53;26.00;24.95;25.55;5105398;129948336.00
20160314;26.02;28.11;26.02;28.11;9980807;275267328.00
20160315;27.91;28.85;27.78;28.10;8868614;250538192.00
20160316;28.77;28.96;27.40;27.62;6793270;189782880.00
20160317;27.87;30.35;27.70;30.05;9978263;290233120.00
20160318;30.04;31.50;29.59;30.75;10079903;306873024.00
20160321;31.10;31.80;30.36;31.27;9830299;304892928.00
20160322;30.68;32.75;30.40;31.46;8475751;269880800.00
20160323;31.00;31.95;30.82;31.85;5565837;175471088.00
20160324;31.15;31.50;30.05;30.08;7890052;242769488.00
20160325;29.84;30.50;29.25;29.96;4786348;143372512.00
20160328;30.10;31.11;29.70;29.90;4986716;152235696.00
20160329;29.60;30.06;28.16;28.64;5647095;163398176.00
20160330;29.10;30.36;28.88;30.32;5282357;156137824.00
20160331;30.48;31.15;29.87;30.02;5459982;166871984.00
20160401;29.68;29.96;28.80;29.49;4313755;126381672.00
20160405;29.60;31.07;29.46;30.90;4721003;143666272.00
20160406;30.90;31.94;30.45;31.46;7191923;224887744.00
20160407;31.90;32.08;30.16;30.19;5754674;177456752.00
20160408;29.75;30.59;29.53;30.34;4345995;130756200.00
20160411;30.75;31.60;30.75;31.21;7252545;226664944.00
20160412;31.42;32.73;31.22;32.31;11050008;353185024.00
20160413;32.45;33.93;31.50;32.99;12020048;392263840.00
20160414;33.00;33.05;32.02;32.73;6759700;219875376.00
20160415;32.51;34.20;32.47;33.42;7335495;243900576.00
20160418;32.58;32.58;31.77;31.82;5368833;171932048.00
20160419;32.15;32.44;31.50;31.98;3706395;118671480.00
20160420;31.98;32.30;28.79;29.30;7147953;216181664.00
20160421;29.30;29.53;28.30;28.39;4273548;123849552.00
20160422;28.03;29.32;28.03;29.20;3219392;92992536.00
20160425;28.82;29.15;28.12;28.81;2628826;75274680.00
20160426;28.95;29.76;28.85;29.70;3371325;99250976.00
20160427;30.00;30.08;29.01;29.12;2991289;88347624.00
20160428;29.00;29.66;28.32;29.65;2887408;84040152.00
20160429;29.30;29.67;28.90;28.90;3151433;91942744.00
20160503;28.94;30.30;28.88;30.30;3990517;118826256.00
20160504;30.19;31.44;30.01;30.91;5445799;168841312.00
20160505;30.90;31.64;30.66;31.45;4005403;124696576.00
20160506;31.45;31.75;29.40;29.53;5596660;170786016.00
20160509;28.97;28.99;28.06;28.20;3746993;106434696.00
20160510;28.20;28.50;28.05;28.39;1961422;55505564.00
20160511;28.50;28.85;27.70;27.72;2184262;61591252.00
20160512;27.07;28.18;26.73;28.00;2578686;70964120.00
20160513;28.10;28.75;27.97;28.01;2098623;59423004.00
20160516;27.85;28.50;27.81;28.50;1685648;47645024.00
20160517;28.36;29.38;28.19;29.12;2989580;86198768.00
20160518;28.72;29.00;27.60;28.00;2841504;80692552.00
