20081105;11.79;12.25;11.78;12.07;1021553;12304360.00
20081106;11.80;11.95;11.61;11.76;619222;7280230.00
20081107;11.46;12.15;11.44;12.00;959373;11410373.00
20081110;12.24;12.98;12.23;12.95;1682474;21330228.00
20081111;12.79;13.17;12.66;12.67;1565574;20144220.00
20081112;12.50;13.59;12.48;13.40;1735390;22743154.00
20081113;13.19;14.34;13.12;14.03;3007723;41766308.00
20081114;14.11;14.42;13.88;14.39;2720370;38547296.00
20081117;14.40;15.19;14.30;15.17;3082929;45865704.00
20081118;15.10;15.15;13.65;13.65;3455765;49562940.00
20081119;13.61;14.96;13.60;14.86;2523214;35825452.00
20081120;14.58;15.38;14.33;14.87;2767897;41098932.00
20081121;14.36;14.93;13.58;14.38;2423157;34529484.00
20081124;14.48;14.59;13.90;13.92;1656000;23466986.00
20081125;14.16;14.55;14.00;14.28;2189979;31343874.00
20081126;14.28;14.30;13.92;14.12;1069614;15118680.00
20081127;15.01;15.23;14.20;14.28;2924102;43145968.00
20081128;14.18;14.38;13.63;13.89;1230930;17223396.00
20081201;13.88;14.94;13.81;14.92;2510084;36693744.00
20081202;14.60;15.88;14.45;15.34;3649281;55896868.00
20081203;15.62;16.49;15.62;16.23;3777699;60820192.00
20081204;16.30;17.18;15.93;15.99;4330220;71717432.00
20081205;15.83;17.35;15.82;17.13;3238763;54067664.00
20081208;17.58;18.23;17.31;17.68;4434430;78663944.00
20081209;17.71;17.71;16.95;17.11;2842835;49099804.00
20081210;17.14;18.18;16.90;17.98;3122827;54743708.00
20081211;17.90;18.46;17.30;17.35;3340567;59945024.00
20081212;17.13;17.22;16.00;16.29;3055432;50772760.00
20081215;16.49;16.78;15.95;16.46;1804558;29687872.00
20081216;16.40;17.45;16.18;17.30;2216210;37106324.00
20081217;17.31;18.14;17.20;17.35;3085639;54583980.00
20081218;17.21;17.95;17.21;17.79;1781304;31399988.00
20081219;17.87;18.45;17.71;18.17;2708984;49318540.00
20081222;18.35;19.98;18.30;19.47;4492158;85930560.00
20081223;19.28;19.70;17.58;17.62;4657782;86415128.00
20081224;17.38;17.90;17.02;17.60;2223839;38833368.00
20081225;17.80;18.40;17.65;18.21;2555440;46003844.00
20081226;18.40;19.43;18.33;18.90;3672286;69466664.00
20081229;18.50;18.59;17.30;18.30;2641957;47231892.00
20081230;18.02;19.17;18.02;18.60;3126113;58281464.00
20081231;18.81;19.38;18.70;19.02;3841124;73454784.00
20090105;19.58;19.70;19.05;19.56;3206247;62141560.00
20090106;19.36;19.89;19.00;19.69;3384811;65632080.00
20090107;19.69;19.79;19.35;19.48;2527482;49512020.00
20090108;19.00;19.98;18.88;19.98;3227016;63351292.00
20090109;20.25;21.85;20.25;21.19;5037467;106546040.00
20090112;20.80;22.48;20.70;21.65;3895331;84809176.00
20090113;21.21;21.57;19.99;20.11;3168435;65633528.00
20090114;20.08;21.53;20.02;21.53;2676921;56040392.00
20090115;21.23;22.20;20.91;21.20;2826696;60779056.00
20090116;21.56;21.78;20.81;21.32;2430975;51559884.00
20090119;21.30;21.33;20.40;21.09;2085055;43347336.00
20090120;21.06;21.20;20.58;21.08;961281;20149098.00
20090121;20.78;21.07;20.30;20.32;1881245;38806132.00
20090122;20.49;21.25;20.49;21.21;1763415;36954444.00
20090123;20.28;21.21;20.28;20.91;1306590;27319208.00
20090202;21.10;21.76;20.75;21.46;1541279;33071738.00
20090203;21.47;21.71;21.26;21.50;2118479;45435788.00
20090204;21.60;22.26;21.55;21.93;2175754;47671056.00
20090205;21.90;21.95;21.00;21.16;2489052;53351400.00
20090206;21.22;22.19;21.22;22.00;2386110;52001380.00
20090209;22.02;22.59;21.53;22.30;2880814;63632924.00
20090210;22.46;23.77;22.46;23.17;3326282;76991936.00
20090211;22.70;23.25;22.19;22.47;3163019;71811376.00
20090212;22.55;22.75;21.66;22.19;2044349;45194780.00
20090213;22.25;22.89;22.04;22.80;2197525;49585628.00
20090216;23.00;23.18;22.60;23.06;2234847;51179564.00
20090217;23.06;23.06;22.03;22.10;2233810;50018160.00
20090218;21.88;22.03;20.73;20.74;1997584;43117256.00
20090219;20.88;21.24;20.69;21.02;1447743;30312846.00
20090220;21.05;22.30;21.05;22.18;2193841;48210980.00
20090223;22.18;23.27;22.11;23.25;2988050;68679088.00
20090224;23.01;23.11;21.88;22.05;2339550;52630484.00
20090225;22.34;24.26;22.34;24.26;5145274;121569176.00
20090226;24.56;24.79;21.83;22.40;4062298;95117840.00
20090227;22.28;22.28;20.22;20.60;2168920;45717508.00
20090302;20.00;21.29;20.00;21.13;1228102;25682750.00
20090303;20.46;21.65;20.25;21.30;1150832;24241838.00
20090304;21.41;23.43;21.41;23.43;1360240;31395044.00
20090305;24.70;25.70;23.58;24.00;4880669;120023360.00
20090306;23.99;26.35;23.50;25.80;5347997;136545392.00
20090309;25.60;26.29;23.50;23.85;3900206;96359088.00
20090310;23.61;24.49;23.20;24.45;2289282;55060524.00
20090311;25.00;25.19;23.80;23.82;2090713;51143588.00
20090312;23.64;24.20;23.12;24.05;1359145;32104030.00
20090313;24.30;24.88;23.86;23.90;1549785;37709440.00
20090316;23.99;25.74;23.99;25.58;2901816;72964640.00
20090317;25.48;25.95;25.00;25.80;2541381;64973040.00
20090318;25.88;26.58;25.58;25.63;2638229;68660680.00
20090319;26.15;27.60;25.70;27.40;3808245;102256336.00
20090320;28.10;28.35;26.80;27.52;3387836;93352136.00
20090323;27.03;29.17;27.03;28.06;2725094;77063376.00
20090324;28.35;28.35;27.60;28.00;1917965;53484040.00
20090325;28.00;28.50;27.36;27.37;2053290;57281328.00
20090326;27.02;29.18;27.02;29.12;3235021;91234080.00
20090327;29.30;30.88;28.80;30.15;2841532;85144680.00
20090330;30.50;33.17;30.01;32.85;3623272;114666176.00
20090331;32.00;34.50;31.50;32.85;3702563;121552568.00
20090401;33.05;33.65;32.21;33.41;2297851;75777304.00
20090402;33.89;34.98;32.80;32.81;3271641;110066984.00
20090403;35.68;36.09;34.50;36.09;7273820;260086576.00
20090407;36.60;37.48;35.52;36.42;5316834;193309232.00
20090408;36.03;37.35;35.18;36.10;3586576;129402704.00
20090409;36.12;39.71;35.85;39.71;4669980;178019872.00
20090410;40.05;43.59;40.00;43.30;5082775;213978624.00
20090413;43.60;46.30;42.71;45.13;4810376;214500432.00
20090414;44.45;49.64;44.00;49.32;4603100;216128864.00
20090415;49.00;52.79;48.00;50.82;4636501;236819376.00
20090416;51.20;51.88;47.50;48.65;4334039;212199360.00
20090417;47.99;48.29;44.33;45.45;4868199;224616656.00
20090420;44.51;48.08;44.01;46.50;3561233;166452032.00
20090421;45.59;47.10;44.56;45.32;2573992;117086392.00
20090422;47.10;49.80;46.70;48.75;5669336;274542464.00
20090423;47.99;49.70;46.51;48.30;3541194;170591248.00
20090424;48.36;51.80;48.00;51.39;3768304;186326848.00
20090427;50.85;56.30;50.80;52.90;5240762;283694944.00
20090428;51.00;52.00;47.61;47.61;5279025;258391856.00
20090429;46.60;49.63;46.50;48.60;2901446;139685792.00
20090430;48.60;49.40;48.02;49.18;1883006;92028776.00
20090504;49.60;51.98;49.60;49.98;2838585;143163680.00
20090506;51.10;54.98;50.31;54.98;5570897;299193088.00
20090507;55.99;59.20;54.60;57.51;5330714;303356032.00
20090508;56.33;59.00;55.59;56.02;3204595;181949632.00
20090511;56.00;57.98;52.19;52.20;3935892;215107888.00
20090512;51.88;57.42;51.85;57.42;3656416;200949968.00
20090513;59.99;61.47;57.76;58.00;5893659;350964544.00
20090514;57.80;63.10;57.10;62.00;4877093;292894432.00
20090515;62.30;63.25;60.89;62.00;3548626;220050128.00
20090518;61.98;64.00;60.20;62.05;4742575;295304832.00
20090519;31.00;31.49;27.91;28.66;12349935;365780768.00
20090520;28.88;30.50;28.01;29.49;10145054;299360800.00
20090521;28.99;29.40;27.25;28.22;9798456;275665632.00
20090522;28.00;28.00;26.80;26.81;5981710;163543904.00
20090525;25.80;27.50;24.67;27.00;6294200;162714336.00
20090526;26.70;28.50;26.32;27.45;6599858;183357296.00
20090527;27.40;27.90;26.40;26.55;4491654;120531560.00
20090601;26.71;26.97;25.90;26.49;4403871;116395216.00
20090602;26.20;27.42;26.20;26.63;4269315;114765408.00
20090603;26.53;26.90;26.20;26.50;4115347;108848384.00
20090604;26.40;26.49;26.02;26.15;3813853;99670216.00
20090605;26.00;26.40;25.50;25.52;5134072;132997712.00
20090608;25.20;25.38;24.40;24.53;4726184;117420640.00
20090609;24.48;26.98;24.40;26.98;11577072;306062336.00
20090610;26.98;27.17;26.10;26.45;6660020;176478768.00
20090611;26.42;26.42;25.61;25.73;3477501;90030944.00
20090612;25.64;26.97;25.32;25.95;3741750;98312648.00
20090615;25.95;26.00;25.30;25.80;2157339;55130264.00
20090616;25.63;26.15;25.02;26.10;2749037;70191504.00
20090617;26.00;26.48;25.66;25.98;2370513;61714280.00
20090618;25.98;26.34;25.62;25.90;2627516;68019776.00
20090619;25.90;25.90;25.41;25.58;2485298;63586660.00
20090622;25.65;25.93;25.20;25.42;2082675;53160476.00
20090623;25.08;25.84;25.00;25.48;2435102;61861504.00
20090624;25.73;25.73;25.25;25.52;2095994;53200112.00
20090625;25.52;27.30;25.28;26.38;7276185;192200848.00
20090626;26.18;26.20;25.70;25.74;2992193;77378944.00
20090629;25.60;26.00;25.40;25.50;2417806;61876820.00
20090630;25.50;25.85;25.21;25.40;2401810;61066052.00
20090701;25.44;25.75;25.20;25.49;2245730;56972796.00
20090702;26.09;26.80;25.85;25.98;5278213;138844768.00
20090703;25.54;25.83;25.35;25.56;3323231;84838752.00
20090706;25.60;26.56;25.30;26.08;5120952;133216144.00
20090707;26.10;28.69;26.10;28.69;13766001;387076736.00
20090708;28.76;31.40;28.75;30.70;14710052;440490528.00
20090709;30.10;31.85;29.58;30.60;9355328;287601856.00
20090710;30.66;31.29;30.00;30.40;5319664;162316640.00
20090713;30.10;31.29;29.50;30.66;6091433;185325744.00
20090714;30.87;31.15;30.17;30.55;4592662;140081440.00
20090715;30.55;31.15;30.02;30.75;6484761;197854592.00
20090716;30.66;33.73;30.40;32.60;10780601;350012608.00
20090717;32.60;34.43;32.05;33.70;9778536;327364576.00
20090720;33.81;34.89;33.28;33.50;7389012;249442752.00
20090721;33.30;33.90;31.80;31.98;6900224;224889376.00
20090722;32.25;33.10;32.08;32.55;4359172;141533504.00
20090723;32.58;32.80;32.00;32.30;3381468;108770008.00
20090724;32.40;32.60;30.40;31.42;4853069;152590496.00
20090727;31.43;33.30;31.03;32.67;5702214;181608976.00
20090728;32.40;32.79;31.50;31.93;4423740;141596208.00
20090729;31.51;31.96;28.74;29.40;5472367;167159120.00
20090730;29.20;30.00;28.01;29.03;3741666;108268168.00
20090731;29.20;31.50;29.20;30.68;4483480;136849376.00
20090803;30.70;31.47;30.55;30.92;3319334;102556128.00
20090804;30.95;31.90;30.00;31.29;5049734;155681824.00
20090805;31.36;31.98;30.90;31.71;5405827;170891024.00
20090806;31.72;31.89;30.70;31.16;3565566;111854176.00
20090807;31.32;31.60;29.11;29.60;3955862;120426336.00
20090810;29.90;30.50;28.45;29.15;3198389;93496568.00
20090811;29.35;29.49;28.81;29.20;1516112;44125460.00
20090812;29.00;29.19;27.22;27.24;2668812;75146448.00
20090813;27.25;27.80;26.61;27.53;2415373;65536604.00
20090814;27.40;27.77;26.26;26.26;2179576;58634228.00
20090817;25.85;26.00;23.63;23.64;3720691;91297352.00
20090818;23.40;24.65;23.35;24.45;2666898;64277684.00
20090819;24.40;24.58;23.00;23.15;2495986;59368832.00
20090820;23.11;24.15;23.11;24.02;2370446;56374836.00
20090821;24.20;25.05;23.88;25.05;3768009;93130880.00
20090824;25.15;25.55;24.79;25.35;3268128;82567376.00
20090825;25.32;25.32;23.58;24.27;3127476;76014056.00
20090826;24.20;25.64;24.03;25.24;2971886;74607168.00
20090827;25.31;26.87;25.03;26.19;4191032;109645336.00
20090828;26.00;26.19;25.01;25.28;2304830;58511140.00
20090831;24.91;24.91;23.42;23.45;2468151;59031340.00
20090901;23.50;24.20;23.33;23.62;1485996;35294236.00
20090902;23.60;24.12;23.10;23.88;1180986;28051654.00
20090903;23.88;25.00;23.60;24.93;2606264;63945760.00
20090904;24.93;25.49;24.90;25.13;2457072;61792812.00
20090907;25.14;25.95;24.90;25.16;2681030;68514584.00
20090908;25.00;25.77;24.66;25.72;2734317;69417640.00
20090909;25.95;26.54;25.85;26.50;4487822;117943792.00
20090910;26.63;26.63;25.87;25.95;2905563;75934432.00
20090911;25.95;26.48;25.72;26.10;2528130;66102816.00
20090914;26.02;26.82;26.02;26.53;2820647;74699072.00
20090915;26.55;29.18;26.42;29.09;8165820;228895392.00
20090916;29.08;29.08;27.64;28.25;5523945;156711840.00
20090917;28.23;29.50;28.23;28.71;4636840;134540784.00
20090918;28.72;29.50;27.05;28.04;3928373;113044992.00
20090921;27.58;28.00;26.58;27.83;3368053;91564552.00
20090922;27.70;29.20;27.35;27.95;4066999;115497568.00
20090923;28.00;28.60;27.50;27.95;3045139;85609192.00
20090924;27.60;27.89;26.03;26.80;2881261;77302824.00
20090925;26.50;26.97;26.00;26.08;1754091;46184908.00
20090928;26.08;26.60;24.80;24.88;1539338;39659880.00
20090929;24.80;25.13;23.50;24.31;2032019;49284028.00
20090930;24.50;25.20;24.49;24.57;1433082;35559032.00
20091009;25.10;26.12;25.10;26.10;1889062;48680000.00
20091012;26.20;26.49;25.90;26.23;1903329;49891560.00
20091013;26.22;27.49;26.18;26.94;2223170;60023732.00
20091014;26.98;27.38;26.60;26.93;2475537;67091380.00
20091015;27.21;27.58;26.93;27.07;1836355;49973596.00
20091016;27.28;27.40;26.38;26.88;1956354;52339312.00
20091019;26.87;28.13;26.81;28.00;3414818;94587968.00
20091020;28.92;29.29;28.06;28.33;4493530;128300672.00
20091021;28.02;28.80;27.98;28.04;2973874;84482064.00
20091022;28.10;28.46;27.80;28.09;2535708;71275856.00
20091023;28.30;30.59;28.23;29.63;8137889;240303456.00
20091026;29.71;29.87;28.90;29.29;3710251;108616304.00
20091027;29.00;29.00;28.02;28.05;3911431;111038744.00
20091028;27.76;28.49;27.71;28.29;2354276;66203472.00
20091029;27.92;28.00;27.39;27.45;2044333;56626676.00
20091030;28.00;28.10;27.50;27.53;1696867;47163492.00
20091102;27.00;28.15;26.51;28.10;2666392;73015944.00
20091103;28.20;29.99;28.01;29.46;5861696;171332800.00
20091104;29.65;30.51;29.52;29.85;5452549;163875344.00
20091105;29.86;30.08;29.48;29.90;2889015;86001640.00
20091106;30.30;32.50;30.15;31.58;7663306;239381600.00
20091109;31.99;31.99;30.50;30.85;5100071;158573840.00
20091110;31.25;32.60;31.25;31.86;4874084;156087968.00
20091111;31.87;32.45;31.61;32.00;3394869;108757320.00
20091112;31.99;34.50;31.95;33.44;6841778;229470016.00
20091113;33.43;34.67;32.82;34.50;6269218;212790384.00
20091116;34.80;37.00;34.80;36.67;7374041;267119552.00
20091117;36.67;37.43;35.90;36.28;6703926;246023552.00
20091118;36.80;37.80;35.65;35.95;6650641;243384848.00
20091119;36.00;36.43;35.01;36.00;5654580;200954912.00
20091120;35.79;36.24;35.20;36.04;4016289;143877968.00
20091123;36.00;37.01;35.80;36.63;4293533;156517456.00
20091124;36.75;37.07;33.88;34.01;7096072;251162096.00
20091125;33.60;34.60;33.00;34.38;5784157;196009760.00
20091126;34.46;35.18;32.97;33.17;5774440;196355424.00
20091127;32.79;33.60;31.90;31.92;3884049;127070016.00
20091130;32.10;34.39;32.10;34.25;5384776;179023600.00
20091201;34.30;34.90;33.60;34.84;4090720;140484272.00
20091202;34.99;35.90;34.99;35.17;4175301;147784160.00
20091203;35.60;36.63;35.35;36.51;6767406;245719568.00
20091204;36.55;36.98;34.10;34.92;6712869;236724464.00
20091207;34.70;35.49;34.40;35.03;2794640;97592264.00
20091208;34.99;35.18;34.28;34.60;2527206;87416192.00
20091209;34.10;34.35;33.50;33.57;2598187;87935728.00
20091210;33.60;34.65;33.60;34.19;2140566;73236528.00
20091211;34.20;34.58;33.68;33.90;1637715;55755164.00
20091214;33.90;33.90;32.51;33.20;2620182;86916528.00
20091215;33.10;33.70;33.10;33.29;1530505;51189188.00
20091216;33.28;34.45;32.88;34.09;2678104;90476280.00
20091217;34.00;34.38;32.68;32.68;2081912;69321944.00
20091218;32.56;32.68;31.60;31.66;1718685;54989336.00
20091221;31.80;32.20;31.50;31.99;1386052;44031748.00
20091222;32.20;32.36;31.59;31.68;1401758;44713280.00
20091223;31.68;32.33;31.66;32.32;1474817;47398028.00
20091224;32.43;34.20;32.32;34.10;2698820;90830536.00
20091225;34.10;34.40;33.60;33.90;1929273;65706020.00
20091228;34.00;34.32;33.92;34.30;1910719;65167364.00
20091229;34.31;35.18;34.30;35.18;3575502;124732576.00
20091230;35.34;35.35;34.51;34.80;2783398;97087400.00
20091231;34.73;35.00;34.22;34.85;1870693;64842584.00
20100104;34.89;34.98;34.24;34.40;1468734;50851556.00
20100105;34.25;35.70;34.25;35.32;2811181;98453784.00
20100106;35.60;37.79;35.38;36.48;7029543;258757104.00
20100107;36.35;37.69;35.75;36.73;5110985;187864272.00
20100108;36.60;37.20;36.03;37.07;3385959;124341848.00
20100111;37.10;38.88;36.52;38.48;5229167;198946288.00
20100112;38.46;39.96;37.86;37.94;6816440;265497152.00
20100113;37.10;38.40;36.88;36.97;4666244;174596512.00
20100114;37.39;37.79;36.67;37.34;3484706;129942504.00
20100115;37.46;38.75;37.34;38.65;3734661;142149216.00
20100118;38.74;39.56;38.01;39.21;3091769;119743840.00
20100119;39.29;39.29;38.36;38.82;2754874;106583400.00
20100120;38.82;39.09;36.30;36.55;3349352;126240280.00
20100121;36.55;37.33;36.03;36.37;1862296;68129968.00
20100122;35.99;36.28;34.18;35.01;2877783;101054288.00
20100125;34.50;35.35;34.20;34.82;895985;31354478.00
20100126;34.60;35.50;33.70;33.96;1614042;55546352.00
20100127;33.90;34.28;33.00;33.40;1226856;41288052.00
20100128;33.40;34.05;33.23;33.97;1199719;40538640.00
20100129;33.81;34.75;33.80;34.00;1170614;40166348.00
20100201;34.01;34.30;32.80;32.90;1340967;44438316.00
20100202;33.05;34.33;33.05;33.27;1374003;46280392.00
20100203;33.36;34.65;31.77;34.57;1629512;54642744.00
20100204;34.13;34.60;33.91;34.15;889791;30405944.00
20100205;33.00;33.45;31.91;32.16;2652441;86215600.00
20100208;32.15;32.49;30.70;31.30;1866476;58362204.00
20100209;31.28;31.60;31.01;31.39;673971;21112014.00
20100210;31.59;32.30;31.58;32.18;887540;28460728.00
20100211;32.05;33.54;32.05;33.15;1404383;46481172.00
20100212;33.15;33.89;33.15;33.56;866664;29068670.00
20100222;33.54;33.61;32.85;33.45;829650;27634870.00
20100223;33.32;33.41;32.85;33.39;775887;25653568.00
20100224;33.39;35.13;33.03;35.11;2038119;70521920.00
20100225;35.25;36.17;35.25;35.31;1694079;60215128.00
20100226;35.20;35.77;34.95;35.13;971696;34286168.00
20100301;35.15;35.80;35.06;35.76;982371;34836616.00
20100302;35.55;36.48;35.51;36.03;2193744;79497912.00
20100303;36.10;36.46;35.30;36.23;1489432;53625064.00
20100304;36.52;37.85;35.35;35.46;3178908;117210440.00
20100305;35.60;36.47;34.71;35.14;1445266;51389748.00
20100308;35.16;36.40;35.15;36.28;1452590;51828236.00
20100309;36.28;36.66;35.66;36.39;1203799;43576224.00
20100310;36.40;36.59;35.24;35.42;1210086;43155216.00
20100311;35.69;35.69;34.48;35.00;969053;33906236.00
20100312;35.55;35.55;34.09;34.50;776238;26946586.00
20100315;34.50;34.96;34.02;34.70;1226886;42335832.00
20100316;34.58;36.23;34.58;35.70;1468655;52131544.00
20100317;35.88;36.27;35.70;36.09;1353028;48772060.00
20100318;36.53;36.53;35.51;35.80;1032978;37228040.00
20100319;35.79;36.30;35.50;36.14;1143072;41050720.00
20100322;36.29;37.00;35.80;37.00;1436423;52245524.00
20100323;37.09;38.35;37.08;37.90;3678712;138337008.00
20100324;37.60;39.12;37.60;38.98;4448449;172096032.00
20100325;38.28;39.17;38.20;38.28;2374919;91330208.00
20100326;38.30;39.50;38.10;39.42;3071219;119843808.00
20100329;39.98;40.16;38.70;39.42;3126521;122822608.00
20100330;40.00;40.00;38.70;38.91;2640541;103476504.00
20100331;38.80;39.48;38.19;39.08;2300044;89244944.00
20100401;39.01;40.96;39.01;40.88;3716055;148462624.00
20100402;41.06;41.08;40.20;40.71;2352227;95787592.00
20100406;40.80;40.80;39.70;39.95;2433946;97291848.00
20100407;40.00;41.10;39.95;40.95;2240302;91308392.00
20100408;40.92;42.10;40.68;41.07;2387210;99393560.00
20100409;41.45;43.15;40.76;42.98;2824100;118802376.00
20100412;42.84;45.08;42.60;44.80;3805824;168729872.00
20100413;45.00;45.20;42.00;44.20;4078089;178052960.00
20100414;43.56;44.50;43.40;43.67;1917258;84048496.00
20100415;43.40;43.41;40.80;41.30;3919269;163962288.00
20100416;41.00;42.00;40.35;41.81;1249100;51748140.00
20100419;41.20;41.30;39.65;39.75;3436067;138990384.00
20100420;39.50;40.50;39.02;39.88;2160243;85621200.00
20100421;39.82;42.51;39.82;42.22;2376520;98377224.00
20100422;42.00;43.88;41.60;43.00;2064657;88815056.00
20100423;42.99;43.75;42.00;42.67;1322166;56600056.00
20100427;43.33;43.50;40.58;41.30;2189327;92178496.00
20100428;40.70;42.20;39.70;41.90;1579165;64366708.00
20100429;41.90;43.10;40.35;40.86;1838536;77827808.00
20100430;40.55;40.88;38.00;39.93;1774760;69905048.00
20100504;38.86;41.00;38.16;40.19;874742;35048120.00
20100505;39.40;42.36;39.40;42.31;2470245;102662528.00
20100506;42.48;43.44;41.69;41.81;2140814;91480368.00
20100507;41.00;41.82;39.61;40.41;1513492;61508608.00
20100510;40.60;41.30;38.90;40.15;1199781;47931056.00
20100511;41.02;41.28;39.36;39.60;1354027;54605364.00
20100512;39.01;39.56;35.64;36.35;1894847;70393616.00
20100513;36.00;38.50;35.05;38.00;1882590;69122992.00
20100514;38.00;38.88;37.51;38.61;1086705;41642380.00
20100517;38.24;38.24;36.48;36.50;1002519;37119388.00
20100518;36.02;38.56;35.20;38.40;1922155;71670352.00
20100519;37.72;39.65;37.72;39.00;1520389;59169864.00
20100520;38.90;39.77;38.20;39.00;962488;37617252.00
20100521;38.00;41.20;37.60;41.01;2050505;81391896.00
