20110114;70.49;70.49;66.30;68.03;1720164;116659456.00
20110117;66.94;69.15;64.20;64.80;1529357;101604184.00
20110118;65.00;65.70;63.28;64.69;792251;51259656.00
20110119;64.77;65.65;62.83;65.20;1406030;90627912.00
20110120;65.10;68.87;65.01;66.18;2179695;146542496.00
20110121;65.55;70.25;65.55;69.40;1933543;130666456.00
20110124;69.30;70.63;62.46;62.46;2649528;176278736.00
20110125;61.15;61.94;58.80;60.75;1834126;110353896.00
20110126;58.50;63.30;57.18;62.88;4262205;252002624.00
20110127;61.16;66.50;60.12;65.64;2984945;189286288.00
20110128;65.07;68.39;63.56;68.20;3529822;231447648.00
20110131;62.40;66.66;62.38;64.95;5399201;345766400.00
20110201;64.30;65.00;60.00;62.48;2645629;166511104.00
20110209;61.12;62.88;61.12;61.68;1476453;91426512.00
20110210;61.77;63.76;61.40;63.25;1525204;95529856.00
20110211;63.26;63.82;62.25;62.69;1880950;118198968.00
20110214;62.71;65.88;62.71;65.53;3041262;196947072.00
20110215;65.81;66.60;64.72;65.36;1960299;128676520.00
20110216;65.32;67.42;64.91;66.98;2085378;138922848.00
20110217;67.21;67.79;65.38;66.58;1981421;131291528.00
20110221;65.78;70.59;65.51;69.61;2596087;177052624.00
20110222;69.25;70.48;68.00;68.46;2282031;157727168.00
20110223;68.30;70.65;68.20;69.04;1812520;125939528.00
20110224;69.05;69.05;66.00;66.11;2048511;137326560.00
20110225;66.20;66.20;64.06;64.95;1201213;78183272.00
20110228;64.80;66.58;64.80;66.29;737588;48605348.00
20110301;66.29;66.75;65.60;65.99;907649;60174012.00
20110302;65.60;65.60;63.80;64.40;1086613;69881424.00
20110303;64.41;64.77;62.50;63.01;810968;51427840.00
20110304;63.01;64.08;63.01;63.60;547833;34849496.00
20110307;64.30;65.00;63.60;64.02;863349;55380024.00
20110308;64.35;66.30;64.01;65.95;1083589;71022904.00
20110309;66.70;66.70;65.30;66.24;1087651;71667088.00
20110310;66.25;67.29;66.25;66.71;1041351;69568360.00
20110311;66.77;67.28;66.01;67.14;1624597;108515864.00
20110314;67.66;68.86;67.30;68.03;1793649;122205240.00
20110315;66.12;66.50;62.50;64.32;1640909;105022328.00
20110316;64.01;64.44;63.01;64.19;1190584;75953840.00
20110317;64.38;64.38;62.80;62.89;797997;50514932.00
20110318;63.00;63.78;62.91;63.20;417059;26376100.00
20110321;63.04;63.43;62.34;62.38;731298;45858756.00
20110322;62.30;62.88;61.68;62.35;636471;39449008.00
20110323;62.50;64.43;61.90;64.03;1009372;63922228.00
20110324;64.03;64.15;63.16;63.35;441226;28075766.00
20110325;63.30;63.75;63.01;63.11;558942;35348640.00
20110328;63.11;63.30;60.68;61.70;1303122;80264248.00
20110329;61.00;61.21;59.98;60.48;854857;51499520.00
20110330;60.03;60.29;59.00;59.54;918843;54631788.00
20110401;59.50;60.63;59.50;60.63;494126;29682832.00
20110406;60.10;60.80;58.51;58.70;776372;45939644.00
20110407;59.80;62.60;59.59;62.00;1558518;96146544.00
20110408;61.80;63.13;61.51;62.67;807431;50570984.00
20110411;62.68;63.97;62.41;62.50;794119;50084144.00
20110412;62.56;63.29;62.30;62.50;523207;32765200.00
20110413;62.35;63.20;61.80;63.03;638722;39936048.00
20110414;62.82;63.24;62.10;62.30;605657;37840268.00
20110415;62.33;62.33;60.51;61.40;552422;33915456.00
20110418;61.40;62.86;61.30;62.15;548913;34158964.00
20110419;61.80;62.28;60.82;61.10;755399;46252972.00
20110420;61.90;64.00;61.80;63.28;1264016;79805272.00
20110421;63.68;65.96;63.53;65.16;1964680;127845072.00
20110422;65.16;65.70;64.18;64.88;727054;46979096.00
20110425;64.99;64.99;62.88;62.95;785532;49880920.00
20110426;62.50;63.63;62.20;62.80;612716;38551284.00
20110427;62.87;63.72;61.46;61.61;519344;32356284.00
20110428;62.01;62.50;61.30;61.37;689168;42611100.00
20110429;60.80;61.65;59.00;61.45;672137;40714680.00
20110503;61.40;61.42;60.06;61.42;352787;21481480.00
20110504;60.51;61.38;59.80;60.25;712900;43163312.00
20110505;60.24;61.83;59.70;61.20;401725;24559024.00
20110506;60.71;63.08;60.50;62.58;563273;35102532.00
20110509;62.95;63.22;62.11;62.80;363104;22777590.00
20110510;62.90;63.45;62.46;63.00;448883;28319622.00
20110511;62.81;63.10;62.01;62.82;370024;23176232.00
20110512;62.50;62.66;61.31;61.39;264774;16485251.00
20110513;61.70;61.99;59.68;60.47;687802;41491756.00
20110516;60.36;60.88;60.15;60.22;274264;16571837.00
20110517;60.25;60.98;59.83;60.52;253500;15293573.00
20110518;60.09;60.96;60.09;60.90;178568;10853182.00
20110519;61.05;61.43;60.50;60.51;153050;9311230.00
20110520;60.54;60.57;59.60;59.60;328221;19668098.00
20110523;59.72;59.72;57.91;58.00;617234;36002888.00
20110524;57.36;60.55;57.22;59.18;738136;43253892.00
20110525;58.97;59.34;56.60;56.65;458242;26369986.00
20110526;57.01;57.76;54.95;55.58;604927;33828900.00
20110527;55.96;56.13;53.88;53.90;553519;30124660.00
20110530;53.90;54.98;53.81;54.00;344044;18759004.00
20110531;53.97;55.20;53.33;55.10;410337;22298810.00
20110601;55.09;55.28;54.80;54.99;282895;15558521.00
20110602;54.46;54.79;53.38;53.90;292036;15744840.00
20110603;53.99;56.31;53.99;55.22;938246;52189832.00
20110607;55.00;55.60;54.80;55.33;263932;14589886.00
20110608;55.05;55.97;54.50;55.88;372396;20524676.00
20110609;55.20;56.00;55.00;55.68;354306;19663184.00
20110610;55.33;56.18;55.05;56.18;327460;18219030.00
20110613;55.62;56.46;55.32;56.08;165594;9264592.00
20110614;56.18;57.74;55.86;57.31;513576;29181572.00
20110615;57.04;57.60;56.80;56.80;210442;12010096.00
20110616;56.01;56.78;55.47;55.47;175432;9849780.00
20110617;55.10;56.30;54.73;54.87;151980;8395742.00
20110620;54.75;54.75;54.01;54.45;166437;9058307.00
20110621;54.93;55.66;49.01;49.61;2133890;108134176.00
20110622;49.25;49.99;48.30;49.42;929426;45552760.00
20110623;49.12;50.50;48.30;50.36;844866;41895500.00
20110624;50.19;51.50;49.60;51.22;873838;44333100.00
20110627;51.00;52.19;50.55;51.90;1067340;55188984.00
20110628;51.65;51.91;51.20;51.68;325847;16790828.00
20110629;51.70;52.08;50.70;50.70;459582;23615848.00
20110630;50.70;51.77;50.55;51.45;469535;24109304.00
20110701;51.50;52.50;51.00;52.11;538628;28002778.00
20110704;52.40;53.38;52.19;53.36;689865;36530504.00
20110705;53.36;53.99;53.30;53.78;553949;29695246.00
20110706;53.38;54.80;53.30;54.62;569261;30764024.00
20110707;54.37;57.23;54.37;56.28;993243;55733188.00
20110708;56.02;56.58;55.88;56.02;497023;27899884.00
20110711;56.55;56.90;56.00;56.89;391249;22099920.00
20110712;56.20;58.00;55.83;56.51;719433;41107488.00
20110713;56.59;57.98;56.16;57.55;367023;20964056.00
20110714;57.50;59.07;57.26;59.05;716579;41902516.00
20110715;64.48;64.48;61.21;61.83;3287625;205273664.00
20110718;62.51;66.15;62.51;65.35;2818343;182923248.00
20110719;64.79;65.01;63.70;64.15;1397090;89823280.00
20110720;64.47;65.84;62.28;62.91;1498265;95497192.00
20110721;62.68;63.44;62.00;62.40;1338420;83898008.00
20110722;62.68;63.42;61.77;62.20;1207331;75575648.00
20110725;62.38;62.39;59.10;60.35;1373075;83441168.00
20110726;60.58;61.59;59.66;60.63;624421;38031936.00
20110727;60.80;63.56;60.50;63.33;1434787;89906592.00
20110728;62.53;64.00;62.11;63.90;1037605;65447644.00
20110729;64.35;64.37;62.15;62.22;729285;45949660.00
20110801;62.25;63.49;62.10;62.45;615577;38554532.00
20110802;62.49;62.49;59.31;61.78;877350;53215556.00
20110803;60.60;62.68;60.30;62.09;596799;36900000.00
20110804;62.00;62.20;60.00;60.61;544988;33307580.00
20110805;58.50;60.80;58.01;60.58;859606;51195688.00
20110808;59.92;60.47;57.80;59.35;781234;46172556.00
20110809;58.18;60.97;57.30;60.40;1016233;60409500.00
20110810;61.08;62.54;61.00;61.48;1758475;108698128.00
20110811;59.60;61.65;59.60;61.50;1085530;66009624.00
20110812;62.00;62.67;61.29;61.80;1151584;71266624.00
20110815;61.89;62.60;60.87;62.30;1060225;65492396.00
20110816;62.45;62.45;61.40;62.10;721279;44512348.00
20110817;61.99;61.99;61.27;61.60;529321;32610206.00
20110818;61.50;61.69;59.00;59.80;906440;54340520.00
20110819;58.80;59.46;58.18;58.85;544621;32062608.00
20110822;59.20;59.65;58.20;58.58;416278;24495752.00
20110823;58.58;59.87;58.32;59.86;472395;27987564.00
20110824;60.18;61.05;59.61;60.21;1194316;72177328.00
20110826;60.75;61.27;60.07;60.50;947446;57417428.00
20110829;60.90;62.50;60.73;61.65;1448375;89765552.00
20110830;61.99;61.99;60.21;60.38;1015813;61978416.00
20110831;60.40;60.70;58.80;59.50;652170;38798256.00
20110901;59.60;60.88;59.30;59.97;640020;38448620.00
20110902;59.90;60.30;58.43;59.00;744602;43927804.00
20110905;28.42;28.48;27.16;27.19;1295577;35686828.00
20110906;26.88;27.00;26.05;26.21;884012;23353018.00
20110907;26.30;26.86;25.75;26.49;1131129;29705210.00
20110908;26.60;26.74;26.20;26.49;1150578;30485296.00
20110909;26.10;26.42;25.15;25.54;1097310;28099088.00
20110913;25.23;25.28;24.58;25.15;525965;13131137.00
20110914;25.25;25.63;25.00;25.60;538850;13588562.00
20110915;25.61;25.73;25.35;25.55;647599;16532160.00
20110916;25.59;26.59;25.58;26.30;1913010;50202540.00
20110919;26.30;26.57;25.80;25.81;926705;24269282.00
20110920;25.70;26.35;25.01;26.15;1257177;32433902.00
20110921;25.98;26.95;25.81;26.84;1182288;31322692.00
20110922;26.45;26.84;25.18;25.80;1088692;28418348.00
20110923;25.50;25.64;24.92;25.45;1113682;28076290.00
20110926;25.40;25.40;24.21;24.25;1461079;35989280.00
20110927;24.20;24.70;23.72;24.65;1312373;31745126.00
20110928;24.76;24.80;23.70;24.13;932631;22598494.00
20110929;23.95;23.95;22.96;23.64;809618;18968158.00
20110930;23.48;23.86;22.32;22.90;1308495;29742054.00
20111010;23.11;23.11;21.89;21.90;830170;18418764.00
20111011;22.48;22.50;20.50;21.40;1721924;37208452.00
20111012;21.04;21.90;20.80;21.80;2092999;45330512.00
20111013;22.00;22.18;21.53;21.84;2469470;54159904.00
20111014;21.80;21.97;20.94;21.14;1995177;42379912.00
20111017;21.21;21.89;21.17;21.87;3337043;71548552.00
20111018;21.70;23.10;21.62;22.38;5842221;131603928.00
20111019;22.27;22.40;21.65;21.80;2642195;58013856.00
20111020;21.30;21.56;19.88;20.51;3130173;63644668.00
20111021;20.44;20.44;19.90;20.03;998934;20100244.00
20111024;18.03;20.03;18.03;19.21;3288688;62158648.00
20111025;19.05;20.55;19.05;20.07;3909485;77714280.00
20111026;19.95;20.90;19.90;20.32;3484522;71602848.00
20111027;20.42;20.57;20.09;20.23;2086770;42302472.00
20111028;20.50;21.25;20.22;21.21;3674177;75955232.00
20111031;21.12;21.70;20.90;21.68;3407584;72950584.00
20111101;21.40;22.88;21.28;22.22;4664166;103661912.00
20111102;21.99;23.17;21.66;23.16;4441492;100091392.00
20111103;23.58;24.08;22.82;22.82;5922991;138911952.00
20111104;23.05;23.27;22.50;22.94;2640537;60358636.00
20111107;22.98;23.30;22.65;22.80;1629002;37294652.00
20111108;22.76;22.95;21.80;21.87;3014227;67163600.00
20111109;22.18;22.55;21.75;22.54;2905540;64437516.00
20111110;22.35;24.06;22.18;23.39;6789416;158373888.00
20111111;23.50;24.17;23.03;23.45;4317037;102249584.00
20111114;23.90;24.35;23.60;24.00;3536848;84810744.00
20111115;23.90;24.29;23.69;24.02;2509940;60146712.00
20111117;23.48;23.89;23.01;23.42;4061231;95054096.00
20111118;23.19;23.19;21.90;22.00;4232180;94458272.00
20111121;21.81;22.19;20.90;21.31;2648719;56485988.00
20111122;21.01;21.14;20.58;21.09;2138843;44605512.00
20111123;21.09;21.26;20.81;20.91;1591488;33558428.00
20111124;20.58;21.03;20.30;20.81;2363632;48848444.00
20111125;20.75;21.41;20.70;20.99;2625702;55433372.00
20111128;21.08;21.27;20.60;21.26;1310159;27538860.00
20111129;21.46;22.18;21.36;21.98;3299614;72209824.00
20111130;21.85;21.98;20.16;20.31;3133765;65493660.00
20111201;21.06;21.30;20.62;21.07;2694924;56672052.00
20111202;20.90;20.91;19.93;20.00;1725757;35148084.00
20111205;19.88;20.00;19.01;19.06;1379227;26791824.00
20111206;19.03;19.80;18.62;19.29;890037;17133132.00
20111207;19.49;19.60;19.18;19.45;575020;11158936.00
20111208;19.40;19.95;18.90;19.65;1906642;37033420.00
20111209;19.49;19.77;19.15;19.27;996854;19328784.00
20111212;19.34;19.45;18.80;18.87;917555;17562324.00
20111213;18.70;18.70;18.10;18.18;1218402;22269758.00
20111214;18.20;18.40;17.90;17.90;879542;15970587.00
20111215;17.69;17.72;16.91;17.30;2893444;50021932.00
20111216;17.25;18.18;17.00;18.09;1974946;34739784.00
20111219;17.80;18.21;17.33;18.12;1884779;33497500.00
20111220;18.09;18.44;17.75;17.75;1571334;28450248.00
20111221;17.90;18.09;17.08;17.15;972342;17224876.00
20111222;16.73;17.06;16.23;16.68;1229610;20428504.00
20111223;16.50;17.10;16.50;16.90;986079;16662198.00
20111226;16.99;17.42;16.81;16.89;1152092;19802362.00
20111227;16.62;16.82;16.30;16.36;896182;14801771.00
20111228;16.35;16.37;15.80;16.20;1126183;18128446.00
20111229;16.10;16.38;16.01;16.18;726889;11806367.00
20111230;16.30;16.69;16.18;16.50;2028490;33267402.00
20120104;16.77;16.77;15.45;15.49;1957194;31509176.00
20120105;15.43;15.43;14.41;14.52;2655367;39379092.00
20120106;14.50;14.60;14.01;14.34;2448706;34991196.00
20120109;14.35;15.10;13.98;15.04;2198062;32227504.00
20120110;14.91;15.86;14.90;15.85;3428851;53069304.00
20120111;15.90;16.20;15.59;15.81;3544688;56470880.00
20120112;15.81;16.08;15.63;15.80;2445626;38782416.00
20120113;15.80;15.80;14.22;14.51;4027402;59766480.00
20120116;14.19;14.22;13.72;13.76;2062556;28777756.00
20120117;13.73;14.73;13.52;14.61;2597792;37319580.00
20120118;14.65;14.97;13.94;14.06;2592082;37528856.00
20120119;13.45;13.48;12.65;12.92;14073303;179659344.00
20120120;12.69;13.58;12.62;13.36;7700728;101845672.00
20120130;13.45;13.68;13.22;13.28;4990686;67187688.00
20120131;13.16;13.33;12.72;13.22;4874276;63200776.00
20120201;13.06;13.48;12.95;13.19;4085481;54267904.00
20120202;13.23;13.58;13.12;13.56;4205988;56404192.00
20120203;13.56;14.26;13.46;14.03;6981290;96956456.00
20120206;14.10;14.72;14.01;14.54;9420371;135659904.00
20120207;14.39;14.41;14.01;14.23;4291252;60914580.00
20120208;14.23;14.78;14.08;14.75;4936322;71624720.00
20120209;14.80;15.28;14.65;14.78;5093040;76065520.00
20120210;14.73;15.05;14.66;14.88;3555576;52742500.00
20120213;14.49;15.33;14.49;15.24;5041373;75894024.00
20120214;15.26;15.26;14.91;15.00;3432756;51603392.00
20120215;15.07;15.40;14.70;15.39;5081813;76767216.00
20120216;15.29;15.66;15.06;15.25;5689825;87536944.00
20120217;15.28;15.37;14.82;15.02;3362933;50595328.00
20120220;15.20;15.50;15.08;15.08;4753694;72729232.00
20120221;15.00;15.39;14.72;15.39;4591795;69242968.00
20120222;15.39;16.29;15.35;16.23;9809344;156183040.00
20120223;16.25;16.86;16.03;16.64;11065056;182018448.00
20120224;16.53;16.79;16.27;16.52;6302094;104070784.00
20120227;16.61;16.84;16.33;16.45;6660429;110088624.00
20120228;16.19;16.35;15.65;15.95;6266687;100201944.00
20120229;15.72;15.94;15.46;15.48;4147759;64910784.00
20120301;15.40;16.02;15.40;15.76;4553348;71576768.00
20120302;15.75;16.01;15.71;15.98;3920753;62338524.00
20120305;16.10;16.18;15.73;15.79;4188619;66652800.00
20120306;15.70;15.73;15.28;15.34;4432268;68387296.00
20120307;15.08;15.56;15.01;15.29;3344348;51347296.00
20120308;15.32;15.62;15.23;15.52;4361660;67328360.00
20120309;15.58;16.06;15.44;16.03;6392592;100947032.00
20120312;16.18;16.45;15.92;16.20;5890047;95203304.00
20120313;16.21;16.48;16.06;16.47;5631146;91562368.00
20120314;16.60;16.68;15.25;15.36;7858893;126190496.00
20120315;15.20;15.38;14.57;14.75;5203606;77634448.00
20120316;14.89;15.10;14.60;15.05;3086020;45909408.00
20120319;15.11;15.48;15.04;15.44;3416516;52288212.00
20120320;15.45;15.45;14.70;14.70;3495564;52297056.00
20120321;14.68;14.98;14.52;14.84;2381504;35113808.00
20120322;14.78;14.97;14.66;14.89;1708591;25316670.00
20120323;14.81;14.81;14.40;14.48;2165068;31538708.00
20120326;14.60;14.65;14.02;14.20;1524617;21732872.00
20120327;14.34;14.39;14.10;14.11;1298016;18473102.00
20120328;14.02;14.10;13.15;13.21;2533061;34213028.00
20120329;13.16;13.20;12.73;12.89;1869708;24249230.00
20120330;12.48;12.48;11.60;11.60;8198672;95977384.00
20120405;11.54;11.88;11.28;11.85;4797392;55615900.00
20120406;11.76;11.92;11.71;11.85;3323503;39280712.00
20120409;11.80;11.80;11.46;11.48;3739651;43350324.00
20120410;11.40;11.55;11.12;11.50;2497917;28320064.00
20120411;11.35;11.95;11.30;11.92;3855864;44854716.00
20120412;12.00;12.41;11.99;12.41;5723943;69736504.00
20120413;12.42;12.96;12.40;12.76;5753978;73236440.00
20120416;12.51;12.73;12.32;12.45;2989155;37494400.00
20120417;12.50;12.67;12.23;12.36;2860437;35483288.00
20120418;12.36;13.58;12.34;13.06;7620757;100331600.00
20120419;12.90;13.27;12.74;13.10;4613699;60171064.00
20120420;12.94;13.41;12.90;13.28;5134680;68194816.00
20120423;13.10;13.10;11.95;12.63;7736385;96576152.00
20120424;12.36;12.70;12.08;12.59;4457402;55497924.00
20120425;12.55;12.84;12.20;12.50;3426791;42539992.00
20120426;12.50;12.79;12.40;12.65;4082720;51577164.00
20120427;12.66;12.66;12.06;12.49;2125951;26387498.00
20120502;12.63;12.70;12.20;12.52;2766745;34430480.00
20120503;12.48;13.05;12.40;12.95;3244901;41412660.00
20120504;12.91;13.18;12.82;13.00;3191278;41518816.00
20120507;12.84;13.37;12.83;13.29;4279922;56361424.00
20120508;13.32;13.90;13.20;13.90;5750437;77826064.00
20120509;13.70;13.93;13.25;13.32;4678388;63795944.00
20120510;13.34;13.77;13.12;13.34;2062405;27649300.00
20120511;13.31;13.45;13.08;13.38;2079175;27528952.00
20120514;13.50;13.94;13.30;13.56;3097706;42286192.00
20120515;13.57;14.20;13.48;14.17;4582758;63543056.00
20120516;14.10;15.42;14.01;14.63;6793701;99436088.00
20120517;14.52;14.92;14.30;14.66;4259293;62169740.00
20120518;14.58;14.85;14.23;14.53;2459842;35770020.00
20120521;14.31;14.56;13.90;14.16;2556100;36172804.00
20120522;14.18;14.50;14.11;14.19;1786579;25542414.00
20120523;14.18;14.28;13.60;13.92;2652858;36698196.00
20120524;13.77;13.85;13.21;13.42;2216313;29938654.00
20120525;13.42;13.47;12.35;12.53;3336261;42485628.00
20120528;12.42;12.56;12.05;12.56;1617331;19927216.00
20120529;12.56;13.08;12.56;13.02;2175930;27992280.00
20120530;13.12;13.12;12.78;12.84;1622010;20917086.00
20120531;12.72;13.31;12.71;13.15;1924515;25136374.00
20120601;13.08;13.19;12.96;13.01;1095776;14282871.00
20120604;12.78;13.27;12.41;12.90;2395944;31102540.00
20120605;12.94;13.12;12.68;12.99;1077547;13870646.00
20120606;12.99;13.18;12.80;12.98;811948;10545991.00
20120607;13.13;13.15;12.62;12.75;747826;9637132.00
20120608;12.84;12.88;12.58;12.60;754125;9588136.00
20120611;12.60;12.99;12.50;12.82;1094259;13986805.00
20120612;12.75;12.84;12.58;12.65;852760;10855401.00
20120613;12.67;12.91;12.63;12.90;689874;8829848.00
20120614;12.83;12.99;12.65;12.66;870100;11172425.00
20120615;12.70;12.76;12.07;12.38;1923732;23873904.00
20120618;12.41;12.55;12.28;12.54;1018568;12638902.00
20120619;12.54;12.54;12.36;12.43;809002;10050776.00
20120620;12.46;12.67;12.40;12.52;895431;11261852.00
20120621;12.54;12.88;12.45;12.81;2522514;31944204.00
20120625;12.66;12.75;12.21;12.23;2441356;30486496.00
20120626;12.05;12.18;11.80;12.11;1173715;14099400.00
20120627;12.13;12.56;11.98;12.05;798631;9791656.00
20120628;12.10;12.18;11.33;11.40;2545931;29570136.00
20120629;11.40;11.60;11.19;11.55;1166110;13278089.00
20120702;11.59;11.73;11.46;11.64;939961;10922782.00
20120703;11.64;11.84;11.55;11.62;970531;11361738.00
20120704;11.60;11.82;11.58;11.75;968397;11347196.00
20120705;11.72;11.72;11.30;11.57;885979;10148733.00
20120706;11.73;11.73;11.30;11.69;2174357;25021472.00
20120709;11.61;11.69;11.35;11.51;1624159;18669398.00
20120710;11.60;12.03;11.42;11.75;2822009;33492614.00
20120711;11.75;12.15;11.69;12.11;2360334;28274266.00
20120712;12.11;12.29;11.92;12.12;2415085;29316980.00
20120713;11.98;12.00;11.61;11.70;2022337;23895896.00
20120716;11.79;11.99;11.20;11.86;3539253;41257244.00
20120717;11.84;12.19;11.74;12.13;2563679;30925334.00
20120718;12.15;12.38;11.91;12.20;2163505;26148050.00
20120719;12.30;12.30;11.96;12.17;2596609;31428574.00
20120720;12.18;12.18;11.87;11.98;1460216;17444960.00
20120723;11.72;11.90;11.52;11.81;1102404;12917069.00
20120724;11.79;11.97;11.51;11.81;425843;5029297.50
20120725;11.90;12.09;11.68;12.05;1232504;14719038.00
20120726;12.00;12.15;11.90;12.00;955148;11474416.00
20120727;12.08;12.08;11.70;11.83;726755;8620739.00
20120730;12.07;12.07;11.56;11.61;543737;6379304.50
20120731;11.69;11.69;11.10;11.18;848642;9604347.00
20120801;11.21;11.43;11.11;11.32;563759;6379437.00
20120802;11.30;11.40;11.10;11.13;561067;6282607.50
20120803;11.32;11.39;11.10;11.38;545952;6145861.00
20120806;11.30;11.92;11.29;11.83;893287;10358085.00
20120807;11.87;11.98;11.78;11.90;730840;8674390.00
20120808;11.97;11.97;11.76;11.89;410218;4873852.50
20120809;11.92;12.08;11.81;12.02;1283063;15320822.00
20120810;12.03;12.09;11.80;11.91;750990;8960615.00
20120813;11.87;12.04;11.82;11.86;649309;7733638.00
20120814;11.96;11.96;11.56;11.84;573141;6719369.00
20120815;11.80;11.82;11.50;11.55;764136;8851757.00
20120816;11.50;11.55;11.40;11.47;576200;6613505.00
20120817;11.49;11.69;11.41;11.52;266644;3071468.75
20120820;11.50;11.61;11.32;11.50;559438;6413988.00
20120821;11.57;11.95;11.46;11.90;1189948;14035637.00
20120822;11.90;11.97;11.71;11.80;755695;8960160.00
20120823;11.85;12.98;11.85;12.94;7240109;93291776.00
20120824;12.77;12.95;12.29;12.36;4195057;52970364.00
20120827;12.37;12.48;12.02;12.19;1330592;16243428.00
20120828;12.22;12.78;12.11;12.55;2828513;35554068.00
20120829;12.50;12.92;12.41;12.61;2698274;34372900.00
20120830;12.63;12.93;11.98;12.35;2371540;29492466.00
20120831;12.30;12.49;12.15;12.37;705081;8678144.00
20120903;12.36;12.93;12.21;12.88;2117328;26946950.00
20120904;12.95;13.40;12.77;12.79;2991141;39006472.00
20120905;12.70;13.37;12.62;13.23;3386185;44529244.00
20120906;13.23;13.38;12.87;13.19;3376566;44283268.00
20120907;13.34;13.63;13.07;13.30;3999750;53548216.00
20120910;13.36;13.44;13.05;13.17;3709330;48916152.00
20120911;13.05;13.99;13.05;13.73;5661604;77480904.00
20120912;13.74;14.60;13.61;14.17;7815667;110842232.00
20120913;14.21;14.21;13.47;13.48;4952370;68278096.00
20120914;13.50;13.68;13.20;13.30;2795923;37501844.00
20120917;13.40;13.43;12.91;12.94;2108505;27667068.00
20120918;12.90;13.23;12.77;12.90;1376857;17905206.00
20120919;13.01;13.45;13.01;13.43;2963144;39446876.00
20120920;13.42;13.71;13.27;13.35;3382966;45609892.00
20120921;13.45;13.45;12.33;12.38;2749004;35350100.00
20120924;12.22;12.55;11.79;12.38;1115626;13559274.00
20120925;12.39;12.39;11.88;11.96;834791;10091994.00
20120926;11.95;12.20;11.68;11.70;981433;11660334.00
20120927;11.66;12.35;11.66;11.98;1289940;15567786.00
20120928;11.94;12.22;11.84;12.15;1569430;18895114.00
20121008;12.16;12.22;11.83;11.94;1645952;19658698.00
20121009;11.94;12.52;11.88;12.50;3254367;40017184.00
