20150702;53.50;63.22;51.72;51.72;4834026;268216192.00
20150703;48.31;55.10;46.55;50.96;5832916;300360480.00
20150706;55.67;56.06;47.00;55.77;4036097;210146560.00
20150707;53.52;55.20;50.19;50.19;1795598;92717600.00
20150708;45.17;45.17;45.17;45.17;66700;3012839.00
20150709;40.65;49.69;40.65;49.69;9302358;406090656.00
20150710;48.01;54.66;46.70;54.66;10100193;531597152.00
20150713;53.60;58.84;52.00;56.28;9238954;512619712.00
20150714;54.00;57.85;52.50;52.62;5831419;316598880.00
20150715;50.50;50.50;47.36;47.36;2448283;118405120.00
20150716;42.62;48.70;42.62;44.63;2704759;121875472.00
20150717;45.05;47.34;44.00;46.00;2307069;105905816.00
20150720;46.00;47.39;44.88;45.18;2283639;104689840.00
20150721;45.18;49.70;44.45;49.70;3485733;166899488.00
20150722;51.00;52.50;48.60;48.90;3048039;153280208.00
20150723;48.75;52.20;48.00;51.21;3269326;165926896.00
20150724;51.50;52.99;49.10;49.57;3273824;167761504.00
20150727;49.20;49.90;44.61;44.61;2281281;107576144.00
20150728;40.25;44.17;40.15;40.48;2850156;117179600.00
20150729;41.97;43.92;39.51;43.84;2001797;83180896.00
20150730;43.84;46.50;42.10;43.75;3009641;136207504.00
20150731;42.50;44.40;42.00;42.53;1840355;79038336.00
20150803;42.01;44.80;41.10;44.04;2284801;99053496.00
20150804;44.00;46.00;43.20;45.83;2973682;133944528.00
20150805;46.46;46.53;44.41;44.90;2669798;121732064.00
20150806;43.92;44.44;43.02;43.65;1460068;64003428.00
20150807;43.80;45.20;43.70;44.90;1564367;70009248.00
20150810;46.00;47.62;45.08;46.92;2696537;125972360.00
20150811;46.36;47.78;46.36;46.84;2480816;116834432.00
20150812;46.31;47.46;45.69;45.75;1809413;84155480.00
20150813;45.70;46.38;44.61;46.22;1448526;65973896.00
20150814;46.63;47.80;46.34;47.46;2704054;127923872.00
20150817;46.90;47.59;46.20;46.66;1471891;68734720.00
20150818;46.58;46.93;41.99;41.99;2232065;99433080.00
20150819;39.01;42.96;39.01;42.28;1817849;74445680.00
20150820;41.49;41.93;39.50;39.78;1491868;61031112.00
20150821;39.65;40.30;36.00;37.12;1286801;50193668.00
20150824;36.66;36.66;33.41;33.41;1308876;44203280.00
20150825;30.07;32.00;30.07;30.07;1680872;51210068.00
20150826;30.59;33.08;28.00;32.50;3744356;120345824.00
20150827;33.13;33.78;29.80;32.81;2580441;82593576.00
20150828;32.90;35.00;31.89;34.60;2716961;90194968.00
20150831;34.00;34.36;32.23;33.32;1630735;54559140.00
20150901;33.08;35.30;30.05;35.14;2639563;87583976.00
20150902;33.55;37.88;32.23;36.12;4552166;163672448.00
20150907;35.80;36.50;33.51;34.73;2952511;104568984.00
20150908;33.80;35.69;32.58;35.04;1839563;62799064.00
20150909;35.00;36.57;34.82;35.81;2420402;86544544.00
20150910;35.00;35.47;33.52;33.65;1546332;53551276.00
20150911;33.15;34.17;32.89;33.86;1127099;37824452.00
20150914;33.83;33.98;30.47;30.47;1383688;43913408.00
20150915;29.25;30.98;28.28;28.38;900109;26649504.00
20150916;28.98;31.22;28.60;31.02;1188371;35342640.00
20150917;30.99;32.00;30.15;30.26;1435146;44733172.00
20150918;30.39;31.05;30.02;30.74;866465;26466320.00
20150921;30.70;31.88;30.11;31.84;1043484;32712230.00
20150922;32.00;32.79;31.71;32.45;1198199;38771900.00
20150923;31.80;32.32;31.62;32.25;1090186;34881220.00
20150924;32.39;33.90;32.39;33.40;1562327;51590432.00
20150925;32.92;34.36;32.12;33.74;2805009;93978984.00
20150928;33.30;36.70;33.25;36.49;2947148;103123736.00
20150929;35.00;36.53;34.38;35.99;2962000;104515800.00
20150930;35.60;36.66;34.80;34.92;2007238;71274752.00
20151008;35.82;36.36;35.00;35.68;2901236;103660464.00
20151009;35.50;35.65;34.80;35.52;1569428;55332588.00
20151012;35.38;37.99;35.38;37.39;2369399;87548184.00
20151013;37.10;37.46;36.58;37.40;1399818;51858412.00
20151014;37.24;37.38;36.02;36.08;1356991;49955928.00
20151015;36.11;37.92;36.11;37.60;1896768;70637480.00
20151016;38.00;39.36;37.60;37.89;1929609;73941968.00
20151019;38.13;38.40;37.41;38.14;1627114;61645660.00
20151020;38.14;39.60;37.78;39.48;1669465;64605768.00
20151021;39.23;39.48;35.74;35.99;2004196;76074584.00
20151022;35.88;37.36;35.85;37.28;1014829;37220408.00
20151023;37.20;39.28;37.20;39.04;1533895;59345804.00
20151026;39.29;40.99;38.51;40.14;1890908;75467328.00
20151027;39.51;40.20;37.87;39.95;1387240;54118056.00
20151028;39.50;40.50;39.50;39.99;1402875;56167864.00
20151029;40.86;42.16;39.99;40.63;1532474;62827808.00
20151030;40.01;41.03;39.20;40.02;1322500;53125640.00
20151102;39.00;43.50;38.81;41.55;2160901;90092664.00
20151103;41.37;43.59;41.02;43.57;2068189;88199816.00
20151104;43.59;45.23;42.80;44.91;2027146;89606744.00
20151105;44.80;46.00;43.70;44.14;1594833;71029264.00
20151106;44.49;46.37;44.19;46.02;1650009;75030264.00
20151109;45.70;49.99;45.60;48.94;2113626;102017984.00
20151110;48.88;49.56;47.66;49.38;1997518;97454328.00
20151111;49.40;54.10;48.71;53.04;2271063;117240456.00
20151112;53.38;56.30;52.80;55.09;3050462;166865584.00
20151113;54.00;54.30;49.58;49.58;2878295;147530688.00
20151116;47.13;49.98;47.01;49.59;1620336;79074632.00
20151117;49.90;51.33;48.73;48.86;1570237;78756112.00
20151118;48.95;49.70;46.32;46.50;1300430;62406656.00
20151119;46.98;49.68;46.90;49.44;1148305;55103440.00
20151120;49.68;50.99;49.02;50.19;1367417;68391344.00
20151123;50.00;51.80;49.18;49.81;1353387;68195632.00
20151124;50.20;54.79;49.31;54.79;2560509;134539616.00
20151125;56.20;56.20;53.20;54.97;2808516;153954256.00
20151126;54.33;57.87;54.10;54.77;2546763;142571136.00
20151127;53.88;56.13;51.02;51.83;2205332;118862928.00
20151130;52.55;57.00;51.00;56.88;2682591;144954912.00
20151201;56.44;58.38;52.68;55.27;2819154;159203456.00
20151202;54.68;55.69;50.00;53.08;1721560;90493776.00
20151203;53.60;56.50;53.60;56.31;1811636;100304504.00
20151204;55.80;57.09;54.01;55.12;1849916;102887096.00
20151207;55.45;55.45;53.88;54.85;1461060;79784816.00
20151208;54.45;55.85;54.20;54.82;1798674;99168568.00
20151209;54.23;54.80;52.00;52.98;1789778;94702648.00
20151210;52.61;53.95;51.63;52.81;1332050;70016232.00
20151211;52.68;53.53;52.01;52.06;930327;48955188.00
20151214;51.24;53.09;51.00;52.87;855667;44324308.00
20151215;53.01;53.96;52.80;52.90;946080;50434436.00
20151216;53.30;54.45;53.00;53.90;1562781;84471808.00
20151217;54.50;56.05;54.50;55.71;1778308;98481584.00
20151218;55.41;56.76;53.90;54.73;1488709;82114720.00
20151221;54.31;55.30;54.01;54.94;1030620;56217744.00
20151222;54.82;55.79;54.82;55.49;886930;49068764.00
20151223;55.77;58.87;55.40;56.52;2253880;128932256.00
20151224;57.20;60.50;56.20;59.53;2510164;146978784.00
20151225;59.10;60.50;57.15;58.59;2079968;122543912.00
20151228;58.80;59.00;55.08;55.12;2193254;124580240.00
20151229;55.18;55.98;54.40;55.89;939746;51991476.00
20151230;55.69;56.26;55.01;56.00;770327;42953564.00
20151231;56.00;56.77;53.01;53.24;922088;50559124.00
20160104;53.10;53.78;47.92;47.92;939550;47103524.00
20160105;45.35;49.30;45.35;48.19;1319038;62650588.00
20160106;48.99;50.17;47.70;49.85;1153336;56381756.00
20160107;48.97;48.97;44.87;44.88;291900;13541961.00
20160108;46.97;46.97;42.00;45.25;1082605;49038540.00
20160111;45.15;45.70;40.73;40.73;1269584;54731740.00
20160112;40.70;41.88;39.52;40.95;980643;40155160.00
20160113;41.36;41.50;38.03;38.45;1022205;41176904.00
20160114;36.00;40.70;36.00;40.37;1044130;40235920.00
20160115;40.00;40.48;36.89;37.60;793158;30867418.00
20160118;36.70;39.67;36.52;39.23;975864;37734256.00
20160119;39.03;41.48;39.00;41.16;977973;39406732.00
20160120;40.97;42.28;40.85;41.46;1248146;51824176.00
20160121;40.70;42.35;39.02;39.42;884106;36350692.00
20160122;40.05;40.88;39.01;40.81;711078;28519948.00
20160125;41.21;41.65;40.72;41.38;864923;35672704.00
20160126;41.00;41.00;38.01;39.42;1269502;50001472.00
20160127;39.32;39.58;36.25;39.37;1183919;45240324.00
20160128;38.31;39.95;38.31;39.69;1408510;55192076.00
20160129;40.88;41.85;39.20;41.68;1380742;56476872.00
20160201;41.30;41.58;40.80;41.48;855925;35145664.00
20160202;40.99;42.80;40.99;42.69;1337385;56424560.00
20160203;41.81;43.98;41.40;43.77;1152333;49404032.00
20160204;43.58;45.89;43.33;45.65;1270114;56291996.00
20160205;45.70;45.70;44.21;44.32;619000;27835530.00
20160215;42.60;44.28;41.52;43.76;473600;20509476.00
20160216;43.72;45.80;43.25;45.33;643412;28988244.00
20160217;45.31;45.94;44.05;45.35;615887;27756876.00
20160218;45.32;46.60;44.68;46.45;1261016;57725436.00
20160219;46.01;46.91;45.50;45.94;941400;43546432.00
20160222;46.50;46.88;45.70;46.31;837979;38589920.00
20160223;46.10;46.31;44.56;44.81;767500;34791740.00
20160224;44.80;45.20;43.20;43.97;798140;35232852.00
20160225;44.28;44.57;39.61;40.38;982390;41757520.00
20160226;40.98;41.40;39.50;40.82;693847;28190568.00
20160229;40.60;40.70;37.30;37.98;564107;21595746.00
20160301;38.10;39.67;37.16;39.39;536782;20677512.00
20160302;40.00;42.37;39.00;41.97;1029635;41674680.00
20160303;41.98;42.38;41.00;41.04;861450;35928188.00
20160304;40.71;41.00;38.38;39.17;861835;34139120.00
20160307;39.75;40.32;39.10;39.87;684000;27255900.00
20160308;39.54;40.14;37.69;39.42;899600;34953516.00
20160309;38.34;39.24;37.82;39.12;579490;22517432.00
20160310;39.78;39.78;38.50;38.74;331586;12941071.00
20160311;38.10;39.44;38.10;38.95;279476;10888234.00
20160314;40.10;41.72;39.01;40.83;1061485;43387284.00
20160315;40.00;41.37;40.00;40.98;762751;31266864.00
20160316;41.00;41.44;39.88;40.77;639019;25955380.00
20160317;40.83;44.50;40.52;43.76;2026381;86120272.00
20160318;44.80;45.40;43.76;44.29;2480180;110497408.00
