20140425;32.88;33.50;31.51;31.51;949720;30886296.00
20140428;31.52;31.53;29.74;30.00;1005550;30443222.00
20140429;29.90;31.00;29.52;30.70;585453;17790610.00
20140430;30.71;31.09;30.29;30.97;532799;16364418.00
20140505;30.82;31.67;30.52;31.55;742782;23182736.00
20140506;32.00;34.71;32.00;34.71;2469499;84304720.00
20140507;35.68;37.43;34.91;36.34;4618833;165292688.00
20140508;35.20;35.80;34.71;34.74;2456325;86475248.00
20140509;34.75;35.36;32.48;33.05;1922860;64913704.00
20140512;33.30;33.84;32.21;33.71;1406739;46691336.00
20140513;33.63;34.80;33.07;33.82;1444872;49099768.00
20140514;33.85;35.30;33.50;35.30;1671085;57712180.00
20140515;35.29;36.43;34.40;34.44;2273382;81043416.00
20140516;34.41;34.41;31.88;32.71;1768713;58398404.00
20140519;32.30;32.92;31.88;32.55;776703;25177556.00
20140520;34.50;35.81;34.50;35.81;2966392;106050416.00
20140521;36.33;38.46;35.75;37.82;4901375;181173680.00
20140522;37.00;37.20;36.30;36.30;2852431;104881232.00
20140523;36.33;39.93;36.10;39.93;2699660;102919696.00
20140526;41.53;41.89;40.00;40.78;3629532;148652032.00
20140527;39.80;41.00;39.60;40.00;1882816;75475224.00
20140528;39.92;42.48;39.40;40.53;2732823;112012664.00
20140529;40.02;40.02;38.85;39.48;2401977;94452024.00
20140530;39.16;40.49;38.94;39.15;1983839;78899288.00
20140603;39.24;39.85;38.20;39.30;1569600;61282488.00
20140604;38.97;40.77;38.52;39.92;1768424;70323320.00
20140605;39.41;40.68;38.80;40.31;1478769;59075796.00
20140606;40.09;41.98;40.09;40.46;2301900;94211736.00
20140609;40.09;40.10;38.61;38.66;1288196;50576232.00
20140610;38.50;41.03;38.40;40.36;1747628;69817872.00
20140611;40.05;40.73;39.44;39.86;1243014;49770556.00
20140612;39.70;41.50;39.50;40.97;1699918;68946112.00
20140613;40.79;43.89;40.66;41.98;2504966;106486896.00
20140616;42.50;43.79;41.66;43.06;1997240;85367664.00
20140617;42.63;42.99;41.30;41.30;1429503;60088672.00
20140618;41.20;41.89;40.06;40.20;1299859;53492956.00
20140619;40.20;40.40;36.25;37.35;1827380;69887664.00
20140620;37.20;38.88;37.20;38.70;1144267;43785724.00
20140623;38.50;42.29;38.50;41.51;2115111;86765128.00
20140624;41.32;42.70;41.07;41.51;2093804;87910584.00
20140625;41.38;44.68;41.35;43.66;2974177;128651960.00
20140626;43.20;48.03;43.20;48.03;4018556;188737248.00
20140627;49.01;50.45;48.03;48.42;5392900;265231472.00
20140630;48.00;50.00;46.61;48.05;4167678;200370528.00
20140701;48.05;48.45;46.80;47.41;2408343;114258144.00
20140702;47.20;49.96;44.81;49.09;3892496;183006464.00
20140703;48.00;48.64;46.87;47.13;1924149;91858144.00
20140704;47.58;51.69;47.58;50.08;3755507;187395904.00
20140707;49.53;49.66;48.30;49.38;1777653;86993288.00
20140708;49.32;51.65;48.70;50.25;2499971;125910608.00
20140709;49.65;49.87;47.61;47.81;2251197;109769000.00
20140710;47.58;49.00;47.18;47.35;1252175;60145172.00
20140711;46.88;47.80;45.65;46.60;1318525;61551992.00
20140714;47.10;48.13;46.00;48.10;1146278;54294536.00
20140715;48.00;48.00;45.80;46.12;1295128;60249364.00
20140716;46.07;46.48;43.00;43.70;1417417;62835796.00
20140717;43.90;44.85;43.50;44.62;881007;39015024.00
20140718;44.01;44.80;43.00;43.40;884007;38725496.00
20140721;43.05;43.29;41.63;42.70;747904;31658150.00
20140722;42.33;43.48;42.33;43.43;585837;25328798.00
20140723;43.46;43.47;40.56;41.28;1271850;53027672.00
20140724;41.00;42.47;40.65;41.50;902942;37600844.00
20140725;41.08;42.32;40.23;41.12;991036;40738660.00
20140728;41.50;42.96;41.30;42.76;1046858;44269984.00
20140729;42.77;43.50;42.75;42.81;933534;40227952.00
20140730;42.90;44.00;42.63;43.92;1069717;46360116.00
20140731;43.90;43.92;42.91;43.09;954708;41262296.00
20140801;42.91;43.16;41.39;41.50;856190;36234228.00
20140804;41.30;41.97;41.17;41.76;409599;17088414.00
20140805;41.79;43.88;41.46;43.45;1167949;50252084.00
20140806;43.45;43.75;42.72;43.45;780430;33755612.00
20140807;43.31;43.57;42.80;42.90;573620;24769438.00
20140808;43.00;44.36;43.00;44.03;1178299;51713096.00
20140811;44.14;45.50;43.81;45.39;1338873;59982664.00
20140812;45.17;45.77;44.75;44.96;903993;40686912.00
20140813;44.51;45.00;43.13;43.80;917306;40259236.00
20140814;43.80;44.88;43.61;43.75;686259;30403238.00
20140815;43.70;44.97;43.49;44.78;887494;39469228.00
20140818;44.87;45.52;44.55;45.45;876507;39591784.00
20140819;45.44;45.79;44.72;45.42;901006;40834144.00
20140820;45.30;47.00;44.82;45.77;1469859;67645056.00
20140821;45.90;46.00;44.80;45.48;741341;33661760.00
20140822;45.49;46.76;45.25;46.50;931790;42913860.00
20140825;46.48;46.48;44.70;45.20;782434;35603352.00
20140826;44.50;44.53;42.26;42.62;1533605;66445548.00
20140827;42.42;42.98;42.31;42.66;529794;22614262.00
20140828;42.50;42.72;42.01;42.07;939480;39763300.00
20140829;42.07;42.65;41.60;42.65;354426;15043957.00
20140901;42.99;43.79;42.78;43.63;524347;22736070.00
20140902;43.78;45.50;43.78;44.95;1149886;51429688.00
20140903;44.97;46.40;44.55;45.85;1503600;68328296.00
20140904;45.83;47.23;45.53;46.48;1612916;75017640.00
20140905;46.33;46.65;45.35;45.81;1026588;46931540.00
20140909;45.73;46.58;45.73;46.31;895211;41419904.00
20140910;46.08;46.88;45.85;46.35;896127;41552072.00
20140911;46.33;47.70;45.82;46.48;1289735;60462924.00
20140912;46.50;47.70;46.16;47.01;1215905;57114352.00
20140915;46.96;49.00;46.85;48.58;1657939;80316288.00
20140916;48.35;48.75;45.35;45.36;1770995;83189240.00
20140917;45.82;46.80;45.26;46.39;1043940;48125112.00
20140918;46.10;48.96;45.93;48.76;1674119;80043144.00
20140919;49.00;49.10;47.80;48.68;1132261;54870812.00
20140922;48.21;48.40;46.77;46.88;989607;46841236.00
20140923;47.28;50.96;46.80;50.07;2107613;103824680.00
20140924;49.62;50.88;49.26;50.35;1682965;84273328.00
20140925;50.38;53.61;50.11;51.29;1825681;94983464.00
20140926;51.53;52.40;50.30;51.69;1061474;54450188.00
20140929;51.61;54.28;51.50;53.70;1400133;74305608.00
20140930;53.21;54.18;52.70;53.00;1235261;65863572.00
20141008;53.10;55.34;53.00;54.20;1170417;63494900.00
20141009;54.10;54.45;51.90;53.00;1416679;75113728.00
20141010;52.80;53.47;51.60;52.15;979153;51352392.00
20141013;51.80;53.46;50.40;53.20;1031432;53493024.00
20141014;52.77;54.16;51.82;52.20;983561;52201160.00
20141015;52.01;54.69;51.82;54.16;1376029;73748568.00
20141016;53.31;55.80;53.01;53.35;1745383;95322304.00
20141017;53.36;58.69;52.60;56.95;3242752;181370928.00
20141020;56.80;57.00;55.80;56.55;1585088;89462376.00
20141021;56.38;58.47;56.30;56.53;1987441;113852512.00
20141022;57.03;58.45;55.01;55.06;2026502;115221288.00
20141023;54.70;54.70;52.50;52.65;1596791;85363656.00
20141024;52.40;53.70;51.61;51.81;1125333;59363140.00
20141027;51.66;52.70;51.11;52.25;784026;40819320.00
20141028;52.45;53.66;52.45;53.66;953223;50765812.00
20141029;54.26;54.80;53.65;54.09;1223917;66316856.00
20141030;54.30;55.15;53.53;53.76;1070403;58116824.00
20141031;53.60;53.95;51.71;52.33;1550474;81227600.00
20141103;52.15;53.10;52.15;53.10;748574;39490768.00
20141104;53.19;53.98;52.10;52.15;1102936;58518436.00
20141105;51.60;51.89;50.31;51.22;1133606;57758504.00
20141106;51.55;53.13;51.28;53.07;1276072;66853484.00
20141107;53.30;53.57;51.50;52.15;1317446;69741112.00
20141110;52.20;54.40;52.20;54.33;2071912;111414592.00
20141111;54.30;54.30;52.02;53.44;1889454;100841232.00
20141112;53.40;56.88;53.35;56.36;2443928;135951488.00
20141113;54.80;55.59;53.55;54.36;1780993;97406360.00
20141114;53.70;54.25;50.32;50.77;1682935;86965072.00
20141117;50.21;52.50;50.03;52.00;919740;47695620.00
20141118;52.01;52.58;51.66;52.20;782173;40806500.00
20141119;52.48;54.89;52.00;53.55;1584402;84814224.00
20141120;52.89;54.27;52.56;53.54;938494;50013860.00
20141121;53.40;56.50;53.20;55.76;2272259;126323760.00
20141124;55.90;56.96;55.20;55.65;1637090;91699936.00
20141125;56.00;58.00;55.60;56.91;1818152;103376944.00
20141126;56.50;59.68;55.60;58.70;2012429;116849776.00
20141127;60.00;64.50;59.88;60.88;2409840;148624272.00
20141128;60.00;65.98;59.36;65.00;2559726;161015840.00
20141201;64.89;70.80;63.50;69.65;2767293;185844464.00
20141202;68.47;70.37;67.11;68.20;2209888;150912080.00
20141203;67.69;68.31;61.88;64.58;2382583;154194176.00
20141204;64.05;66.66;62.81;64.60;1903738;123650256.00
20141205;63.71;63.73;58.38;58.89;2522960;152981472.00
20141208;57.47;59.84;56.40;56.43;1811465;104497048.00
20141209;56.40;59.48;55.02;56.90;1855997;105956672.00
20141210;57.49;59.20;56.68;58.68;1582718;92350888.00
20141211;57.50;58.50;56.51;57.98;1150360;66174228.00
20141212;57.75;60.80;57.73;60.78;1571790;93845384.00
20141215;60.69;63.17;60.02;62.24;1359896;84078456.00
20141216;61.90;61.95;59.05;59.66;1373555;82601728.00
20141217;59.18;60.78;58.20;60.55;1131734;67441032.00
20141218;60.00;61.60;57.50;57.52;1201851;71512304.00
20141219;56.80;58.35;53.11;54.20;1179737;65456192.00
20141222;53.80;53.80;48.78;48.78;1255438;62670828.00
20141223;48.69;50.30;48.55;49.52;733383;36306604.00
20141224;49.80;52.19;49.80;51.60;821927;42157136.00
20141225;52.00;53.47;51.00;52.39;827812;42929516.00
20141226;51.94;52.17;51.00;51.37;591099;30417412.00
20141229;50.95;51.00;47.68;47.90;953921;46389072.00
20141230;48.00;48.19;46.38;46.97;643552;30223048.00
20141231;47.18;48.50;46.37;48.50;719490;34316748.00
20150105;47.99;48.50;45.70;48.50;936740;43822920.00
20150106;47.20;51.25;47.07;50.81;1154741;57132976.00
20150107;50.60;50.60;48.82;49.70;744211;36840188.00
20150108;49.70;50.90;49.40;49.61;605999;30343030.00
20150109;49.61;51.70;49.50;49.51;772895;39066448.00
20150112;49.07;49.14;47.10;48.31;637937;30675986.00
20150113;48.32;51.69;47.80;51.20;1147143;58052284.00
20150114;51.00;51.00;49.56;49.82;790152;39518876.00
20150115;49.82;51.49;49.53;50.00;633380;31929476.00
20150116;50.22;52.30;49.71;52.06;1392205;71307784.00
20150119;51.03;54.08;50.15;52.15;1663778;87081344.00
20150120;51.98;54.40;51.50;54.31;1603985;85586192.00
20150121;54.30;55.96;53.50;55.28;1516162;83078680.00
20150122;54.70;56.50;54.63;55.90;1040762;57770972.00
20150123;56.25;56.25;52.86;53.20;1197131;64913288.00
20150126;52.72;54.36;52.72;54.10;850179;45808260.00
20150127;54.19;57.20;54.07;56.20;1506645;84391704.00
20150128;55.78;57.98;54.20;57.90;1644171;93572296.00
20150129;56.00;56.53;54.83;55.25;1454845;80988592.00
20150130;55.18;56.90;53.00;53.00;1043147;57592920.00
20150202;51.98;54.69;51.02;53.10;740332;39212432.00
20150203;53.20;57.57;53.20;56.57;1661009;93400608.00
20150204;56.20;59.35;56.20;59.10;2274490;132732528.00
20150205;58.30;60.57;57.60;57.84;2044614;120792096.00
20150206;57.68;58.57;54.96;56.20;1326289;74649392.00
20150209;55.90;57.98;55.20;57.01;896102;50966620.00
20150210;57.10;60.88;57.05;60.50;1658821;98253048.00
20150211;59.80;61.47;59.10;59.60;1549227;93098968.00
20150212;60.20;62.49;59.50;60.82;1484151;91030224.00
20150213;61.30;64.69;61.28;64.00;2136073;135774848.00
20150216;63.48;65.11;62.28;64.70;2007031;128284592.00
20150217;64.15;64.88;63.00;64.24;1290756;82681128.00
20150225;64.24;64.38;59.30;59.87;1006068;62286508.00
20150226;59.87;61.95;59.51;60.67;789061;47858892.00
20150227;60.67;61.50;59.81;61.50;991889;60271600.00
20150302;61.40;64.98;60.34;64.74;1575525;99568872.00
20150611;35.56;35.56;35.56;35.56;61296;2179685.75
20150612;39.12;39.12;39.12;39.12;382;14943.84
20150615;43.03;43.03;43.03;43.03;2145;92299.35
20150616;47.33;47.33;47.33;47.33;142332;6736573.50
20150617;52.06;52.06;52.06;52.06;21766;1133138.00
20150618;57.27;57.27;57.27;57.27;10202;584268.56
20150619;59.00;63.00;52.45;60.98;7270244;448629216.00
20150623;57.00;60.00;54.88;57.10;4608618;262223472.00
20150624;56.99;61.99;56.81;57.42;3371215;198297776.00
20150625;58.00;63.16;57.60;62.64;5453400;336425920.00
20150626;57.00;58.50;56.38;56.38;1730609;97862512.00
20150629;53.00;54.77;50.74;50.74;466002;24085428.00
20150630;45.67;54.00;45.67;52.50;4998596;241409008.00
20150701;49.00;52.98;47.25;47.25;3312945;165211728.00
20150702;42.58;46.50;42.53;42.53;1912324;81919632.00
20150703;38.36;42.83;38.28;38.28;2178321;85210832.00
20150706;41.80;41.80;34.45;34.45;2179006;79997728.00
20150714;37.90;37.90;37.90;37.90;549359;20820706.00
20150715;41.69;41.69;34.11;37.90;5710219;219614864.00
20150716;37.90;41.69;35.13;41.69;5033315;204353024.00
20150717;42.10;45.75;41.03;44.42;3526631;151601904.00
20150720;43.85;45.82;41.99;43.30;3408595;149070592.00
20150721;42.30;44.56;41.30;42.89;1848926;79684408.00
20150722;43.00;47.18;42.30;47.18;2990624;134230672.00
20150723;48.88;50.14;46.00;49.00;3476278;167291600.00
20150724;48.49;49.80;47.05;49.04;2738664;132466032.00
20150727;50.37;53.49;44.14;44.14;2552714;125744104.00
20150728;41.02;43.00;39.73;39.73;3621965;146325936.00
20150729;40.70;41.54;35.90;41.36;2190675;85918968.00
20150730;40.79;41.89;37.22;37.49;1471309;59224100.00
20150731;36.02;38.80;35.60;36.30;1465856;54588316.00
20150803;36.41;36.41;32.67;32.68;2666495;87840504.00
20150804;32.90;35.78;30.27;35.68;2166430;73277000.00
20150805;35.69;37.37;34.65;35.20;1782722;63837068.00
20150806;33.45;36.00;33.01;34.67;1286351;44689816.00
20150807;35.36;37.89;35.36;36.85;2075794;76518024.00
20150810;37.60;40.25;36.70;39.79;2715647;104115056.00
20150811;39.50;40.48;38.88;39.31;1968491;77925552.00
20150812;39.00;39.60;38.00;38.39;1409629;54788776.00
20150813;38.18;39.66;37.60;39.19;1115198;43184508.00
20150814;39.34;39.98;38.00;39.08;1602192;62926692.00
20150817;38.11;38.99;37.06;37.47;1503548;56581968.00
20150818;37.60;38.23;33.72;33.72;1537494;55529928.00
20150819;33.50;36.50;31.47;35.22;2076020;70439328.00
20150820;34.90;36.28;34.26;34.66;1798496;63445008.00
20150821;33.72;34.60;31.62;32.00;1248130;41163680.00
20150824;29.50;30.48;28.80;28.80;979600;28441132.00
20150825;26.00;26.74;25.92;25.92;1262132;32862494.00
20150826;26.00;26.88;23.34;23.65;2239153;56082436.00
20150827;24.30;26.02;24.30;26.02;4748717;122970040.00
20150828;27.49;28.62;26.90;28.62;5743591;158712160.00
20150831;27.67;29.50;27.01;27.61;5396020;153426432.00
20150901;26.20;26.97;24.85;24.85;3407278;85463848.00
20150902;22.37;25.78;22.37;22.97;3934636;92202352.00
20150907;23.46;25.25;23.46;23.80;2651135;64175624.00
20150908;23.70;26.06;23.21;25.77;2394386;58899036.00
20150909;26.60;27.98;26.01;27.77;3310056;89593888.00
20150910;27.15;27.61;26.59;26.81;1900089;51513528.00
20150911;26.81;28.78;26.53;28.30;3047436;85054264.00
20150914;28.20;28.78;25.47;25.47;1784200;48409728.00
20150915;24.00;24.95;22.92;22.92;2524966;59445600.00
20150916;22.92;25.21;22.92;25.21;2472975;59346328.00
20150925;27.73;27.73;27.73;27.73;441160;12233367.00
20150928;29.00;30.50;27.73;30.50;7660840;230002352.00
20150929;31.50;33.55;29.98;33.55;9635448;309042208.00
20150930;33.00;34.60;31.77;32.00;6823201;224490496.00
20151008;32.09;35.20;32.03;35.20;3684883;126885888.00
20151009;37.00;37.72;35.30;35.69;6178763;225220368.00
20151012;35.41;39.26;35.41;39.26;3610475;138939008.00
20151013;40.00;43.19;39.00;43.19;6173312;259042256.00
20151014;43.63;47.49;41.20;45.17;5599565;248682560.00
20151015;45.80;49.69;43.35;49.69;3811168;178048528.00
20151016;52.79;54.09;48.15;51.00;6648148;342048480.00
20151019;50.09;53.00;48.50;52.80;5827402;296540160.00
20151020;51.10;58.08;50.80;58.08;7537016;415164608.00
20151021;56.80;62.50;52.27;52.61;8102542;456289824.00
20151022;52.60;54.87;50.80;54.10;8222165;435367232.00
20151023;53.31;55.83;48.69;51.99;7286933;390128992.00
20151026;51.68;51.80;47.22;49.58;6777025;333556768.00
20151027;48.62;54.54;48.61;54.54;6661919;342670656.00
20151028;54.75;55.55;49.23;49.40;6553390;342888864.00
20151029;49.40;51.10;47.68;49.73;4118593;204003632.00
20151030;49.20;52.80;47.91;49.70;5412976;271388576.00
20151102;47.00;51.98;46.00;49.70;4653343;230238784.00
20151103;49.59;52.68;48.70;51.10;4150726;211735664.00
20151104;52.00;55.97;50.87;55.69;4711429;250903360.00
20151105;54.08;54.95;51.70;53.50;4493009;240284000.00
20151106;52.91;55.69;52.11;53.70;3684086;200222512.00
20151109;52.51;59.07;51.82;59.07;5348080;304771488.00
20151110;60.12;60.60;56.43;58.24;4427324;258432592.00
20151111;57.50;64.06;56.50;64.06;4996582;298058464.00
20151112;66.00;67.00;62.51;63.80;4517220;291991072.00
20151113;63.41;63.45;57.42;57.42;4603468;271311936.00
20151116;53.00;57.90;53.00;57.08;2671510;149002000.00
20151117;57.46;58.38;52.34;56.00;4293980;239480544.00
20151118;54.81;57.66;53.50;54.09;2521693;139732592.00
20151119;54.05;56.70;53.80;56.50;2226728;122744008.00
20151120;55.70;57.88;55.26;56.60;2266752;127340640.00
20151123;55.65;57.40;52.50;52.72;2644521;145716176.00
20151124;52.20;55.30;52.20;55.00;1913144;103159680.00
20151125;54.68;60.50;54.68;60.50;4562152;267809936.00
20151126;61.85;65.79;59.02;64.16;5602205;349814528.00
20151127;63.29;70.55;60.65;65.10;5648931;375908704.00
20151130;68.28;71.61;68.10;71.61;4437585;316665408.00
20151201;75.00;77.80;64.45;66.39;7769944;551946176.00
20151202;64.35;66.28;59.85;65.05;5424857;343589248.00
20151203;64.17;71.56;62.61;69.04;4839040;321409632.00
20151204;68.13;70.88;65.62;66.40;3070465;207979312.00
20151207;66.00;70.42;65.28;67.18;2506855;170280512.00
20151208;66.20;73.90;65.00;73.90;3931334;277901888.00
20151209;74.03;80.81;69.31;78.89;4993762;375775584.00
20151210;78.10;84.78;75.25;76.36;3505058;277336192.00
20151211;74.53;82.60;74.53;79.80;3463502;273219360.00
20151214;78.50;79.50;71.82;72.99;3740910;277696704.00
20151215;71.90;75.55;70.12;73.35;3751242;273664768.00
20151216;73.25;74.72;71.00;72.36;3342359;243698880.00
20151217;70.50;79.00;70.30;78.00;4581389;347397280.00
20151218;76.68;78.53;74.00;74.00;2721401;205846992.00
20151221;73.41;77.39;73.41;74.85;2511944;189423488.00
20151222;75.40;82.34;73.00;82.34;4129900;327519936.00
20151223;82.10;87.78;80.02;84.14;3698535;310381856.00
20151224;84.53;84.60;79.00;81.81;2391280;195127280.00
20151225;82.00;87.99;81.31;81.88;2651791;223265808.00
20151228;81.89;83.48;77.00;77.70;2449311;195919248.00
20160516;69.93;69.93;69.93;69.93;21800;1524474.00
20160517;62.94;62.94;62.94;62.94;35900;2259546.00
20160518;56.65;56.65;56.65;56.65;71700;4061805.00
20160519;52.50;54.00;50.99;50.99;10156477;526087520.00
20160520;48.88;50.87;48.40;49.80;9071079;448176384.00
20160523;50.00;52.30;49.98;51.32;7364621;376366912.00
20160524;51.68;53.87;51.33;51.91;5957779;311169184.00
20160525;35.25;36.65;33.70;35.93;11202930;395212096.00
20160526;35.08;35.50;33.01;34.80;8283988;283532544.00
20160527;34.38;35.26;33.68;33.80;6006031;206546224.00
20160530;33.47;33.55;32.48;32.49;5052943;166680016.00
20160531;32.70;34.90;32.70;34.55;8678648;295735648.00
20160601;35.35;38.01;35.00;38.01;4922022;181484320.00
20160602;39.49;41.26;39.23;39.98;14931222;597738496.00
20160603;41.27;41.60;38.87;39.22;10114540;399895904.00
20160606;39.08;39.68;37.80;38.41;7338556;283722688.00
20160607;38.60;38.94;37.80;38.47;6101827;232933104.00
20160608;38.50;39.90;38.47;38.50;8584733;335686816.00
20160613;36.90;36.90;34.65;34.65;7289613;261246512.00
20160614;33.75;34.35;32.70;33.80;4850818;162794000.00
20160615;33.32;36.25;33.03;35.90;6039381;213215376.00
20160616;35.98;36.20;34.68;35.15;5609367;198098032.00
20160617;35.75;36.56;35.14;35.33;5327979;190839792.00
20160620;35.65;35.69;33.60;34.65;6240789;213542272.00
20160621;35.02;35.38;32.63;33.49;5059384;173579280.00
20160622;33.50;34.48;32.88;34.24;4341251;146195392.00
20160623;34.54;35.40;34.07;34.53;4998360;173577920.00
20160624;34.70;35.17;32.00;33.70;5118978;173857280.00
20160627;33.30;35.78;33.00;35.75;6088879;211932384.00
20160628;35.53;38.50;35.40;37.23;10306425;385842976.00
20160629;37.31;37.67;36.30;36.90;6257267;230744064.00
20160630;37.06;38.01;36.20;37.86;6047111;224418720.00
