20151214;18.59;20.50;18.50;20.30;55155117;1080860160.00
20151215;20.29;20.29;19.60;19.74;44074042;876287232.00
20151216;19.86;20.20;19.64;19.76;25380927;505053888.00
20151217;20.00;20.39;19.81;20.08;44197445;889612224.00
20151218;20.06;20.16;19.80;19.90;24284425;484318784.00
20151221;19.75;20.56;19.75;20.16;33902324;685118464.00
20151222;20.18;20.39;19.93;20.31;28572057;577045632.00
20151223;20.43;21.86;20.30;20.87;83386774;1754590208.00
20151224;20.59;20.68;19.89;20.19;36149530;733311488.00
20151225;20.11;20.36;19.90;20.10;21180043;425240960.00
20151228;20.22;20.32;19.48;19.48;27529344;548016640.00
20151229;19.41;19.84;19.41;19.77;20181808;396057216.00
20151230;19.77;19.87;19.40;19.70;18380389;361061568.00
20151231;19.71;20.21;19.71;19.75;21435370;427238496.00
20160104;19.97;20.04;17.78;17.88;22452930;423540032.00
20160105;17.08;18.29;17.00;18.02;28220747;502135776.00
20160106;18.02;18.42;17.80;18.25;20443751;370156544.00
20160107;17.84;17.93;16.51;16.59;5156224;89816408.00
20160108;17.10;17.88;16.31;16.96;41132690;708973696.00
20160111;16.40;16.74;15.56;15.58;26747310;433192160.00
20160112;15.99;16.34;15.58;15.85;22018486;351540224.00
20160113;16.15;16.28;15.80;16.02;25096357;403233440.00
20160114;15.69;17.09;15.50;16.90;38062261;633574528.00
20160115;16.56;16.77;15.96;16.24;31646082;518550944.00
20160118;15.88;16.46;15.80;16.22;20299589;328937248.00
20160119;16.18;16.85;16.03;16.83;31368287;518528512.00
20160120;16.70;17.06;16.57;16.84;30360432;510676416.00
20160121;16.52;16.97;15.85;15.90;21698411;357925216.00
20160122;16.15;16.30;15.65;16.15;15945876;255318880.00
20160125;16.31;16.68;16.13;16.31;15929883;261364400.00
20160126;16.08;16.21;14.69;14.69;29769678;461197920.00
20160127;14.74;14.98;13.76;14.25;26625815;380398432.00
20160128;14.17;14.68;13.77;13.84;22698983;321699968.00
20160129;13.92;14.70;13.88;14.59;31122787;450236384.00
20160201;14.57;14.75;14.28;14.53;22440392;324989568.00
20160202;14.65;15.07;14.56;14.99;20096111;299530240.00
20160203;14.75;14.99;14.55;14.86;15837979;234100368.00
20160204;14.93;15.20;14.89;15.05;14449973;217524992.00
20160205;14.80;14.91;14.53;14.55;15052887;220772320.00
20160215;13.98;14.34;13.98;14.24;10344187;146470160.00
20160216;14.32;14.90;14.32;14.81;17319263;254990688.00
20160217;14.75;15.14;14.69;14.94;17442564;260123824.00
20160218;15.10;15.39;14.90;14.91;17366589;263058592.00
20160219;14.90;15.07;14.83;14.94;12318640;184124784.00
20160222;15.20;15.67;15.06;15.45;24858271;382672128.00
20160223;15.49;15.49;15.10;15.28;15426256;234970736.00
20160224;15.28;15.47;14.98;15.35;14663673;223456432.00
20160225;15.30;15.33;13.96;14.10;22408827;327693184.00
20160226;14.31;14.39;13.96;14.20;13664017;194302464.00
20160229;14.10;14.17;13.28;13.50;19461177;263554784.00
20160301;13.65;14.35;13.45;14.01;19625240;271108416.00
20160302;13.91;14.88;13.91;14.81;25482600;367523264.00
20160303;14.75;15.10;14.60;14.64;23418364;347000736.00
20160304;14.56;14.95;14.41;14.67;34796072;510313248.00
20160307;14.95;15.29;14.71;14.87;20099795;301272864.00
20160308;14.85;14.86;14.25;14.76;15256914;221586960.00
20160309;14.48;14.80;14.28;14.38;13879717;200889072.00
20160310;14.40;14.53;14.06;14.10;11381925;163120864.00
20160311;14.08;14.43;13.92;14.20;10884798;154356064.00
20160314;14.41;14.89;14.35;14.70;21542794;316169792.00
20160315;14.70;14.71;14.41;14.51;11232809;163529664.00
20160316;14.59;14.75;14.33;14.39;11714801;170079776.00
20160317;14.50;15.07;14.43;14.85;25770212;380858848.00
20160318;14.96;15.72;14.92;15.53;40600098;623856128.00
20160321;16.05;17.08;16.04;17.08;85904668;1451116416.00
20160322;16.81;17.08;16.37;16.45;49048246;817407936.00
20160323;16.32;16.88;16.26;16.77;32852628;543775232.00
20160324;16.40;16.53;15.99;15.99;30190670;491312640.00
20160325;15.95;16.31;15.92;16.22;20512472;331378080.00
20160328;16.28;16.66;15.91;16.01;26001058;424992256.00
20160329;16.09;16.18;15.70;15.81;21047908;335304160.00
20160330;16.00;16.39;16.00;16.34;21709569;352132512.00
20160331;16.39;16.78;16.31;16.42;26785234;442411584.00
20160401;16.32;16.57;16.00;16.27;16766373;272687008.00
20160405;16.18;16.75;16.18;16.58;26247012;434228032.00
20160406;16.52;16.67;16.34;16.51;18149692;299698112.00
20160407;16.57;16.65;16.14;16.17;18564186;303448864.00
20160408;16.06;16.10;15.72;15.89;17290424;274312416.00
20160411;16.50;16.70;16.26;16.36;28475976;468847200.00
20160412;16.31;16.31;15.98;16.14;14503185;233900032.00
20160413;16.31;16.93;16.31;16.58;40735892;678776576.00
20160414;16.68;16.77;16.42;16.61;19359790;320491456.00
20160415;16.61;16.64;16.42;16.48;12750049;210466128.00
20160418;16.40;16.40;15.99;16.18;19499905;314069088.00
20160419;16.23;16.29;15.98;16.12;16688037;268306816.00
20160420;16.16;16.20;15.20;15.50;25769389;403277024.00
20160421;15.45;15.70;15.31;15.35;13259300;205688896.00
20160422;15.28;15.48;15.22;15.44;8324157;128052792.00
20160425;15.40;15.68;15.22;15.50;13601962;210394224.00
20160426;15.52;15.74;15.38;15.65;10150207;157952208.00
20160427;15.65;15.68;15.43;15.51;8633881;134219216.00
20160428;15.51;15.59;15.18;15.38;11897616;182669600.00
20160429;15.33;15.39;15.24;15.33;7184709;110059224.00
20160503;15.34;15.81;15.29;15.74;16617202;260157744.00
20160504;15.65;15.74;15.57;15.61;9468556;148286976.00
20160505;15.62;15.71;15.51;15.66;8545586;133608408.00
20160506;15.72;15.76;15.10;15.10;14402305;221947952.00
20160509;15.01;15.01;14.37;14.47;15414904;225501152.00
20160510;14.42;14.60;14.28;14.40;9849396;142197936.00
20160511;14.50;14.55;14.30;14.32;8725014;125673696.00
20160512;14.19;14.66;14.03;14.61;15777609;226941760.00
20160513;14.50;14.82;14.46;14.51;13238069;193519632.00
20160516;14.42;14.74;14.32;14.61;7634859;111112440.00
20160517;14.63;14.88;14.42;14.62;9807627;143525776.00
20160518;14.49;14.68;14.28;14.55;16241651;234886512.00
20160519;14.51;14.68;14.43;14.50;7385230;107585888.00
20160520;14.48;14.66;14.36;14.66;7305469;106424192.00
20160523;14.67;14.75;14.60;14.68;8303465;121890544.00
20160524;14.68;14.68;14.35;14.39;6359709;91921800.00
20160525;14.50;14.67;14.42;14.44;6828131;99362032.00
20160526;14.43;14.52;14.20;14.42;6429195;92140264.00
20160527;14.42;14.75;14.35;14.62;8668987;126256448.00
20160530;14.46;14.73;14.36;14.60;8650561;125963408.00
20160531;14.64;15.65;14.56;15.64;37489180;578819328.00
20160601;15.62;15.72;15.24;15.28;26042672;402602592.00
20160602;15.29;15.47;15.21;15.42;15630770;239715920.00
20160603;15.44;15.67;15.28;15.48;20994866;324787712.00
20160606;15.40;15.49;15.29;15.32;12553259;192684256.00
20160607;15.26;15.48;15.26;15.39;9708499;149609232.00
20160608;15.39;15.65;15.32;15.57;18055153;279515360.00
20160613;15.30;16.06;15.25;15.31;32862931;514625120.00
20160614;15.29;16.35;15.18;16.19;50066602;797996800.00
20160615;15.82;16.95;15.82;16.41;56688746;924673856.00
20160616;16.24;16.46;16.07;16.08;27178002;441364480.00
20160617;16.30;16.70;16.11;16.31;26796982;440240768.00
20160620;16.27;16.87;16.19;16.80;32143614;535902528.00
20160621;17.01;18.28;17.01;17.10;52743085;922072448.00
20160622;16.98;18.03;16.88;17.99;45604759;802190656.00
20160623;17.90;17.93;17.32;17.74;32373621;572093760.00
20160624;17.14;17.23;16.00;16.66;40333085;676594432.00
20160627;16.56;17.30;16.50;17.20;28800974;490686528.00
20160628;17.12;17.70;16.84;17.53;36599686;633342848.00
20160629;17.50;17.88;17.33;17.48;29184814;512003168.00
20160630;17.60;17.69;17.15;17.25;19943102;346578880.00
