20150827;20.11;20.70;18.60;20.41;8534082;170112752.00
20150828;20.39;22.07;19.78;21.85;9350757;193678944.00
20150831;21.22;22.30;20.78;21.05;8459237;181461584.00
20150901;20.86;20.86;18.95;18.95;5685433;111395608.00
20150902;17.13;19.50;17.13;17.20;5267910;96845160.00
20150907;17.60;18.69;17.56;17.91;3537240;64239712.00
20150908;17.65;19.70;17.65;19.69;6310120;119230640.00
20150909;20.00;21.66;19.80;21.66;8772101;182035824.00
20150910;20.75;21.37;20.35;20.40;5831613;121853640.00
20150911;20.44;22.16;20.30;21.96;7417864;156902432.00
20150914;21.58;21.94;19.76;19.76;7205737;148876400.00
20150915;18.95;19.46;17.78;17.78;4537441;83339112.00
20150916;18.16;19.56;18.15;19.56;4388972;82607824.00
20150917;19.60;20.70;18.80;18.87;5684973;112442064.00
20150918;18.95;19.60;18.80;19.23;3383281;64758628.00
20150921;19.00;20.50;18.88;20.38;4807881;95140712.00
20150922;20.46;21.70;20.02;21.13;7681027;160541360.00
20150923;20.50;22.15;20.30;21.33;8490478;182338128.00
20150924;21.38;22.47;21.33;21.60;7637073;166961744.00
20150925;21.20;22.40;19.66;21.25;8960402;190690752.00
20150928;20.88;22.86;20.60;22.80;8268879;180747744.00
20150929;22.00;22.40;21.12;21.52;6569280;143491520.00
20150930;21.58;21.85;20.68;21.22;3574130;76295000.00
20151008;22.04;22.53;21.65;22.20;6062640;134331856.00
20151009;22.20;22.68;22.02;22.37;5192388;116311328.00
20151012;22.68;23.86;22.52;23.50;7070968;164326672.00
20151013;23.35;24.75;23.01;24.28;6897581;164546592.00
20151014;24.15;25.17;23.40;23.48;8090799;197562896.00
20151015;23.32;24.49;23.00;24.47;7059860;167495328.00
20151016;24.49;26.00;24.49;25.68;10190598;257885072.00
20151019;25.70;26.97;24.80;26.06;9952315;256819696.00
20151020;26.05;26.06;25.05;25.93;6763584;173620400.00
20151021;25.96;26.77;23.34;23.34;9641921;242677792.00
20151022;23.40;24.50;23.00;24.39;6218288;148318256.00
20151023;24.67;26.45;24.20;25.89;7242625;182400240.00
20151026;26.45;26.59;25.31;25.65;6800792;175804928.00
20151027;25.76;28.22;25.26;28.22;13300527;357349920.00
20151028;27.74;27.89;26.15;26.58;11421828;309043456.00
20151029;26.80;26.98;26.01;26.55;5404354;143292928.00
20151030;26.55;27.10;26.22;26.30;5684671;152384032.00
20151102;25.50;27.62;25.50;26.30;6353217;169615296.00
20151103;26.45;27.90;26.01;27.65;9215138;249952016.00
20151104;27.62;28.99;27.60;28.59;9990694;280854784.00
20151105;28.25;28.68;27.31;27.97;9491243;265789408.00
20151106;27.81;29.29;27.81;28.98;8239910;236818912.00
20151109;28.99;30.76;28.52;29.88;9399172;278668224.00
20151110;29.51;30.68;29.00;29.34;7152604;212781328.00
20151111;29.33;31.50;29.13;30.86;9489461;288294240.00
20151112;31.38;33.95;30.70;33.95;11678767;381943296.00
20151113;34.60;36.98;31.60;32.42;19780064;674632384.00
20151116;31.00;33.60;30.40;32.83;9192135;295417760.00
20151117;33.20;34.36;32.50;32.61;10141795;336355904.00
20151118;32.30;32.77;29.80;30.02;8212262;255456608.00
20151119;30.12;31.29;30.01;31.14;4895294;149537920.00
20151120;31.30;31.39;30.30;30.63;5109247;157017008.00
20151123;30.60;31.39;30.35;30.89;4955272;152926880.00
20151124;31.11;32.30;30.67;32.22;6631411;210241712.00
20151125;32.33;32.49;31.80;32.26;5421192;174425536.00
20151126;32.06;33.20;32.06;32.40;6119529;200325504.00
20151127;31.82;32.28;29.16;29.18;6212779;190906864.00
20151130;29.26;30.28;27.02;29.77;6283076;179572048.00
20151201;29.59;31.49;29.18;30.58;6572892;200347744.00
20151202;30.00;30.29;27.60;28.72;4583668;132192224.00
20151203;29.00;29.66;28.70;29.50;3438154;100509088.00
20151204;29.46;30.19;28.90;29.50;4148205;122621488.00
20151207;29.38;30.30;29.38;29.87;3168037;94801488.00
20151208;30.05;30.90;29.00;30.33;5995549;181180848.00
20151209;30.20;32.98;30.01;32.68;10703868;337766304.00
20151210;32.00;32.40;30.78;30.94;7110366;223030240.00
20151211;30.94;30.94;29.00;29.29;5027060;148390928.00
20151214;28.59;30.15;28.20;30.12;4188379;122372304.00
20151215;29.95;30.88;29.83;30.46;3637551;110223528.00
20151216;30.96;31.15;30.40;30.76;4323896;133299264.00
20151217;30.93;31.49;30.74;31.45;6428506;200258864.00
20151218;31.39;31.75;30.73;30.79;4492162;139689760.00
20151221;30.79;30.80;30.13;30.28;3194972;97178744.00
20151222;30.50;31.17;30.50;31.02;3291250;101610232.00
20151223;31.87;32.48;31.17;31.29;7525461;239641600.00
20151224;31.00;31.00;29.83;30.76;4033879;122406416.00
20151225;30.76;31.45;30.67;30.96;3159679;98139112.00
20151228;30.84;31.28;29.90;29.93;3891812;119750512.00
20151229;30.00;30.27;29.80;30.25;2378569;71369064.00
20151230;30.26;30.30;29.90;30.20;2294371;69073056.00
20151231;30.20;30.29;29.19;29.24;2530112;75285776.00
20160104;29.28;29.38;26.32;26.32;2483600;68477968.00
20160105;24.11;26.20;23.85;24.82;3169823;79343968.00
20160106;25.22;25.48;24.62;25.46;2400226;60382176.00
20160107;25.00;25.00;22.91;22.92;603200;14267754.00
20160108;23.50;23.85;21.58;23.16;2726879;63527840.00
20160111;22.83;22.83;20.84;20.84;2865800;62065880.00
20160112;20.81;21.30;19.92;20.90;2272064;47039724.00
20160113;21.14;21.37;19.61;19.70;1754045;36364516.00
20160114;19.10;20.81;18.90;20.64;2056574;41172824.00
20160115;20.73;20.99;19.70;20.03;2074074;42505988.00
20160118;19.31;20.80;19.31;20.52;1850170;37607112.00
20160119;20.47;21.33;20.32;21.30;2000920;41991088.00
20160120;21.37;21.71;21.01;21.41;2277944;48671684.00
20160121;20.90;21.63;20.30;20.40;1799280;37994664.00
20160122;20.73;20.95;20.25;20.84;1428860;29435148.00
20160125;21.01;21.52;20.97;21.22;1393753;29608940.00
20160126;20.70;21.21;19.10;19.13;1612441;32529592.00
20160127;19.19;19.45;18.00;18.88;1881297;35013768.00
20160128;18.67;18.84;17.90;18.05;1228700;22605184.00
20160129;18.12;18.95;18.00;18.74;1809988;33454604.00
20160201;18.80;18.83;18.20;18.45;1066139;19807464.00
20160202;18.45;19.43;18.01;19.37;1522100;29083140.00
20160203;19.09;20.95;18.86;20.71;2106086;41411372.00
20160204;21.00;22.78;20.82;21.53;3199225;69774400.00
20160205;21.80;21.93;20.92;21.43;2096665;44880720.00
20160215;20.60;22.60;20.30;22.43;3314657;72329008.00
20160216;23.00;23.46;22.40;23.09;3582940;82118320.00
20160217;23.27;23.80;22.69;23.39;4228350;98426680.00
20160218;23.50;23.91;22.88;23.21;3474031;80649160.00
20160219;23.48;23.48;22.22;22.96;3136240;71862632.00
20160222;23.58;24.46;23.23;24.10;5698336;136765952.00
20160223;24.22;24.22;23.00;23.71;3605400;85287008.00
20160224;23.79;23.99;22.98;23.61;2888000;67661192.00
20160225;23.77;23.77;21.25;21.25;3362300;75211616.00
20160226;21.50;21.69;19.50;20.57;2608206;54218216.00
20160229;20.20;20.87;18.77;19.26;2199839;43158880.00
20160301;19.40;19.98;19.05;19.82;1498817;29253480.00
20160302;19.69;20.97;19.69;20.72;2093490;42842492.00
20160303;20.72;21.43;20.66;20.74;1894176;39916344.00
20160304;20.61;20.90;19.52;19.68;1630548;32827420.00
20160307;19.95;20.72;19.95;20.12;1186445;24058744.00
20160308;19.93;20.37;19.22;20.05;1709068;33802280.00
20160309;19.92;20.00;19.35;19.78;803630;15869038.00
20160310;19.80;20.21;19.50;19.55;867400;17110396.00
20160311;19.01;19.97;19.01;19.70;837100;16372300.00
20160314;19.97;20.59;19.91;20.31;1830257;37301692.00
20160315;20.22;20.45;20.08;20.18;1059719;21483074.00
20160316;20.45;20.55;19.78;19.80;1091530;21874964.00
20160317;19.90;20.63;19.70;20.44;1949038;39528496.00
20160318;20.46;21.50;20.46;21.17;2480452;52185884.00
20160321;21.39;21.88;21.30;21.85;2608112;56265328.00
20160322;21.70;21.79;21.37;21.51;1669267;36019224.00
20160323;21.59;22.00;21.48;21.93;2171964;47280208.00
20160324;21.80;23.40;21.56;22.31;4094289;91583952.00
20160325;22.10;22.47;21.80;22.21;2272902;50226792.00
20160328;22.30;22.52;21.81;22.03;1986077;43966448.00
20160329;22.02;22.09;21.32;21.91;1746675;37974304.00
20160330;22.20;22.70;22.01;22.57;2916006;65431600.00
20160331;22.59;22.92;22.23;22.35;2551736;57327496.00
20160401;22.88;23.99;22.87;23.00;6097797;142023248.00
20160405;22.40;23.38;22.25;23.34;4301024;98021472.00
20160406;23.24;23.80;22.90;23.48;3685190;86453904.00
20160407;23.60;23.68;22.66;22.69;2676082;61521292.00
20160408;22.35;22.38;21.89;22.25;1839760;40682480.00
20160411;22.60;22.89;22.44;22.85;1693786;38513752.00
20160412;22.90;23.98;22.40;23.86;5777398;135397952.00
20160413;23.80;24.45;23.58;24.21;6806348;163381056.00
20160414;23.98;24.28;23.81;24.23;3407354;81940048.00
20160415;24.30;24.86;24.06;24.19;3041353;74171168.00
20160418;24.08;24.16;23.24;23.46;2124799;49856148.00
20160419;23.55;23.75;23.21;23.53;1570067;36812276.00
20160420;23.77;23.77;21.51;21.92;2653854;59706488.00
20160421;22.10;22.20;21.56;21.67;1121341;24615308.00
20160422;21.00;21.50;20.71;21.35;1576239;33344770.00
20160425;21.29;21.67;20.99;21.41;1500895;31896790.00
20160426;21.38;23.55;21.38;23.55;4662945;105946176.00
20160427;24.45;25.35;24.00;24.51;9388018;230768032.00
20160428;24.75;24.89;23.67;24.19;4931992;119563272.00
20160429;24.50;24.50;23.72;23.89;2908189;70128968.00
20160503;23.80;24.48;23.51;24.31;3954753;95632784.00
20160504;24.82;24.82;24.06;24.08;3418895;83299872.00
20160505;23.90;24.48;23.60;24.38;3336095;80381664.00
20160506;24.16;24.35;22.28;22.48;3918169;91830280.00
20160509;22.41;22.41;20.80;21.37;3128740;66568712.00
20160510;21.37;21.59;20.88;21.15;1861297;39675384.00
20160511;21.59;21.59;20.86;20.91;1513285;31876008.00
20160512;20.32;20.73;20.10;20.59;1321817;26977548.00
20160513;20.59;20.95;20.38;20.53;1109850;22963944.00
20160516;20.59;20.87;20.12;20.85;1731284;35618248.00
20160517;20.80;20.87;20.31;20.52;1884315;38732076.00
20160518;20.40;20.40;18.92;19.30;1817828;35793708.00
20160519;19.30;19.99;19.02;19.78;1418895;28014346.00
20160520;19.74;19.95;19.00;19.90;1044492;20541060.00
20160523;19.91;20.99;19.91;20.70;1781500;36644448.00
20160524;20.70;20.78;20.10;20.44;1152923;23452500.00
20160525;20.64;20.79;20.20;20.29;1094655;22442750.00
20160526;20.29;20.56;19.60;20.50;1504961;30306988.00
20160527;20.40;20.74;20.40;20.48;1161268;23904628.00
20160530;20.35;20.68;19.99;20.34;917175;18779116.00
20160531;20.55;21.20;20.34;21.15;2101514;44051704.00
20160601;21.16;21.88;21.06;21.31;2224353;47958952.00
20160602;21.25;22.35;21.13;22.24;2036025;44066928.00
20160603;22.28;22.38;21.83;21.98;2646442;58560880.00
20160606;21.99;22.20;21.29;21.56;3070403;66438192.00
20160607;21.49;22.18;21.33;22.14;2599678;56579184.00
20160608;22.00;22.15;21.55;21.83;2016234;44031340.00
20160613;21.44;21.44;20.35;20.42;1925465;40595380.00
20160614;20.38;20.50;20.20;20.34;1206468;24544342.00
20160615;20.06;21.18;20.05;20.92;1278179;26666536.00
20160616;21.05;21.38;20.81;21.21;1899556;40134056.00
20160617;21.15;21.44;21.02;21.12;1368555;29066128.00
20160620;21.10;21.66;20.90;21.57;2158988;46063184.00
20160621;21.70;22.28;21.29;21.39;3994484;87287712.00
20160622;21.35;22.10;21.24;22.04;1904557;41395100.00
20160623;22.01;22.09;21.45;21.67;1863835;40403688.00
20160624;21.71;22.09;20.98;21.64;2547928;55237960.00
20160627;21.50;22.35;21.50;22.35;2382255;52648104.00
20160628;22.30;22.93;22.01;22.70;3009980;67794456.00
20160629;22.68;22.85;22.35;22.62;1909256;43085188.00
20160630;22.59;23.08;22.42;22.95;3424994;78082440.00
