20140314;52.38;55.25;51.71;54.00;1848243;99671336.00
20140317;53.90;55.68;53.19;55.06;1135545;62112564.00
20140318;55.00;58.50;54.80;55.50;1776659;100900712.00
20140319;54.20;57.20;53.58;57.00;1266424;69938616.00
20140320;57.00;57.75;53.50;53.50;1155773;64499236.00
20140321;52.14;54.90;52.00;54.00;853112;45323200.00
20140324;53.40;55.48;50.40;51.30;1534546;80763648.00
20140325;50.14;51.26;49.03;49.70;1199769;60135432.00
20140326;50.30;50.48;49.50;50.09;567063;28383148.00
20140327;50.00;50.69;46.18;46.49;1001251;48202676.00
20140328;45.90;48.30;43.90;45.94;1223894;56455268.00
20140331;45.00;46.89;44.80;45.40;642518;29433644.00
20140401;45.58;46.79;45.26;46.53;628581;29194006.00
20140402;46.63;47.39;45.08;47.27;949730;43967328.00
20140403;46.85;47.76;46.20;46.50;656303;30817626.00
20140404;46.50;47.30;46.30;47.00;489403;22956576.00
20140408;46.51;47.27;45.50;47.09;537859;25068244.00
20140409;47.10;50.19;47.05;49.51;1356948;65933848.00
20140410;48.50;50.68;48.17;48.25;1423475;70259136.00
20140411;47.50;47.56;46.06;46.26;899971;41983576.00
20140414;46.06;46.85;46.00;46.62;399816;18632002.00
20140415;46.77;49.10;46.62;48.59;1204512;58199904.00
20140416;48.14;48.44;47.03;47.59;524648;25068532.00
20140417;47.58;52.35;47.58;52.35;2057633;106569088.00
20140418;52.35;54.44;51.10;53.18;2352737;124159360.00
20140421;52.30;54.63;51.70;53.34;1598131;85538112.00
20140422;53.20;53.71;50.26;50.50;1122446;57871804.00
20140423;50.15;55.55;49.71;55.55;3985712;218684112.00
20140424;55.00;55.00;52.42;54.00;2560700;137565056.00
20140425;53.30;54.76;51.77;52.49;1753347;93347912.00
20140428;52.68;53.70;47.24;47.26;2140554;106679536.00
20140429;46.00;47.98;45.51;47.83;1890127;88371696.00
20140430;47.01;48.32;47.01;47.43;1393624;66495864.00
20140505;47.59;49.21;47.43;48.88;1456688;70558104.00
20140506;48.50;50.59;48.19;49.57;1544308;76670632.00
20140507;48.92;51.80;48.60;50.74;2057648;103601416.00
20140508;50.21;50.98;49.42;49.81;1215904;60992384.00
20140509;49.60;50.78;47.28;48.60;1166624;56448432.00
20140512;48.60;49.13;46.00;49.09;1168267;56148000.00
20140513;48.88;51.75;48.50;50.58;1467747;74207760.00
20140514;50.93;54.60;50.43;53.78;2168365;114522816.00
20140515;53.26;55.30;52.60;52.80;2086860;112471808.00
20140516;52.25;55.50;52.09;53.80;2268652;121930752.00
20140519;53.00;53.55;50.01;52.30;1268360;65979260.00
20140520;35.66;37.75;35.38;36.11;3755804;137422960.00
20140521;35.25;37.15;34.80;37.15;2507988;90255328.00
20140522;37.10;37.90;36.06;36.28;2590929;95611872.00
20140523;36.28;38.57;35.82;38.29;3415803;128365680.00
20140526;38.29;38.88;37.93;38.50;2380301;91400584.00
20140527;38.62;38.70;37.50;37.95;1799926;68212672.00
20140528;37.75;38.40;37.67;38.30;2396701;91298120.00
20140529;38.01;38.58;36.65;36.68;2275802;85714168.00
20140530;40.35;40.35;37.89;38.30;4206273;163828240.00
20140603;38.88;42.13;38.72;42.13;3878327;157706016.00
20140604;43.68;44.15;41.73;43.00;6220904;265999520.00
20140605;42.39;42.90;41.50;42.68;3347504;141582416.00
20140606;42.21;46.95;42.15;45.13;6927406;315043264.00
20140609;46.16;48.62;45.00;46.12;5849445;272321376.00
20140610;45.10;47.55;44.20;47.55;4659827;213405456.00
20140611;47.50;49.55;46.40;47.08;3361703;158805792.00
20140612;47.32;48.18;46.58;47.01;3366510;159234112.00
20140613;46.66;47.25;45.70;46.79;2545929;118115816.00
20140616;46.50;50.45;46.46;49.75;3811546;187167728.00
20140617;49.00;50.60;48.76;49.80;2943149;146228016.00
20140618;49.49;52.49;49.03;49.78;2845459;144208656.00
20140619;49.78;50.80;45.50;49.60;3131061;152059072.00
20140620;48.90;54.56;48.10;54.56;2955765;152016768.00
20140623;55.71;60.02;54.77;59.80;5504581;318940640.00
20140624;59.81;59.94;57.80;58.90;4195563;246749024.00
20140625;58.18;63.60;57.70;61.80;4269293;260309968.00
20140626;60.90;67.98;60.90;67.98;4098483;267545776.00
20140627;69.20;74.67;66.93;72.36;4598808;324076160.00
20140630;71.00;71.61;68.38;71.33;3381557;236914720.00
20140701;70.01;76.18;70.01;72.44;3252932;237610752.00
20140702;71.88;73.49;67.18;69.90;3782465;263087904.00
20140703;69.80;71.20;67.30;67.77;3194326;220075968.00
20140717;60.99;60.99;60.99;60.99;181800;11087982.00
20140718;56.02;60.95;55.55;58.02;3977365;226762688.00
20140721;56.87;56.93;54.75;56.32;3091262;172892128.00
20140722;56.20;57.90;55.55;57.08;2492627;141296896.00
20140723;56.56;56.89;52.80;55.48;3534021;193148640.00
20140724;55.00;56.85;53.13;55.51;2696717;148968352.00
20140725;55.00;55.60;53.40;54.80;1543870;84291176.00
20140728;54.90;57.70;54.39;56.72;2222379;125284752.00
20140729;56.24;62.18;55.81;60.23;3083524;183371024.00
20140730;59.97;66.25;59.97;66.25;3050813;194836928.00
20140731;67.20;68.78;64.91;66.15;2446875;162559264.00
20140801;66.50;67.49;63.17;64.38;1970911;127371952.00
20140804;62.00;64.49;62.00;63.12;1092395;69196072.00
20140805;63.01;69.43;63.00;69.43;2892179;195647216.00
20140806;70.60;71.30;67.00;69.19;1921250;132210624.00
20140807;68.64;74.81;67.83;72.50;2400791;173445808.00
20140808;72.80;74.50;71.31;71.85;1494859;108372352.00
20140811;71.37;72.48;69.17;71.95;1345297;95022712.00
20140812;71.50;75.20;71.02;73.98;2035766;150334816.00
20140813;73.30;75.00;70.28;72.38;1549508;111826992.00
20140814;71.50;72.87;67.00;68.05;1957405;136265776.00
20140815;67.88;69.53;67.08;68.05;1320789;89915376.00
20140818;68.20;69.40;66.81;69.30;1707304;115893656.00
20140819;69.80;76.23;69.00;76.23;3491725;257738224.00
20140820;77.00;77.31;74.27;77.00;2022805;153109504.00
20140821;76.78;84.70;76.00;84.70;3420782;282547136.00
20140822;86.66;93.17;84.10;93.17;2425735;219139744.00
20140825;92.21;98.58;89.20;94.00;2434706;224749520.00
20140826;93.63;97.50;90.52;91.50;2319951;218594432.00
20140827;89.37;94.68;89.37;91.54;1676609;155414832.00
20140828;92.00;94.48;86.22;91.00;2800234;253468800.00
20140829;90.00;90.80;86.99;88.29;1491381;132239192.00
20140901;88.59;97.12;88.30;97.12;2576160;242311312.00
20140902;99.20;100.02;95.60;98.86;2240798;219560336.00
20140903;97.10;98.86;95.38;97.00;1590916;154132960.00
20140904;97.01;100.50;93.52;95.99;2787647;269498400.00
20140905;95.39;95.39;92.50;94.21;1354597;126909464.00
20140909;94.29;97.43;92.88;94.50;1304078;123558464.00
20140910;94.78;95.80;92.72;94.38;872297;82299608.00
20140911;94.59;95.40;89.61;89.66;2139106;196704720.00
20140912;89.99;91.39;88.97;90.55;1113428;100313248.00
20140915;91.19;91.33;87.00;89.73;1684444;149510432.00
20140916;89.70;89.99;84.20;84.80;2032146;175481200.00
20140917;84.80;86.45;82.44;84.80;1095110;92496720.00
20140918;84.49;91.68;83.90;89.78;2236649;199147680.00
20140919;89.00;91.36;87.38;88.15;1365204;121032024.00
20150128;96.97;96.97;96.97;96.97;218860;21222854.00
20150129;106.67;106.67;106.67;106.67;373708;39863432.00
20150130;117.34;117.34;117.34;117.34;449086;52695752.00
20150202;117.00;129.07;108.25;129.07;5620821;680737600.00
20150203;131.11;141.98;129.00;133.50;3194031;433245152.00
20150204;131.10;144.37;128.02;143.89;2974218;404067552.00
20150205;139.70;158.28;138.33;158.28;1889554;286225056.00
20150206;165.00;174.11;150.00;163.00;2625782;429589248.00
20150209;156.13;166.60;151.09;154.80;1947844;307727968.00
20150210;152.50;164.28;141.26;159.69;2185698;327870240.00
20150211;156.79;164.50;152.00;155.80;2692538;424644960.00
20150212;154.16;160.88;149.00;149.60;1424361;219979488.00
20150213;150.05;159.58;149.88;152.70;1900424;293626112.00
20150216;150.77;167.97;146.50;167.97;1748907;281179424.00
20150217;175.90;184.77;163.00;184.77;2041059;359070752.00
20150225;185.00;194.88;174.90;177.00;1187219;216832576.00
20150226;174.10;183.00;168.50;175.70;1423760;250288496.00
20150227;174.89;178.99;170.33;175.72;1009680;176819104.00
20150302;174.00;183.00;172.10;181.73;1042669;185120144.00
20150303;179.72;199.90;176.02;199.90;1321539;253892704.00
20150304;199.80;219.89;194.88;206.00;2294961;487189664.00
20150305;201.01;203.00;188.00;193.08;1499129;293284352.00
20150306;193.08;195.50;179.20;180.00;1086477;202451136.00
20150309;178.68;198.00;177.01;198.00;1137802;215341056.00
20150310;198.49;208.80;195.00;199.41;1083908;218525264.00
20150311;195.42;198.92;191.58;196.35;886682;173040160.00
20150312;194.91;212.88;194.91;202.10;881757;180379472.00
20150313;200.00;222.31;200.00;222.31;1135923;248435952.00
20150316;235.00;244.54;233.85;244.54;1622516;392531584.00
20150317;258.99;264.43;235.98;241.00;1458647;356145312.00
20150318;235.49;258.00;228.11;241.18;1354663;328462592.00
20150319;241.14;249.00;233.33;246.00;968449;232950896.00
20150320;242.00;266.00;242.00;265.00;1406130;359114656.00
20150323;265.00;291.50;261.90;291.50;1294635;369543712.00
20150324;297.03;320.65;289.00;320.65;1471705;448232576.00
20150325;334.00;348.00;299.00;304.00;2529141;800244416.00
20150326;273.60;285.00;273.60;273.60;1733073;477394688.00
20150327;248.25;265.21;246.24;255.97;3529899;894858624.00
20150330;255.00;259.20;238.55;247.52;2906482;722009792.00
20150331;245.48;255.98;244.53;250.75;2326232;584702976.00
20150401;254.90;275.83;251.00;270.00;2780584;736175808.00
20150402;269.97;269.97;248.45;257.66;2649200;678996928.00
20150403;252.88;253.50;243.00;247.02;1850235;454894944.00
20150407;246.99;255.00;239.00;252.99;1711511;425128480.00
20150408;252.40;252.94;233.80;237.41;1735423;416271552.00
20150409;233.49;254.43;229.50;252.40;2583633;618338688.00
20150410;246.00;256.47;241.20;249.00;2233453;556999872.00
20150413;246.00;268.60;238.30;261.02;2300304;582978560.00
20150414;257.12;283.00;254.11;270.93;1560524;425012288.00
20150415;266.50;274.99;250.00;260.00;897167;235636576.00
20150416;249.72;271.50;249.72;262.96;737356;194916032.00
20150417;261.00;276.88;258.00;275.15;838546;227324448.00
20150420;271.00;272.84;247.64;247.64;1093056;281125664.00
20150421;238.00;252.00;236.80;250.00;940368;230621328.00
20150422;249.21;275.00;248.00;275.00;1359263;362698624.00
20150423;285.00;302.50;285.00;302.50;1215743;362725792.00
20150424;303.00;325.00;282.18;318.00;914233;283226112.00
20150427;318.71;324.88;301.10;304.23;648977;201656144.00
20150428;300.00;314.99;281.98;306.22;735177;222012960.00
20150429;300.18;336.84;299.98;336.84;453056;147974352.00
20150430;350.00;370.52;332.00;370.52;703632;255454064.00
20150504;380.00;380.00;333.47;340.70;974147;331315488.00
20150505;337.70;338.00;321.00;325.00;499928;163513776.00
20150506;327.00;357.50;325.00;357.50;782196;269691968.00
20150507;356.00;378.88;344.00;345.17;558019;201907648.00
20150508;358.00;379.69;334.00;379.69;678438;251282560.00
20150511;380.00;415.00;362.00;408.80;668141;258329056.00
20150512;398.48;440.00;390.01;425.06;827844;342372160.00
20150513;424.00;467.57;400.38;467.57;945001;428731488.00
20150515;191.25;233.75;191.25;233.75;3163705;655002048.00
20150518;230.00;250.00;218.30;222.99;4574039;1044051968.00
20150519;211.98;219.50;204.21;210.01;3563283;744835712.00
20150520;209.77;209.77;197.60;203.00;4648686;938140544.00
20150521;200.00;205.03;197.00;203.00;3190413;644443392.00
20150522;202.99;202.99;192.00;192.74;4828907;941467136.00
20150525;173.47;173.47;173.47;173.47;1659800;287925504.00
20150526;157.30;179.80;157.30;171.01;8743662;1454482176.00
20150527;168.87;168.87;159.11;161.50;7155105;1173692928.00
20150528;162.29;164.55;151.00;152.75;8378472;1312916224.00
20150529;153.40;156.80;147.00;153.99;7085181;1087146880.00
20150601;154.30;160.00;150.13;158.51;7517328;1172012416.00
20150602;159.00;159.00;154.03;156.76;6167515;962495424.00
20150603;156.82;169.65;154.69;169.50;9904780;1610574720.00
20150604;165.00;166.90;152.55;153.02;6091858;963978176.00
20150605;153.50;157.67;150.22;153.90;4430895;685976384.00
20150608;152.80;152.80;140.44;143.45;5909756;856310464.00
20150609;142.90;145.99;139.30;142.15;3951624;564086528.00
20150610;140.06;146.94;139.00;144.60;5175942;744240000.00
20150611;144.70;146.72;140.01;141.99;5514906;787864384.00
20150612;141.99;150.99;141.56;147.10;8149266;1188199168.00
20150615;143.60;143.60;132.39;132.39;8840759;1191879296.00
20150616;127.00;128.99;120.00;123.78;7339540;915013760.00
20150617;123.45;131.02;122.80;128.72;5279094;671238272.00
20150618;127.53;127.90;115.85;115.85;6097472;739375936.00
20150619;110.41;114.66;107.52;109.00;6076027;670958144.00
20150623;109.90;116.55;107.20;115.29;6220596;699521856.00
20150624;115.00;115.40;110.10;112.00;5280897;593053440.00
20150625;112.00;113.29;100.80;100.80;6978099;740441728.00
20150626;98.00;110.88;97.21;105.75;16981953;1816729984.00
20150629;104.99;116.00;96.10;113.88;18585029;2030967040.00
20150630;115.20;125.27;109.00;125.27;18166667;2138779520.00
20150701;130.00;136.88;119.86;121.00;19143570;2480566016.00
20150702;115.50;125.38;108.90;108.90;12990540;1482528896.00
20150703;98.01;112.50;98.01;98.01;9808898;988753024.00
20150706;101.10;105.98;88.21;88.21;10016745;932901696.00
20150707;79.39;79.39;79.39;79.39;407800;32375242.00
20150708;71.45;71.45;71.45;71.45;370900;26500804.00
20150714;78.60;78.60;78.60;78.60;190984;15011342.00
20150715;86.46;86.46;75.01;76.40;15846919;1287224064.00
20150716;75.00;79.98;68.88;76.20;9446384;710056704.00
20150717;76.20;83.82;76.20;83.82;11383370;930143488.00
20150720;86.33;92.20;83.99;92.20;13184146;1157705472.00
20150721;95.00;101.42;88.00;101.42;11868552;1153960192.00
20150722;104.66;106.85;96.51;99.78;10475158;1063989888.00
20150723;98.00;103.90;96.08;101.30;8333979;836183808.00
20150724;101.35;110.43;99.95;104.20;9544694;1010174144.00
20150727;100.00;106.59;93.78;93.78;6785988;681983552.00
20150728;85.70;95.00;84.40;84.40;7811139;676188096.00
20150729;85.20;89.27;76.00;88.50;7684653;628615616.00
20150730;83.05;87.78;79.65;79.65;5619686;474849280.00
20150731;78.00;81.00;71.88;74.11;4768826;368977088.00
20150803;72.88;73.11;66.70;66.70;6449154;440130752.00
20150804;66.78;73.37;66.65;73.37;6538876;460303104.00
20150805;75.56;80.68;74.02;76.00;8348285;638399104.00
20150806;73.02;75.00;71.00;72.18;4856398;354392992.00
20150807;73.50;79.40;73.20;79.40;9942264;780959360.00
20150810;82.00;87.34;80.80;87.34;8883406;744990912.00
20150811;90.00;96.07;88.00;96.00;11216476;1054116864.00
20150812;93.83;96.00;91.00;91.55;6583719;612679424.00
20150813;90.00;100.71;89.80;100.71;7526996;730617920.00
20150814;105.20;106.60;99.38;101.50;7027760;726515072.00
20150817;99.00;100.88;91.36;94.98;5741112;546378688.00
20150818;95.01;100.40;85.48;85.49;7526422;696462336.00
20150819;80.41;94.04;80.41;94.04;7059628;612072448.00
20150820;91.50;95.66;87.00;88.21;5723900;519636000.00
20150821;85.00;86.80;80.00;80.01;5185492;432591424.00
20150824;74.50;74.50;72.01;72.01;2517483;182644096.00
20150825;64.81;70.00;64.81;64.81;5739130;376131168.00
20150826;65.38;67.90;58.50;59.50;7474275;469609184.00
20150827;61.00;65.45;59.32;65.45;7142114;451152096.00
20150828;67.96;71.63;64.50;70.21;6920957;466161472.00
20150831;70.00;70.00;63.19;63.19;5199484;343209792.00
20150901;61.02;61.88;56.87;56.87;4724362;274661888.00
20150902;52.80;61.73;51.20;53.38;6072186;335829760.00
20150907;55.11;58.72;55.11;58.70;8267193;480393792.00
20150908;58.00;64.30;54.54;63.61;7500744;436849504.00
20150917;69.95;69.97;63.88;65.46;9310128;630550656.00
20150918;64.14;68.28;61.50;65.78;5409253;344957856.00
20150921;63.54;72.36;63.02;72.36;8983115;630004288.00
20150922;74.90;76.18;70.01;73.40;8706688;641703040.00
20150923;71.90;80.74;71.50;78.27;7320654;572332864.00
20150924;77.00;81.62;76.88;79.56;5787555;459217376.00
20150925;77.83;78.50;71.61;72.00;4757397;351459520.00
20150928;72.01;79.00;69.80;78.00;4279635;319786880.00
20150929;75.53;85.52;75.00;81.50;5270156;430445920.00
20150930;80.00;81.99;76.40;78.38;3004746;235604032.00
20151008;80.86;86.21;80.86;86.21;4118489;349115008.00
20151009;86.22;90.52;85.60;85.81;3369695;294459264.00
20151012;86.00;91.60;85.00;89.70;4823065;427050240.00
20151013;88.00;89.99;86.51;88.50;3542208;312528640.00
20151014;87.93;87.93;83.00;83.70;5050751;428105792.00
20151015;83.00;88.65;82.66;88.06;4702568;406052864.00
20151016;90.16;96.87;90.16;93.77;8385715;799094144.00
20151019;93.77;100.02;89.88;99.30;8152382;768433984.00
20151020;97.40;104.20;94.90;99.34;5241979;518078144.00
20151021;98.00;107.34;89.85;91.86;7474266;738386240.00
20151022;92.50;99.90;91.38;98.38;5820408;551741312.00
20151023;98.05;105.80;97.30;103.10;6525845;665249856.00
20151026;102.80;102.90;97.00;98.70;4657012;461133024.00
20151027;96.80;99.97;89.00;97.51;6434568;606643520.00
20151028;96.06;96.10;87.76;88.13;6918996;633057728.00
20151029;89.88;91.01;85.82;88.00;5013331;444145376.00
20151030;91.00;96.80;88.60;96.80;9638780;900212224.00
20151102;92.01;93.48;87.40;89.09;8453761;766795008.00
20151103;90.00;90.49;85.60;87.28;5057745;444828864.00
20151104;87.28;95.20;87.26;93.85;6772969;623929920.00
20151105;93.68;97.68;91.00;92.89;6900470;645561280.00
20151106;91.80;95.49;91.28;93.88;6948487;652141376.00
20151109;94.50;103.27;94.30;103.27;10370532;1060109696.00
20151110;108.05;113.60;106.00;113.60;11182737;1249381376.00
20151111;117.99;117.99;109.51;113.19;7827055;889655040.00
20151112;112.59;123.40;112.58;114.68;7732709;908630912.00
20151113;111.50;112.00;103.36;109.50;6252657;681166528.00
20151116;104.80;118.20;103.50;117.50;6650957;748502272.00
20151117;120.00;124.97;111.00;112.50;6288769;740779328.00
20151118;111.15;117.48;109.00;110.20;4024517;454817984.00
20151119;111.77;121.00;111.58;121.00;5316756;614164288.00
20151120;118.65;128.88;118.65;122.20;6062955;750867072.00
20151123;119.00;122.00;114.80;116.03;4069745;477520448.00
20151124;115.10;116.23;111.22;116.23;2931683;334230784.00
20151125;115.00;119.00;112.00;116.77;4116557;477257696.00
20151126;117.00;119.50;111.08;112.99;4298491;490518816.00
20151127;111.01;112.50;101.69;101.69;7193828;758494592.00
20151130;99.44;101.00;91.52;98.66;7780292;745695168.00
20151201;96.88;96.88;91.00;94.18;6240816;588846208.00
20151202;94.00;97.32;91.55;96.15;5486256;523046016.00
20151203;96.96;98.84;95.00;98.40;5646292;549214848.00
20151204;98.41;98.80;91.99;94.10;6376100;606538752.00
20151207;94.57;96.68;92.11;95.80;4637419;441282528.00
20151208;94.00;94.84;91.21;91.98;4750173;438862080.00
20151209;91.00;94.60;90.51;93.06;4245035;394048576.00
20151210;92.99;94.69;92.05;94.23;4600401;430141728.00
20151211;95.31;96.98;93.80;95.98;4875807;465016352.00
20151214;94.60;94.78;89.50;92.85;6115691;559141440.00
20151215;92.90;94.99;91.50;94.05;4577088;429745440.00
20151216;94.05;96.58;93.50;93.78;4439239;420498496.00
20151217;94.30;99.99;94.25;97.81;7399606;717409408.00
20151218;97.90;98.38;94.80;97.98;5998194;578271168.00
20151221;97.68;97.68;94.60;95.96;3967137;380652576.00
20151222;96.30;96.93;95.00;96.38;3566427;342532608.00
20151223;96.00;96.20;91.19;91.40;5675860;528904480.00
20151224;90.08;92.20;89.60;91.37;2771147;251914480.00
20151225;91.85;93.10;89.75;90.20;3529520;320625536.00
20151228;91.00;92.20;90.00;90.25;4379738;398789984.00
20151229;89.98;90.00;86.65;88.62;3535544;310728768.00
20151230;88.85;91.10;88.65;90.07;3306081;297078656.00
20151231;89.03;90.07;86.00;86.12;3229064;283640064.00
20160104;86.80;86.80;77.51;77.51;4082737;325802304.00
20160105;69.76;77.60;69.76;73.24;4898425;360631072.00
20160106;73.80;75.40;72.50;75.30;2936357;217941152.00
20160107;73.28;73.50;67.77;67.82;916500;64164172.00
20160108;69.47;71.49;62.80;67.50;3591907;242948304.00
20160111;63.01;66.10;60.75;60.75;4001947;251932240.00
20160112;60.75;62.80;58.90;62.10;5373472;329410272.00
20160113;64.00;67.50;62.00;62.85;6235520;404114016.00
20160114;61.01;69.14;59.80;69.14;6477731;431684960.00
20160115;71.00;75.60;70.11;73.08;10277656;748490496.00
20160118;72.50;76.03;71.00;74.40;6772330;501817024.00
20160119;73.10;75.80;70.90;75.48;7036270;514084160.00
20160120;72.20;73.77;71.30;71.41;5097103;368967488.00
20160121;70.00;73.49;69.30;70.10;4156597;298327168.00
20160122;70.65;71.98;67.50;70.10;3809508;265664480.00
20160125;71.00;71.51;69.08;69.91;3426683;241992208.00
20160126;68.00;69.75;62.92;62.92;4144631;274985280.00
20160127;62.30;63.90;57.00;61.50;3845727;233770336.00
20160128;60.30;60.89;56.01;56.30;3193734;187120960.00
20160129;56.36;61.93;56.35;61.93;3953049;235196064.00
20160201;62.10;62.21;59.76;61.13;3508572;212967728.00
20160202;61.10;66.58;61.10;64.65;3631017;233505504.00
20160203;63.03;66.40;62.40;65.37;2959634;189033360.00
20160204;65.70;71.50;65.62;69.25;4122576;284168448.00
20160205;69.50;70.40;67.05;67.98;2464713;168815248.00
20160215;64.10;67.00;63.02;66.30;2292991;150282736.00
20160216;66.30;71.71;66.30;70.01;3024397;210647936.00
20160217;69.48;70.48;67.80;69.59;2724090;188283104.00
20160218;70.90;71.50;69.02;69.22;3464523;242160448.00
20160219;68.76;70.18;68.28;69.80;3265660;227150400.00
20160222;70.75;70.98;69.50;70.35;3537410;248247632.00
20160223;70.40;71.50;67.08;68.30;2832619;196839552.00
20160224;67.88;71.48;65.89;70.70;3999402;272474144.00
20160225;69.80;70.25;63.63;63.63;3418117;227594352.00
20160226;64.71;65.63;61.96;62.53;2025252;128752056.00
20160229;63.10;63.10;56.28;56.35;3821984;219907728.00
20160301;56.51;61.56;56.20;60.08;3694227;214909824.00
20160302;59.50;62.68;58.31;62.10;3378045;204747376.00
20160303;61.21;64.20;61.21;62.20;3065579;191992432.00
20160304;61.00;62.10;57.01;58.12;3209392;190651600.00
20160307;59.02;61.49;59.00;59.70;2416267;145751776.00
20160308;59.50;60.99;56.00;60.24;2649047;154859136.00
20160309;58.20;62.87;57.61;61.16;3947508;240552192.00
20160310;60.20;61.96;58.92;59.27;2274683;136574304.00
20160311;57.78;59.95;57.74;59.37;1762116;104280336.00
20160314;61.02;63.54;60.33;62.53;4546402;284388064.00
20160315;62.10;63.49;61.30;61.36;3059823;191068288.00
20160316;63.09;63.36;60.40;60.90;2164427;132975856.00
20160317;61.20;66.30;61.20;64.83;4531168;289661376.00
20160318;65.45;71.31;65.45;71.31;8329504;589324800.00
20160321;74.00;77.42;73.10;74.80;13319089;995199936.00
20160322;73.50;74.80;72.12;74.00;6838823;501428448.00
20160323;73.50;75.95;73.00;75.52;5103353;380750880.00
20160324;74.08;82.40;73.59;77.15;8008195;629438016.00
20160325;76.89;78.50;74.00;74.97;3838407;293537216.00
20160328;74.60;76.80;72.19;72.82;3826990;284203488.00
20160329;72.82;73.55;70.01;71.33;2683126;192015712.00
20160330;72.50;75.55;72.50;75.55;4481361;332058624.00
20160331;75.55;75.55;73.31;73.46;3502990;260692816.00
20160401;72.88;72.90;69.90;71.30;3704837;263350048.00
20160405;70.31;73.85;70.01;73.13;4707705;340348768.00
20160406;72.20;73.50;71.79;72.90;3222248;233896656.00
20160407;73.01;73.90;71.39;71.45;3425213;248410160.00
20160408;70.00;70.42;67.23;68.86;4223384;290412992.00
20160411;69.21;74.70;69.21;73.59;6792114;489447456.00
20160412;77.00;78.50;74.40;76.09;9693884;737679744.00
20160413;75.38;77.20;74.73;75.73;7013975;533381760.00
20160414;76.99;77.53;74.74;76.08;4626168;352605184.00
20160415;76.30;78.88;75.23;77.00;5622782;431840768.00
20160418;77.19;79.29;76.38;76.57;6187704;481435616.00
20160419;76.00;77.00;74.71;75.46;3814872;288356832.00
20160420;76.16;76.16;68.50;70.09;4802672;345998208.00
20160421;70.09;70.90;66.28;67.30;4483392;310822656.00
20160422;66.74;69.30;65.38;68.87;3095034;210208096.00
20160425;68.45;68.45;65.66;67.03;2456380;164705744.00
20160426;67.02;68.35;66.25;68.20;2240439;151657520.00
20160427;68.33;69.28;66.77;67.52;2151951;146750208.00
20160428;67.21;67.65;64.85;67.00;3189675;210657168.00
20160429;66.00;66.80;65.65;66.66;1974686;130934144.00
20160503;67.70;70.95;66.38;70.50;3306175;228234560.00
20160504;69.97;70.74;69.47;69.83;2820247;197578384.00
20160505;69.88;73.01;69.74;72.50;3891285;277765024.00
20160506;72.60;74.00;70.00;70.20;4251915;305276960.00
20160509;69.23;69.80;66.10;66.54;2512222;168588240.00
20160510;66.01;67.67;66.00;67.53;1706985;114659192.00
20160511;69.06;69.06;66.17;66.26;2455765;164856480.00
20160512;64.90;65.00;63.60;64.36;3332583;214214368.00
20160513;64.30;65.29;63.94;64.70;1935655;124942000.00
20160516;64.99;67.21;64.05;66.70;2212400;145849712.00
20160517;26.95;27.59;25.93;27.02;8036939;215643504.00
20160518;26.50;26.50;24.83;25.13;6731520;172721456.00
20160519;25.12;26.30;25.03;25.34;6727620;173149664.00
20160520;25.50;27.87;25.41;27.87;14886943;397317536.00
20160523;28.31;28.98;27.82;28.24;16416604;465032096.00
20160524;27.70;28.50;27.31;28.12;10410996;290584256.00
