20140714;48.00;48.77;47.60;48.77;1036230;49929408.00
20140715;48.47;48.47;46.70;47.20;1352429;63975392.00
20140716;47.00;47.40;44.99;46.04;1230841;56932980.00
20140717;45.80;46.40;45.00;45.80;651553;29735282.00
20140718;45.53;46.35;45.53;46.08;524905;24175448.00
20140721;45.91;46.68;45.08;46.61;731373;33690512.00
20140722;46.43;46.99;46.18;46.82;612310;28605076.00
20140723;46.71;46.71;43.95;44.05;1248647;56048540.00
20140724;44.08;44.71;43.51;44.18;686663;30349814.00
20140725;44.32;44.68;43.83;44.30;397726;17595794.00
20140728;44.44;45.89;44.32;45.70;672146;30392112.00
20140729;45.70;46.11;45.31;45.80;613608;28103478.00
20140730;45.83;45.99;45.31;45.97;540920;24743438.00
20140731;45.97;46.47;45.50;46.16;990471;45556084.00
20140801;45.88;45.99;44.73;44.80;828478;37622972.00
20140804;44.60;45.46;44.50;45.08;599818;26911818.00
20140805;45.00;47.28;44.65;47.20;1943721;89965528.00
20140806;47.00;47.98;46.75;47.21;1045217;49428220.00
20140807;47.31;47.97;46.72;47.39;1064230;50486108.00
20140808;47.39;48.78;47.18;48.60;1279478;61654728.00
20140811;48.60;48.64;48.10;48.35;760702;36726172.00
20140812;48.38;48.38;46.98;47.49;1284240;61066536.00
20140813;47.40;47.40;45.80;46.24;1467923;68116864.00
20140814;46.19;46.45;45.82;45.90;1074290;49494168.00
20140815;46.04;46.62;45.84;46.62;943071;43625340.00
20140818;46.65;47.90;46.46;47.87;1395537;66061120.00
20140819;48.85;49.59;47.70;48.20;2121883;103219888.00
20140820;47.97;48.49;47.31;48.11;1227684;58728276.00
20140821;48.00;49.99;47.70;49.72;2409228;117717040.00
20140822;49.75;49.75;48.50;49.08;1666159;81858792.00
20140825;47.98;47.98;46.44;46.44;2730482;128053912.00
20140826;46.37;46.75;45.85;46.10;1009855;46727516.00
20140827;46.10;46.50;45.91;46.28;540860;24985414.00
20140828;46.28;46.40;45.01;45.17;862007;39439028.00
20140829;45.21;45.73;45.17;45.63;460070;20915352.00
20140901;45.72;46.72;45.72;46.49;674862;31273232.00
20140902;46.74;47.15;46.40;47.04;1239690;58070640.00
20140903;47.18;47.80;46.63;47.50;1750511;82771736.00
20140904;47.36;52.25;47.31;52.25;4578660;231280832.00
20140905;52.60;52.96;50.88;51.86;3429069;178049888.00
20140909;51.79;51.79;50.67;51.39;2228143;114101984.00
20140910;51.03;52.40;50.89;51.50;1826865;94327912.00
20140911;51.40;52.33;50.52;50.90;1758464;90326592.00
20140912;50.70;51.07;50.01;50.95;1015640;51495644.00
20140915;51.18;52.06;50.51;51.52;1693003;87066696.00
20140916;51.34;52.44;48.79;48.80;2113557;107464296.00
20140917;48.77;49.33;48.00;49.00;1459204;70990032.00
20140918;49.30;49.85;48.82;49.82;993179;49058460.00
20140919;50.00;50.29;49.34;49.81;809940;40416916.00
20140922;49.50;49.60;48.65;49.00;764781;37458248.00
20140923;48.83;50.00;48.83;49.80;918567;45636264.00
20140924;49.80;50.30;49.33;50.29;1352849;67595952.00
20140925;50.42;50.60;49.82;49.89;1365638;68564616.00
20140926;49.69;50.70;49.53;50.68;972059;48841076.00
20140929;51.28;51.28;50.30;50.57;1442484;73081688.00
20140930;50.76;50.94;50.40;50.85;1004727;50889836.00
20141008;50.70;51.16;50.12;51.16;1150638;58336680.00
20141009;51.17;52.70;50.85;52.10;2240200;116295536.00
20141010;51.38;51.90;50.75;50.84;1236919;63593388.00
20141013;50.31;53.05;49.75;52.65;2027225;104038048.00
20141014;52.20;52.92;51.40;51.66;1354339;70802744.00
20141015;51.71;54.38;51.22;53.80;2833259;150178672.00
20141016;53.00;55.15;52.80;53.17;2357050;127149080.00
20141017;52.95;57.70;52.81;56.55;3787108;210776272.00
20141020;56.01;57.50;55.26;57.07;2291894;129471064.00
20141021;56.80;58.20;56.00;56.39;2085015;118732504.00
20141022;56.45;56.48;53.80;53.80;2057186;113295792.00
20141023;53.51;53.68;52.02;52.65;1631513;86496512.00
20141024;52.83;53.50;52.02;52.39;1386775;73404072.00
20141027;51.38;51.38;49.00;50.85;1589407;80295496.00
20141028;50.60;52.40;50.60;52.35;917531;47647144.00
20141029;52.53;53.69;51.88;52.06;1579516;83457696.00
20141030;52.01;52.90;51.40;52.00;1366343;71249784.00
20141031;51.93;52.86;50.73;52.61;1330059;68954088.00
20141103;52.52;54.28;52.52;54.12;1415447;75728272.00
20141104;54.13;54.49;52.70;52.89;994695;53085732.00
20141105;52.10;53.48;52.10;52.53;633022;33398760.00
20141106;52.53;54.55;52.53;54.51;1378279;74211064.00
20141107;55.25;55.92;53.85;54.18;2104361;116061880.00
20141110;53.95;55.50;53.37;55.50;1521335;82961904.00
20141111;55.00;56.47;53.50;55.03;2152575;118634112.00
20141112;55.03;58.79;54.55;57.90;3022742;173202832.00
20141113;56.50;56.88;55.11;55.35;2056381;115163672.00
20141114;54.81;55.30;51.51;52.21;1992232;105089896.00
20141117;51.66;53.50;51.61;52.65;920675;48654236.00
20141118;52.80;53.19;52.25;52.80;653179;34495704.00
20141119;52.89;53.79;52.58;53.23;1062635;56653216.00
20141120;52.88;53.01;52.10;52.90;670569;35341284.00
20141121;52.95;54.89;52.81;53.70;1572814;84999656.00
20141124;54.30;54.59;53.00;54.05;1178440;63503232.00
20141125;53.75;54.50;53.53;54.20;1076346;58147492.00
20141126;54.10;55.46;51.00;54.55;1354805;73959800.00
20141127;54.57;56.57;54.00;55.05;1535333;84783240.00
20141128;55.45;56.46;54.80;55.60;1510466;84015200.00
20141201;55.69;60.99;54.98;59.23;3416217;197799744.00
20141202;58.65;60.24;58.00;58.85;2225789;131379336.00
20141203;58.78;61.80;57.19;60.00;3004987;178718736.00
20141204;60.91;61.40;59.00;60.03;2444543;147174464.00
20141205;59.78;59.80;55.55;55.71;2783648;158009344.00
20141208;55.36;56.78;53.70;54.24;1859232;102001672.00
20141209;53.86;56.10;52.30;52.40;1878702;101952168.00
20141210;52.47;55.89;52.47;55.33;1754005;95839784.00
20141211;55.33;55.77;54.20;54.78;1061893;58229020.00
20141212;54.61;55.74;54.60;55.36;865415;47748644.00
20141217;57.19;60.65;56.69;57.72;3260942;189649024.00
20141218;56.95;60.86;56.68;59.00;2175688;128989368.00
20141219;58.20;58.20;53.83;54.70;1681135;93557720.00
20141222;54.01;54.59;49.23;49.23;1694084;86614344.00
20141223;49.20;50.45;48.01;49.01;678191;33428538.00
20141224;49.81;51.20;49.43;50.98;704990;35573552.00
20141225;50.88;51.96;50.50;51.23;548770;28076164.00
20141226;51.00;51.48;50.20;50.70;731448;37269388.00
20141229;50.00;50.10;47.50;48.00;1119504;53842892.00
20141230;47.50;48.48;46.00;47.00;709979;33315178.00
20141231;47.00;47.66;45.04;46.01;1033970;47581296.00
20150105;46.10;46.49;44.00;45.28;873186;39183296.00
20150106;45.05;47.88;44.60;47.47;905941;42178608.00
20150107;47.40;47.47;45.59;46.17;702325;32605532.00
20150108;46.21;47.29;46.00;46.58;679432;31706936.00
20150109;46.59;47.29;46.08;46.16;659819;30839308.00
20150112;46.00;46.12;45.07;45.65;397184;18111890.00
20150113;45.95;48.18;45.63;47.72;1051617;49794472.00
20150114;47.72;48.98;46.81;48.59;923532;44398036.00
20150115;48.30;48.57;47.29;47.58;436561;20845188.00
20150116;47.57;50.55;47.32;50.50;1432876;70618216.00
20150119;49.00;54.14;48.89;50.40;1690118;87090120.00
20150120;51.05;52.88;50.02;52.40;1052074;54322944.00
20150121;52.30;53.42;51.60;52.55;939802;49491332.00
20150122;52.00;53.48;52.00;52.70;572678;30217130.00
20150123;53.01;53.50;49.95;50.45;916246;47105792.00
20150126;51.35;55.50;50.55;55.50;1939030;104784088.00
20150127;55.80;57.99;55.03;57.01;2537004;143225408.00
20150128;56.50;62.71;56.20;62.52;4111476;250438080.00
20150129;62.52;63.60;60.55;61.42;1990996;122726784.00
20150130;61.87;62.83;59.10;59.10;1554726;95132856.00
20150202;59.02;60.55;57.53;59.80;1516957;89691536.00
20150203;59.35;62.50;59.00;60.28;2721287;165775152.00
20150204;60.00;62.70;57.90;61.68;2269673;136941536.00
20150205;61.00;67.85;60.87;64.50;2967119;193368880.00
20150206;65.56;68.90;65.20;66.30;2224216;148952496.00
20150209;66.10;67.48;63.10;64.45;1124649;73108368.00
20150210;64.43;68.00;62.56;67.18;842352;55170592.00
20150211;67.17;73.10;66.11;73.08;1681070;118517832.00
20150212;72.76;73.50;70.88;71.58;642952;46368104.00
20150213;72.10;73.50;71.08;72.38;879192;63332776.00
20150216;72.50;76.38;71.00;75.80;1333339;97758768.00
20150217;75.80;76.18;73.03;73.70;525823;38976432.00
20150225;72.00;73.48;66.51;67.99;1360734;94809184.00
20150226;67.88;69.50;66.01;67.60;1271440;85888064.00
20150227;67.76;71.10;67.53;70.03;967286;67136960.00
20150302;69.15;70.98;68.13;70.68;654967;45429408.00
20150303;70.65;70.65;67.40;67.51;747410;51111976.00
20150304;67.68;70.00;66.33;69.06;1535063;104692264.00
20150305;68.30;68.92;66.90;67.42;773472;52473020.00
20150306;67.51;69.50;64.00;66.28;995098;65805760.00
20150309;65.88;68.25;64.08;68.00;837841;55802456.00
20150310;68.16;69.75;66.85;68.50;757137;51996600.00
20150311;69.70;69.70;67.50;68.69;441254;30131606.00
20150312;68.45;69.61;65.30;67.10;549630;37116296.00
20150313;67.36;68.70;65.88;67.68;760398;50957100.00
20150316;67.66;71.85;67.66;70.99;1077814;75424944.00
20150317;70.95;72.85;70.36;71.50;879702;62961288.00
20150318;71.44;72.98;70.00;72.86;588851;42449660.00
20150731;66.10;70.00;65.44;65.44;2200099;145051120.00
20150803;58.90;58.90;58.90;58.90;369500;21763550.00
20150804;54.01;59.02;53.01;58.30;7439616;407928256.00
20150805;55.90;57.09;53.79;54.53;4346438;242055856.00
20150806;53.82;57.38;53.11;56.26;3162796;177224944.00
20150807;57.11;61.50;57.11;58.22;4031207;237585152.00
20150810;59.01;64.04;58.90;64.04;3358934;206836544.00
20150811;63.05;65.93;63.03;63.91;2522246;163217184.00
20150812;63.02;69.46;62.69;64.92;1977784;130429480.00
20150813;64.96;68.49;64.55;67.24;1979892;131994112.00
20150814;68.11;69.36;65.70;66.87;1619461;108652840.00
20150817;66.05;68.00;63.53;65.81;1318469;86965664.00
20150818;65.85;66.35;59.23;59.23;1765361;111311424.00
20150819;56.50;60.65;53.31;59.90;2531991;141524208.00
20150820;58.18;59.86;55.52;56.10;1630013;94329496.00
20150821;54.01;55.80;52.50;54.52;1617550;87767712.00
20150824;53.08;53.09;49.07;49.07;1621361;81102288.00
20150825;44.90;47.98;44.16;44.19;2439423;111126728.00
20150826;45.00;48.61;43.33;46.70;2727448;128255096.00
20150827;48.00;51.37;46.71;51.37;2211401;108134648.00
20150828;51.96;54.57;49.50;54.20;2217800;114450400.00
20150831;53.00;53.14;51.15;51.40;1045701;54482060.00
20150901;51.10;51.10;46.26;46.26;1885052;90352536.00
20150902;44.52;49.00;43.85;45.41;1136728;52749900.00
20150907;47.80;49.50;46.51;47.06;1088146;52642872.00
20150908;47.00;51.22;46.70;50.51;833156;40518036.00
20150909;50.51;54.31;50.51;54.20;1390692;73350696.00
20150910;52.79;53.99;52.51;52.61;647201;34452848.00
20150911;53.29;55.17;52.20;54.45;865514;46559224.00
20150914;54.44;55.08;49.08;49.08;984384;51331872.00
20150915;47.97;52.67;47.97;50.80;778729;39651152.00
20150916;51.79;55.79;50.04;54.73;1141998;59963636.00
20150917;53.90;57.25;53.10;54.20;1704951;94474296.00
20150918;55.00;55.26;52.71;54.18;690391;37271792.00
20150921;53.89;59.60;53.05;59.60;1318603;75779792.00
20150922;59.03;60.48;58.05;60.28;1055914;62638460.00
20150923;58.63;62.40;58.50;59.38;509459;30641298.00
20150924;59.35;62.54;59.35;59.66;735627;44936968.00
20150925;59.24;60.17;56.40;57.79;645579;37305328.00
20150928;57.98;61.78;55.91;61.50;1008794;60106052.00
20150929;60.00;62.97;59.30;60.51;567210;34835408.00
20150930;61.00;61.60;57.77;59.29;565511;33460352.00
20151008;61.21;63.47;60.30;62.08;809046;50486292.00
20151009;62.45;64.92;61.79;63.73;611254;38639556.00
20151012;64.01;65.90;63.80;64.00;1963630;127290400.00
20151013;63.80;64.44;62.40;64.16;1261733;79946288.00
20151014;64.05;64.80;61.57;62.00;682696;43191748.00
20151015;61.81;66.78;61.52;66.32;1298072;83186968.00
20151016;66.02;66.77;63.00;65.27;1698269;109529784.00
20151019;65.18;67.40;63.55;67.11;1348856;88494128.00
20151020;66.92;71.10;66.20;69.64;1477066;101736576.00
20151021;69.40;69.78;63.20;64.30;1353065;90849440.00
20151022;65.10;70.73;65.10;70.73;2502035;172983424.00
20151023;70.31;73.20;68.90;72.97;1353366;96291680.00
20151026;72.65;78.50;72.65;75.99;1435767;108264464.00
20151027;75.03;77.88;72.20;76.20;1101485;82422824.00
20151028;74.60;78.89;74.23;75.33;1108122;84597144.00
20151029;76.10;76.18;72.60;74.99;880711;65342576.00
20151030;74.79;82.49;74.03;82.49;1161514;92179848.00
20151102;81.99;90.74;81.01;85.99;2793546;241645408.00
20151103;84.99;86.87;83.75;84.26;1169959;99288240.00
20151104;85.00;90.72;84.30;88.76;1395906;121318776.00
20151105;88.00;90.74;86.31;89.01;1356133;119754232.00
20151106;95.65;97.91;91.18;94.85;2847977;265831984.00
20151109;93.20;103.28;92.02;101.00;2734221;268728736.00
20151110;100.00;104.25;97.75;101.82;1494931;150954752.00
20151111;99.67;110.00;99.58;108.50;2284431;239018752.00
20151112;106.13;108.00;103.10;104.00;2272336;238503488.00
20151113;101.97;101.97;93.60;93.60;3229733;310116512.00
20151116;90.00;94.60;90.00;94.47;2454255;227870640.00
20151117;94.00;98.89;89.01;89.18;2447145;228685248.00
20151118;89.35;93.60;88.89;88.98;1762482;159839728.00
20151119;90.49;97.66;89.22;96.60;2295344;216647968.00
20151120;97.65;105.68;92.60;104.77;2854131;281153536.00
20151123;104.00;107.87;98.00;100.50;2449218;251041792.00
20151124;99.20;108.50;99.20;106.99;2197722;228828224.00
20151125;105.60;112.49;104.33;108.58;2139432;232030880.00
20151126;107.45;111.98;100.76;103.50;2291464;242932256.00
20151127;102.78;105.88;96.70;98.79;1798507;182882656.00
20151130;99.00;106.81;96.55;105.92;2072095;209707504.00
20151201;105.95;112.00;99.15;103.50;1795102;190059872.00
20151202;100.01;102.95;95.10;100.30;1483798;147163344.00
20151203;100.12;103.99;99.18;103.40;1228143;125737464.00
20151204;102.70;104.99;99.98;100.95;1070793;109517760.00
20151207;100.95;109.00;100.11;106.85;2267465;239068384.00
20151208;105.97;108.66;103.00;107.40;1431405;151533632.00
20151209;106.59;118.14;105.60;118.14;3122818;363576576.00
20151210;118.98;119.96;111.11;112.02;2037015;237052752.00
20151211;109.20;111.44;104.05;105.99;1684315;181296880.00
20151214;105.30;109.93;103.31;109.45;1225224;131343136.00
20151215;109.45;112.33;108.65;109.75;952719;105285656.00
20151216;109.21;115.99;109.21;112.82;1049165;119228080.00
20151217;113.86;124.10;113.10;124.10;2017802;240522400.00
20151218;122.00;127.70;118.00;124.90;1717510;210293200.00
20151221;123.01;129.88;121.54;121.98;1361171;171126592.00
20151222;121.88;134.18;120.00;134.18;1629063;208738736.00
20151223;132.00;142.44;130.69;135.80;1902308;260169680.00
20151224;135.81;142.38;133.80;135.68;1243848;170690240.00
20151225;135.23;144.44;132.10;140.70;1774135;247426816.00
20151228;139.05;151.00;139.05;147.80;1633149;238890528.00
20151229;145.81;147.88;133.02;133.95;2541812;348770912.00
20151230;132.11;138.98;129.77;134.38;1892789;252852992.00
20151231;134.33;134.38;126.01;128.00;1534364;198138400.00
20160104;127.11;129.83;115.20;115.20;865459;105696832.00
20160105;107.99;114.79;103.68;107.88;2964948;316249920.00
20160106;108.17;111.18;100.80;109.90;3103662;328828672.00
20160107;104.99;104.99;98.91;98.91;675386;68520832.00
20160108;101.00;102.53;92.00;97.99;2368702;235804928.00
20160111;94.28;99.48;88.19;88.19;2015970;189992544.00
20160112;88.35;96.80;88.35;93.28;1966458;182693696.00
20160113;95.79;99.99;93.68;97.38;2491299;241272256.00
20160114;93.00;103.99;91.10;103.10;1485748;146309856.00
20160115;102.00;106.48;97.50;99.80;1495804;152428848.00
20160125;102.30;108.99;100.21;104.01;1421082;148615184.00
20160126;101.30;102.99;93.61;93.61;1148099;110900528.00
20160127;91.50;91.50;84.25;88.07;1569849;137305536.00
20160128;87.42;88.10;79.26;79.26;1016251;84558616.00
20160129;79.00;85.40;76.22;83.10;1078502;87814816.00
20160201;82.60;86.55;80.51;82.75;1489625;126076184.00
20160202;82.74;91.03;81.53;91.03;1249140;111256080.00
20160203;89.60;100.13;88.88;99.50;1378477;131586408.00
20160204;98.40;104.44;97.28;103.00;1148257;116574824.00
20160205;102.99;106.50;99.06;101.02;825849;84924824.00
20160215;97.60;103.78;97.01;101.02;658690;66434680.00
20160216;102.55;110.49;102.10;108.16;800038;85080160.00
20160217;107.02;114.87;106.00;109.68;885338;97564304.00
20160218;108.99;113.23;105.12;112.00;1053443;115376256.00
20160219;111.90;112.50;109.32;110.79;579676;63961344.00
20160222;111.29;114.00;105.95;108.50;1329523;143180112.00
20160223;119.35;119.35;107.00;112.18;3589900;404856928.00
20160224;109.78;109.80;101.01;104.61;1914625;200824640.00
20160225;102.60;104.60;94.15;94.15;1497174;146443328.00
20160226;94.35;95.55;89.01;91.50;1115856;102979104.00
20160229;91.43;91.43;82.35;82.35;1076226;89590832.00
20160301;82.00;88.78;77.21;86.61;1824658;149219312.00
20160302;85.90;92.00;85.09;89.99;1586294;140916896.00
20160303;89.85;90.99;86.05;87.50;1983902;175856128.00
20160304;87.00;87.00;78.75;78.75;2342307;189598048.00
20160307;80.50;83.49;77.35;79.36;2033531;164100304.00
20160308;78.65;86.69;72.02;84.40;3139379;248463376.00
20160309;82.07;87.66;81.10;84.30;1980830;168331136.00
20160310;83.03;84.68;78.83;80.00;1539877;125241440.00
20160311;78.00;81.98;76.24;79.50;1057331;83865040.00
20160314;81.97;86.17;80.10;84.97;1760584;148624352.00
20160315;84.43;86.50;83.54;83.60;1490835;126842104.00
20160316;84.47;86.10;80.28;81.65;1346691;112352688.00
20160317;81.90;89.82;81.44;89.82;3324486;286709600.00
20160318;89.60;98.80;89.60;94.77;2619032;248718576.00
20160321;96.50;97.00;93.17;96.40;2476238;234560016.00
20160322;94.50;96.50;93.60;94.47;1969731;186745888.00
20160323;94.60;98.60;94.01;97.59;2106919;202876144.00
20160324;96.66;103.80;95.03;98.01;2306868;228472688.00
20160325;97.00;98.58;94.18;95.63;1531312;146713216.00
20160328;96.60;99.28;95.00;95.45;1473310;142825008.00
20160329;95.45;95.78;89.00;90.21;1436082;131569624.00
20160330;90.50;99.23;90.50;99.23;2132102;204243648.00
20160331;99.23;102.60;98.58;100.04;2307021;232015664.00
20160401;99.00;108.50;98.00;105.77;2900368;301586112.00
20160405;104.50;108.27;102.51;106.23;1931802;203987584.00
20160406;105.21;109.78;104.88;108.87;2045067;221014512.00
20160407;108.00;114.49;105.13;110.50;2618485;286917120.00
20160408;110.00;116.50;109.75;114.20;2674133;302872928.00
