20120720;10.94;10.94;10.60;10.72;660532;7084661.00
20120723;10.61;10.79;10.53;10.62;389832;4150271.25
20120724;10.56;11.05;10.47;10.92;860151;9354225.00
20120725;10.89;11.45;10.83;11.16;1517810;17035524.00
20120726;11.18;11.29;11.00;11.03;706935;7846152.50
20120727;10.95;11.17;10.91;11.01;465064;5132834.00
20120730;11.00;11.15;10.51;10.54;553340;5941008.00
20120731;10.43;10.66;10.38;10.58;414870;4372579.00
20120801;10.68;10.85;10.52;10.74;496600;5332630.00
20120802;10.77;10.77;10.53;10.57;379699;4034666.50
20120803;10.53;11.00;10.52;11.00;675630;7283489.50
20120806;10.89;12.10;10.89;11.76;2592800;30422530.00
20120807;11.70;11.87;11.52;11.82;1130681;13261601.00
20120808;11.87;11.87;11.47;11.69;1036171;12050625.00
20120809;11.69;11.87;11.52;11.84;1002408;11825999.00
20120810;11.75;12.14;11.73;12.00;1389792;16669244.00
20120813;11.97;12.17;11.60;11.62;1074210;12762066.00
20120814;11.58;11.74;11.31;11.70;890897;10266204.00
20120815;11.70;11.73;11.45;11.68;451984;5249519.00
20120816;11.60;11.66;11.27;11.29;567501;6508662.50
20120817;11.27;11.47;11.22;11.42;321647;3641736.75
20120820;11.42;11.49;11.10;11.40;455950;5125640.00
20120821;11.39;11.93;11.34;11.89;1124668;13200150.00
20120822;11.93;12.47;11.82;12.14;2135376;25935826.00
20120823;12.10;12.68;12.01;12.58;2714541;33802532.00
20120824;12.60;12.76;12.15;12.30;1807611;22438710.00
20120827;12.21;12.29;11.96;12.06;998295;12063393.00
20120828;12.18;12.48;11.95;12.40;1183738;14524338.00
20120829;12.45;12.76;12.30;12.40;1703725;21415200.00
20120830;12.30;12.47;11.80;12.09;2086745;25130900.00
20120831;11.90;12.20;11.88;12.05;810789;9736160.00
20120903;12.05;12.52;11.92;12.50;1221279;15040020.00
20120904;12.55;12.66;12.24;12.28;1296160;16146801.00
20120905;12.26;12.98;12.11;12.91;2874751;36376356.00
20120906;13.00;13.23;12.71;13.02;2296420;29730292.00
20120907;13.14;14.12;13.10;14.02;4413137;60140288.00
20120910;13.98;14.98;13.86;14.50;4524648;66148712.00
20120911;14.51;14.66;14.10;14.48;2417043;34845292.00
20120912;14.55;14.62;14.07;14.25;2166026;30839368.00
20120913;14.24;14.24;13.51;13.62;2708851;37298388.00
20120914;13.58;13.94;13.42;13.70;2186592;29821948.00
20120917;13.59;13.68;13.06;13.07;1509469;20136260.00
20120918;12.83;13.18;12.63;13.05;1619030;20873156.00
20120919;12.90;13.15;12.75;12.78;1097216;14115643.00
20120920;12.71;12.80;12.30;12.31;1165217;14624034.00
20120921;12.31;12.42;12.12;12.32;723152;8887630.00
20120924;12.14;12.57;11.96;12.49;926935;11355989.00
20120925;12.49;12.65;12.38;12.38;603000;7546596.50
20120926;12.30;12.49;11.70;11.72;618410;7432701.50
20120927;11.66;12.22;11.64;12.01;662448;7896398.00
20120928;12.00;12.37;11.86;12.30;477416;5840719.50
20121008;12.32;12.62;12.32;12.37;461037;5740525.00
20121009;12.50;12.87;12.42;12.80;614752;7840413.00
20121010;12.75;13.14;12.65;13.10;902125;11757782.00
20121011;13.18;13.18;12.66;12.69;1746121;22454690.00
20121012;12.82;12.85;12.10;12.45;924301;11567694.00
20121015;12.44;12.64;11.95;12.21;705660;8628916.00
20121016;12.11;12.34;12.10;12.27;656064;8036709.50
20121017;12.27;12.39;12.20;12.30;485686;5969094.00
20121018;12.29;12.53;12.20;12.52;728739;9019791.00
20121019;12.45;12.66;12.41;12.65;494209;6197858.50
20121022;12.36;12.70;12.36;12.68;335743;4225372.50
20121023;12.68;12.72;12.23;12.26;662888;8250162.00
20121024;12.21;12.32;12.03;12.16;322889;3924024.50
20121025;12.12;12.26;12.08;12.10;380400;4623014.00
20121026;12.01;12.20;11.64;11.70;864813;10275235.00
20121029;11.69;11.92;10.90;11.35;664942;7626000.00
20121030;11.55;12.49;11.55;12.20;1909961;22780252.00
20121031;11.88;11.98;11.25;11.73;2590248;30002242.00
20121101;11.65;11.65;11.25;11.46;3731838;42381404.00
20121102;11.39;11.45;11.28;11.38;1464076;16639383.00
20121105;11.41;11.44;11.20;11.24;1128707;12757442.00
20121106;11.25;11.32;10.97;11.09;813959;9015984.00
20121107;11.10;11.21;11.05;11.15;493866;5499123.00
20121108;11.03;11.10;10.88;10.89;496390;5453918.00
20121109;10.76;10.91;10.62;10.66;609917;6546145.00
20121112;10.66;10.79;10.63;10.71;511127;5476156.50
20121113;10.80;11.47;10.60;11.06;1929343;21408318.00
20121114;10.91;11.34;10.71;11.33;1691447;18667608.00
20121115;11.27;11.28;11.02;11.07;1242249;13846671.00
20121116;11.00;11.20;10.93;11.19;672362;7457291.00
20121119;11.18;11.49;11.10;11.46;1470743;16651764.00
20121120;11.46;11.53;11.06;11.14;920453;10371060.00
20121121;11.10;11.64;11.06;11.56;1888731;21549828.00
20121122;11.55;11.60;11.34;11.40;887688;10164422.00
20121123;11.41;11.60;11.24;11.35;1010491;11544914.00
20121126;11.36;11.44;11.18;11.21;670499;7580154.00
20121127;11.08;11.19;10.50;10.73;942875;10211820.00
20121128;10.53;10.85;10.53;10.74;371088;3974188.00
20121129;10.65;10.87;10.55;10.62;481499;5158855.00
20121130;10.60;10.78;10.57;10.63;575929;6144864.00
20121203;10.60;10.74;10.15;10.20;583471;6192382.50
20121204;10.20;10.33;9.38;9.85;1517583;14834015.00
20121205;9.64;10.30;9.64;10.13;2118489;21360870.00
20121206;10.00;10.08;9.68;9.75;2215074;21832296.00
20121207;9.71;10.16;9.65;10.16;1834429;18288126.00
20121210;10.19;10.58;10.08;10.53;1937767;20105990.00
20121211;10.54;10.72;10.34;10.56;1571647;16509140.00
20121212;10.47;10.58;10.30;10.56;1061175;11082324.00
20121213;10.50;10.53;10.28;10.30;681875;7084843.50
20121214;10.22;10.80;10.22;10.70;1528793;16227243.00
20121217;10.80;10.80;10.60;10.67;1278703;13649156.00
20121218;10.74;10.74;10.52;10.58;848145;9034098.00
20121219;10.55;10.80;10.52;10.80;1834722;19548230.00
20121220;10.71;10.96;10.71;10.85;1730043;18748248.00
20121221;10.78;11.15;10.70;11.03;2633589;28794208.00
20121224;10.92;12.02;10.92;11.75;3939784;45390264.00
20121225;11.85;12.88;11.72;12.57;5308214;65778528.00
20121226;12.31;12.66;12.22;12.56;6044815;74903264.00
20121227;12.47;12.47;11.86;11.92;6777564;81804552.00
20121228;11.81;12.17;11.80;12.10;2520046;30274036.00
20121231;12.10;12.50;12.04;12.37;3941429;48282672.00
20130104;12.38;12.57;12.00;12.13;2394972;29057928.00
20130107;12.12;12.79;11.93;12.70;2910803;35792300.00
20130108;12.69;13.47;12.53;13.38;5834021;76589752.00
20130109;13.46;13.46;12.82;13.11;4046447;52851204.00
20130110;13.24;13.58;13.00;13.36;3702076;48847036.00
20130111;13.23;13.45;12.90;13.04;3909710;51533336.00
20130114;13.03;13.48;12.85;13.27;4149751;54972688.00
20130115;13.27;13.97;13.13;13.75;5744831;77798768.00
20130116;13.68;14.00;13.48;13.61;3891252;53282280.00
20130117;13.91;14.79;13.81;14.02;5333010;76030056.00
20130121;14.00;15.42;13.78;15.42;8186385;121053360.00
20130122;15.00;15.79;14.79;14.90;5729356;87018032.00
20130123;14.65;14.75;14.00;14.46;3611659;51775212.00
20130124;14.46;14.89;13.75;13.99;3234962;46367556.00
20130125;14.30;14.30;13.61;13.76;2292889;31657366.00
20130128;13.76;14.10;13.67;14.04;1962414;27262810.00
20130129;14.05;14.20;13.90;14.17;2037602;28671320.00
20130130;14.17;14.23;13.30;13.65;3645387;49848648.00
20130131;13.65;13.79;13.19;13.54;2321158;31128942.00
20130201;13.45;13.96;13.36;13.92;2358678;32442392.00
20130204;13.99;13.99;13.49;13.50;1524544;20762654.00
20130205;13.32;13.68;13.32;13.58;915968;12378436.00
20130206;13.62;14.68;13.61;14.45;2700686;38497448.00
20130207;14.46;14.55;14.01;14.30;1430223;20313242.00
20130208;14.24;15.20;14.21;15.19;3616484;54117448.00
20130218;15.19;15.30;14.67;14.88;3161395;46815580.00
20130219;14.74;15.44;14.74;15.11;2969144;44832820.00
20130220;15.15;15.67;14.73;15.49;2493289;38004896.00
20130221;15.40;15.41;14.50;14.69;2107291;31306528.00
20130222;14.77;15.52;14.75;15.25;3962643;60351448.00
20130225;15.00;15.79;15.00;15.46;4283718;66372108.00
20130226;15.56;16.35;15.45;16.17;4938027;78910488.00
20130227;16.00;16.95;15.55;15.89;8678782;140421536.00
20130228;15.81;16.33;15.54;15.95;4611568;73439000.00
20130301;15.93;16.55;15.61;16.46;3192940;51579924.00
20130304;16.28;16.39;15.81;16.20;2081180;33405016.00
20130305;16.29;16.94;16.05;16.94;2925674;48874564.00
20130306;16.85;16.85;15.82;16.07;6368600;103616216.00
20130307;16.00;16.16;15.25;16.09;4981209;77971272.00
20130308;15.83;16.08;15.49;15.52;3571875;56446612.00
20130311;15.30;15.64;14.50;14.55;4643822;69464288.00
20130312;14.69;14.70;13.96;14.24;2798095;40052116.00
20130313;14.20;14.29;14.01;14.28;1299832;18378348.00
20130314;14.26;14.47;14.15;14.28;797364;11446880.00
20130315;14.35;14.54;13.81;14.50;2034129;29184172.00
20130318;14.40;14.76;14.30;14.51;1504395;21952484.00
20130319;14.42;14.62;14.03;14.44;799553;11397909.00
20130320;14.45;14.84;14.28;14.80;1137047;16661505.00
20130321;14.73;15.58;14.71;15.45;2544736;38592228.00
20130322;15.68;15.68;15.18;15.23;1561221;23958418.00
20130325;15.16;15.30;14.82;15.03;1088824;16285193.00
20130326;15.00;15.06;14.71;14.82;867530;12850589.00
20130327;14.79;15.13;14.68;14.92;716399;10723382.00
20130328;14.82;14.82;14.18;14.50;1184334;17098358.00
20130329;14.58;14.71;14.26;14.61;723695;10459181.00
20130401;14.52;14.60;14.32;14.38;1103724;15924740.00
20130402;14.38;14.68;14.10;14.23;1685324;24300470.00
20130403;14.23;14.36;13.23;13.70;1709658;23447356.00
20130408;13.39;13.85;13.02;13.80;558266;7593337.00
20130409;13.65;13.78;13.58;13.66;1182623;16191206.00
20130410;13.64;13.70;13.02;13.22;1776694;23455218.00
20130411;13.23;13.90;13.01;13.80;3091461;41842420.00
20130412;13.75;15.07;13.63;14.56;4654475;66907140.00
20130415;14.35;14.73;14.20;14.73;2196889;31849872.00
20130416;14.68;14.75;14.42;14.53;1639963;23924040.00
20130417;14.80;15.50;14.68;15.24;3392633;51625968.00
20130418;15.02;15.28;14.84;15.24;2047628;30828334.00
20130419;15.20;15.39;15.03;15.30;2361852;35961644.00
20130422;15.12;15.19;14.91;15.13;1651629;24838870.00
20130423;15.15;15.15;13.90;13.90;2301838;33243320.00
20130424;13.85;14.97;13.83;14.79;2534910;36870984.00
20130425;14.79;15.24;14.40;14.55;2081726;30863854.00
20130426;14.55;14.72;13.95;14.00;2649513;37547852.00
20130502;13.80;14.35;13.71;14.20;1322217;18713352.00
20130503;14.38;15.10;14.28;14.84;4032805;59792608.00
20130506;14.83;16.32;14.68;16.32;6825335;108988312.00
20130507;16.39;16.96;16.08;16.76;6537928;108590352.00
20130508;16.53;16.75;16.23;16.64;4923510;80861416.00
20130509;16.37;17.99;16.37;17.74;8599690;147765856.00
20130510;17.45;17.88;17.05;17.49;4996506;87092888.00
20130513;17.20;18.96;17.20;18.43;5867570;107690832.00
20130514;18.20;18.90;18.00;18.45;4134836;76374920.00
20130515;18.30;19.28;18.10;19.00;5665835;106288048.00
20130516;19.15;20.90;19.00;19.99;10023521;203287712.00
20130517;20.14;21.99;19.71;21.78;12079029;254555008.00
20130520;21.85;22.19;21.10;21.95;8973034;194463920.00
20130521;21.80;22.07;21.15;21.82;7106831;153659056.00
20130522;21.83;22.80;20.50;20.98;8940399;192303296.00
20130523;20.43;21.49;20.28;21.13;5216831;109342688.00
20130524;20.78;21.48;20.63;21.42;4157628;87672896.00
20130527;21.43;21.55;20.78;21.06;3987177;84024768.00
20130528;20.95;21.28;20.03;20.66;4331171;88797792.00
20130529;20.67;22.73;20.14;22.64;10473620;226169760.00
20130530;22.50;23.54;21.98;22.70;8889986;203394336.00
20130531;22.61;24.60;22.61;23.72;5751387;136146576.00
20130603;23.71;24.18;22.71;23.25;3702486;87018760.00
20130604;23.00;23.00;21.88;22.70;4304972;96551960.00
20130605;22.30;24.60;22.03;23.44;5588982;131774712.00
20130606;23.32;23.79;22.75;22.80;2879798;66819044.00
20130607;22.46;23.38;21.18;22.50;4110077;90827328.00
20130613;22.00;24.58;21.55;23.90;4543685;106037384.00
20130614;23.94;26.29;23.50;26.29;6422105;163011312.00
20130617;26.15;27.31;25.40;25.63;7215205;190210848.00
20130618;25.55;26.80;24.98;26.71;5125549;132699888.00
20130619;26.49;26.89;25.89;26.00;3852247;101404224.00
20130620;25.67;26.00;24.58;24.98;3351814;84369744.00
20130621;24.47;24.90;22.57;24.10;5734851;137053568.00
20130624;24.11;24.17;21.70;21.80;3425843;78518144.00
20130625;21.50;22.78;19.88;22.55;6092605;132459416.00
20130626;22.06;23.88;22.06;23.57;6142184;142463280.00
20130627;23.81;24.23;22.70;23.10;6509589;154088944.00
20130628;22.60;23.20;20.76;21.17;6445431;140413600.00
20130701;21.00;22.42;20.86;22.42;3326216;72547144.00
20130702;22.45;24.07;22.18;23.70;6081886;142409824.00
20130703;23.53;24.00;22.69;23.70;5391309;126306568.00
20130704;23.59;23.65;22.81;23.01;4264806;99331032.00
20130705;23.06;23.23;21.39;21.88;3570958;80088256.00
20130708;21.48;21.70;20.70;21.07;2819843;59966876.00
20130709;20.94;21.43;20.00;21.43;2713743;56107696.00
20130710;21.30;22.40;21.30;22.09;3015336;66315500.00
20130711;21.91;22.63;21.66;22.13;2260174;50209008.00
20130712;21.85;23.46;21.85;23.01;4298201;98186936.00
20130715;23.41;25.31;22.92;25.31;6022591;147862288.00
20130716;25.31;27.60;25.11;26.68;6549399;173632656.00
20130717;26.80;27.80;25.85;26.25;4300644;115377648.00
20130718;26.03;27.95;25.45;27.95;4838422;129851952.00
20130719;27.70;29.60;27.20;28.85;5312522;150305136.00
20130722;28.33;30.20;28.33;29.42;4891141;143501760.00
20130723;29.00;32.36;28.90;32.36;5524227;170037312.00
20130724;32.29;35.18;32.00;34.80;5412891;183753840.00
20130725;34.30;34.91;32.50;33.50;5519096;184657120.00
20130726;32.95;36.85;32.81;36.85;5881934;208484000.00
20130729;36.95;38.32;33.21;33.85;7442846;263793520.00
20130730;33.53;34.33;30.50;31.70;9638426;309133984.00
20130731;31.38;33.56;31.38;32.03;5112599;166534816.00
20130801;31.39;34.69;31.38;34.48;6132639;202126096.00
20130802;34.20;36.28;33.60;35.12;4716608;165244064.00
20130805;35.13;35.96;33.89;35.72;3777363;132091936.00
20130806;35.10;37.39;35.08;37.01;3436619;125279528.00
20130807;36.80;36.80;33.90;34.30;5322177;187218992.00
20130808;34.46;35.09;33.20;34.70;3646788;124329600.00
20130809;34.67;34.73;32.62;33.38;3288606;109904824.00
20130812;33.38;33.65;31.00;32.70;3755096;121318600.00
20130813;32.71;34.59;32.69;33.75;3037978;102248496.00
20130814;33.95;35.26;33.90;34.94;2937081;101534176.00
20130815;35.02;35.96;34.59;34.96;2173086;76414120.00
20130816;34.47;38.00;33.96;35.32;4954395;179275536.00
20130819;35.00;38.85;35.00;38.85;6878625;261801232.00
20130820;39.01;40.53;38.51;39.98;3831274;150966080.00
20130821;39.30;40.08;38.00;39.70;3887138;151246352.00
20130822;39.49;43.67;39.00;43.66;5103422;217280224.00
20130823;43.00;44.66;42.69;43.00;4534855;197932080.00
20130826;43.00;43.80;42.00;43.70;2404719;104024552.00
20130827;43.71;45.88;42.30;43.00;2903436;127487024.00
20130828;42.97;42.99;41.51;42.50;2638515;111223384.00
20130829;42.08;43.18;42.00;42.74;1630577;69502504.00
20130830;42.63;43.98;38.47;40.61;3478495;143538352.00
20130902;40.46;41.98;39.02;40.30;2691266;108322984.00
20130903;40.70;41.00;39.15;40.20;2288289;91343536.00
20130904;40.09;43.96;39.60;43.93;4279046;181018704.00
20130905;43.79;43.90;42.00;42.98;2781096;118999232.00
