20151203;85.75;88.59;84.98;87.13;1947461;169238624.00
20151204;87.10;90.66;86.50;88.80;3098374;274453824.00
20151207;89.95;90.30;87.02;88.20;1511597;133655160.00
20151208;87.70;91.60;87.20;89.10;2319555;208627008.00
20151209;88.80;89.15;84.38;86.00;1815924;157328768.00
20151210;86.00;86.77;82.01;83.17;1728742;145348896.00
20151211;84.00;84.00;81.90;82.00;1161872;96277320.00
20151214;80.00;83.75;78.11;83.60;1628855;131147984.00
20151215;84.00;84.50;83.00;83.05;1110268;92893216.00
20151216;83.97;85.99;83.10;84.29;1324597;112506120.00
20151217;84.67;88.65;84.66;87.95;2385833;206370336.00
20151218;87.70;88.92;85.30;85.34;1762429;152690240.00
20151221;84.01;84.79;82.68;83.00;1783990;148600240.00
20151222;83.08;84.48;82.72;83.70;1132767;94692832.00
20151223;83.80;83.98;82.01;82.24;1302910;107737696.00
20151224;81.88;84.57;81.88;84.57;1373119;114772360.00
20151225;84.62;85.88;84.00;84.22;1440611;122481808.00
20151228;84.12;84.89;80.65;80.80;1402818;115905512.00
20151229;80.86;81.86;79.58;81.58;913856;73846248.00
20151230;81.60;82.20;81.12;81.50;1104192;90024472.00
20151231;81.98;81.98;79.33;79.38;932800;74764160.00
20160104;79.98;81.80;71.50;71.60;1130714;88387576.00
20160105;66.85;73.00;66.00;68.35;1550225;107342184.00
20160106;69.50;70.22;67.01;70.19;1212097;84148424.00
20160107;69.00;69.00;63.17;63.20;370000;24208030.00
20160108;63.87;65.76;59.11;62.36;1197812;75438368.00
20160111;60.90;60.90;56.12;56.12;1306797;76415488.00
20160112;56.50;57.97;54.21;56.90;1078044;61072508.00
20160113;57.40;58.40;52.77;53.00;986309;54952144.00
20160114;51.00;57.00;50.24;57.00;1364090;74282136.00
20160115;57.25;62.60;56.88;58.00;2716219;162069504.00
20160118;55.33;60.60;55.33;59.98;1642706;97156736.00
20160119;59.80;62.34;58.00;61.96;1817013;109297048.00
20160120;61.49;61.99;59.35;59.78;1555739;94067128.00
20160121;58.75;60.54;55.50;55.90;1273954;74655832.00
20160122;56.81;59.00;56.01;57.91;1094532;62645040.00
20160125;58.45;59.64;58.30;58.81;770165;45287396.00
20160126;57.50;58.90;52.96;53.40;984210;55416220.00
20160127;53.20;53.90;49.60;52.69;1198118;62137552.00
20160128;52.05;52.68;48.77;49.10;850649;43002868.00
20160129;49.29;52.00;48.00;51.26;1163089;58719136.00
20160201;50.68;51.61;50.01;51.45;882356;44925696.00
20160202;51.24;54.00;50.00;53.50;1001760;53330212.00
20160203;52.99;53.68;51.66;53.25;749568;39347592.00
20160204;53.28;55.00;53.28;54.50;831795;45204176.00
20160205;54.51;55.03;53.32;53.35;745098;40175592.00
20160215;50.95;54.50;50.00;53.36;672713;35059284.00
20160216;53.42;56.50;53.42;56.41;1080343;59921412.00
20160217;56.50;58.80;55.06;57.94;1323773;76459824.00
20160218;58.88;60.18;56.80;57.10;1184411;68528608.00
20160219;56.55;58.45;56.42;58.24;1035880;59808424.00
20160222;60.00;60.17;58.31;59.00;1226294;72456256.00
20160223;59.01;59.58;57.52;58.61;1068416;62785468.00
20160224;59.00;59.10;56.01;57.85;1223949;70229384.00
20160225;57.36;57.78;52.07;52.07;1281258;69907536.00
20160226;52.32;53.89;51.31;52.81;882153;46602728.00
20160229;51.56;52.00;47.64;47.80;940178;45588976.00
20160301;47.86;50.24;47.75;49.66;690689;33769240.00
20160302;49.50;51.97;49.50;51.90;776684;39462264.00
20160303;52.00;52.88;51.50;51.50;909649;47487296.00
20160304;51.00;52.78;48.66;49.57;865392;43938516.00
20160307;50.10;52.27;50.10;51.40;685664;35343464.00
20160308;50.92;51.86;48.89;51.70;811738;40836640.00
20160309;51.11;53.16;48.02;51.77;819748;42506392.00
20160310;51.25;52.43;50.50;50.57;565263;29059196.00
20160311;50.00;52.00;49.17;51.40;611809;31342526.00
20160314;52.00;54.97;52.00;54.35;1241769;66731000.00
20160315;54.40;54.50;52.51;52.68;801911;42821812.00
20160316;53.50;54.36;52.30;52.41;682635;36267832.00
20160317;52.38;55.18;52.38;54.95;1451292;78859496.00
20160318;54.40;57.78;54.40;57.20;1714368;96921840.00
20160321;57.88;58.50;57.21;58.30;1539171;88977160.00
20160322;57.87;59.99;56.91;59.00;1728117;101764560.00
20160323;59.01;59.47;57.62;59.08;1329961;78082176.00
20160324;58.25;61.97;58.25;59.36;2159426;130839712.00
20160325;59.00;62.58;58.36;61.81;2272940;139396592.00
20160328;62.50;64.08;59.00;59.63;2177763;135081824.00
20160329;59.46;59.62;56.46;56.94;1496311;85966560.00
20160330;57.54;60.63;57.00;60.50;1489090;87451080.00
20160331;60.50;63.08;59.88;61.58;2153410;132696272.00
20160401;61.00;61.49;58.99;60.71;1516838;91028232.00
20160405;60.02;62.42;59.00;62.30;1714341;104381288.00
20160406;61.88;67.00;61.60;66.00;3003532;193382672.00
20160407;63.00;63.55;60.99;61.03;3927262;243369952.00
20160408;59.94;59.94;57.61;58.48;2113014;122984448.00
20160411;58.60;60.45;58.50;59.60;1805954;107356736.00
20160412;58.88;59.28;57.51;58.16;1348990;78602776.00
20160413;58.50;59.75;58.30;58.63;1631382;96507816.00
20160414;59.02;60.00;58.64;59.78;1451321;86025648.00
20160415;60.00;60.49;59.20;60.49;1704606;101818848.00
20160418;60.00;60.00;58.34;58.91;1120249;65870364.00
20160419;59.30;59.80;58.60;59.41;1034100;61244724.00
20160420;59.17;59.65;53.51;55.80;1661520;94495512.00
20160421;54.69;55.70;53.65;54.10;1090046;59699764.00
20160422;54.35;54.69;53.95;54.60;538258;29234714.00
20160425;54.31;54.93;53.50;54.85;595890;32310254.00
20160426;54.03;54.98;53.70;54.90;738047;40224136.00
20160427;55.13;55.56;53.25;53.86;702800;38054676.00
20160428;53.19;53.65;51.08;53.44;1170118;61382708.00
20160429;53.00;53.98;52.21;53.65;1054507;56083256.00
20160503;53.58;55.50;52.70;55.50;1383203;75523560.00
20160504;55.52;55.87;54.80;55.00;873369;48271280.00
20160505;55.08;56.48;55.08;55.60;1222708;68264544.00
20160506;55.37;55.79;52.08;52.08;1497030;80116216.00
20160509;51.08;51.88;49.50;49.81;894641;45040612.00
20160510;49.85;50.45;49.60;49.83;431178;21554350.00
20160511;50.48;50.59;48.83;49.02;555035;27458162.00
20160512;48.80;48.80;47.50;48.44;608857;29312700.00
20160513;48.06;49.15;48.00;48.35;503579;24464772.00
20160516;47.49;49.88;47.49;49.80;848462;41605388.00
20160517;49.80;50.78;49.70;50.33;1198725;60322936.00
20160518;50.33;51.88;49.45;49.85;1518325;77171752.00
20160519;49.02;51.20;49.02;50.32;866285;43906916.00
20160520;49.50;53.08;49.50;53.08;1681404;87666016.00
20160523;53.50;53.87;52.34;53.35;1177479;62302276.00
20160524;53.26;53.26;52.02;52.30;736673;38616396.00
20160525;52.80;53.00;51.85;52.20;748357;39149468.00
20160526;51.94;52.17;50.50;51.71;669038;34248312.00
20160527;51.72;53.18;51.23;52.67;944470;49443136.00
20160530;52.17;52.57;50.77;51.44;711147;36891280.00
20160531;51.49;53.90;51.46;53.88;1537584;81426336.00
20160601;53.88;54.99;53.40;54.10;1621324;88324848.00
20160602;53.85;56.00;53.85;55.59;1669992;92244584.00
20160603;55.60;58.60;55.60;57.86;2577244;147605936.00
20160606;57.88;57.97;55.86;56.55;1693036;95895944.00
20160607;56.68;57.43;55.55;57.28;1646323;93236608.00
20160608;57.27;57.71;56.00;57.24;1271238;72333232.00
20160613;56.00;57.22;53.52;54.30;1398699;77607472.00
20160614;54.02;54.31;52.70;53.17;843464;45135180.00
20160615;52.90;55.88;52.60;55.64;1550500;84968992.00
20160616;55.90;61.20;55.80;61.20;3616535;215860176.00
20160617;62.05;65.40;61.45;64.50;4600834;292427232.00
20160620;63.50;64.80;62.00;64.50;2825847;178572576.00
20160621;64.52;66.16;63.75;64.97;3080160;200421792.00
20160622;65.73;70.55;65.10;67.82;4608914;315187776.00
20160623;67.86;67.89;63.90;65.98;2937753;193420896.00
20160624;64.80;67.33;63.95;65.00;2461133;161642720.00
20160627;64.88;69.59;64.88;67.86;3757688;256147312.00
20160628;68.50;68.65;66.01;67.23;2764620;186063760.00
20160629;66.95;69.39;66.78;69.05;2828825;194071040.00
20160630;68.60;68.60;66.48;67.72;2039184;137406080.00
