20150831;71.80;71.80;66.00;66.02;539079;37306876.00
20150901;65.00;65.00;59.42;59.42;645503;39507808.00
20150902;56.74;62.97;55.33;58.35;645082;38530888.00
20150907;59.80;64.00;59.80;61.08;628203;38986836.00
20150908;61.00;67.04;61.00;67.00;657304;42003720.00
20150909;67.50;71.19;67.50;71.09;1045610;73411520.00
20150910;68.49;71.49;68.01;68.55;607702;42535768.00
20150911;69.00;71.45;69.00;70.10;562919;39478704.00
20150914;69.90;70.38;63.09;63.09;698199;45772084.00
20150915;61.30;63.80;58.51;58.70;530749;32432456.00
20150916;60.00;64.57;60.00;64.57;586331;36384372.00
20150917;65.80;69.99;64.30;64.66;875961;58109564.00
20150918;32.46;33.76;31.30;33.07;1129460;36672380.00
20150921;32.79;36.38;32.07;36.38;2029046;70507928.00
20150922;37.45;39.00;37.00;37.67;2808851;106459200.00
20150923;36.70;39.99;35.23;39.14;3216782;124506504.00
20150924;38.75;40.58;37.88;38.24;2665124;104134120.00
20150925;37.88;38.76;34.42;34.60;2091562;75387992.00
20150928;34.75;37.00;34.50;36.54;1505140;54009076.00
20150929;35.80;36.38;34.80;35.30;1311216;46705340.00
20150930;35.18;35.99;34.34;35.07;935600;32994724.00
20151008;36.87;37.45;35.99;36.80;1456363;53665228.00
20151009;36.30;37.20;36.20;37.20;1544711;56682460.00
20151012;37.40;40.92;37.40;40.92;1991187;78934960.00
20151013;41.70;44.00;41.39;43.16;3896184;167008336.00
20151014;42.15;42.98;41.31;41.47;2499190;104900232.00
20151015;41.01;43.67;41.01;43.29;2488992;106524952.00
20151016;43.45;44.00;42.25;43.31;2585200;111461328.00
20151019;43.80;43.96;41.51;42.19;1943538;82551008.00
20151020;42.10;43.74;41.60;43.54;2415001;103975408.00
20151021;43.99;45.50;39.19;39.75;4012382;172488480.00
20151022;39.65;41.80;39.20;41.46;2492950;101061512.00
20151023;41.68;42.84;40.92;42.56;2532219;106549368.00
20151026;44.50;44.50;42.08;43.02;2470674;106972904.00
20151027;42.50;47.28;42.00;47.19;3398700;149808304.00
20151028;46.50;46.94;45.00;45.25;3091154;142047344.00
20151029;46.50;46.98;44.22;45.74;1881618;85438600.00
20151030;45.94;45.94;43.41;45.12;1567112;70563824.00
20151102;44.00;48.98;43.50;46.50;2654287;123941944.00
20151103;46.59;48.90;45.38;48.30;2568392;121195336.00
20151104;47.79;50.58;47.70;50.37;3065204;151619056.00
20151105;50.17;51.00;48.66;49.89;2885055;143417632.00
20151106;49.99;54.40;49.99;53.86;2951707;154156320.00
20151109;53.00;57.87;52.89;57.64;3708051;206988368.00
20151110;56.90;63.40;56.71;63.40;3908231;236561920.00
20151111;64.68;69.74;63.55;69.74;4781094;320141664.00
20151112;72.50;76.71;70.50;76.71;4660255;344659008.00
20151113;77.00;79.45;69.04;69.04;5792920;415397728.00
20151116;65.70;69.60;64.23;67.33;3761543;251123360.00
20151117;68.60;69.98;63.80;64.30;3976910;265787888.00
20151118;64.00;66.50;60.01;60.55;3468163;219690912.00
20151119;61.10;64.95;60.62;64.95;3235445;201348304.00
20151120;64.13;65.93;62.00;64.05;3343237;212492608.00
20151123;63.70;63.90;60.65;60.81;2305332;143543888.00
20151124;61.00;66.89;60.71;66.89;3379580;215968576.00
20151125;67.96;68.10;65.00;65.89;3368220;223226720.00
20151126;65.08;68.79;64.51;65.19;3296069;221036944.00
20151127;64.07;66.50;59.00;59.86;2853780;181387136.00
20151130;59.20;63.23;55.65;61.00;3358850;201847280.00
20151201;60.39;62.79;56.01;58.52;3283687;198326768.00
20151202;57.43;58.30;53.00;55.80;2294623;127345256.00
20151203;56.30;59.93;56.00;59.55;2316560;134894192.00
20151204;59.54;61.00;58.18;59.02;2284160;136517824.00
20151207;59.45;61.49;58.40;60.99;1973308;118690696.00
20151208;60.01;60.34;58.00;58.50;1926439;113608392.00
20151209;57.95;58.80;55.35;55.85;1658138;94038560.00
20151210;56.01;56.89;55.41;55.82;1441148;80771048.00
20151211;55.53;57.39;55.32;56.08;1194540;67095604.00
20151214;55.18;57.99;54.00;57.99;1400282;78403992.00
20151215;57.92;60.44;57.90;59.02;2004322;119580152.00
20151216;59.02;60.05;58.66;59.12;1456155;86546256.00
20151217;59.62;62.50;59.21;62.11;2196765;134911136.00
20151218;62.14;66.38;62.00;62.67;2924201;187416272.00
20151221;62.40;62.40;60.20;61.16;1793284;109603688.00
20151222;61.95;62.00;60.60;61.56;1009900;61954428.00
20151223;61.35;63.28;60.12;61.74;1932976;119247680.00
20151224;61.40;61.43;59.35;60.96;1036455;62636288.00
20151225;61.02;63.00;60.30;62.60;1079282;66033608.00
20151228;62.30;63.09;59.40;59.40;1646650;101369800.00
20151229;58.50;59.21;57.50;58.83;964716;56285152.00
20151230;58.83;59.70;58.41;58.86;790174;46642108.00
20151231;59.27;59.98;57.78;57.79;762250;44814304.00
20160104;57.70;57.70;52.01;52.01;1139126;60841480.00
20160105;48.80;51.69;46.81;49.09;1524841;75068968.00
20160106;50.00;50.70;47.71;50.60;1225606;60843152.00
20160107;49.50;49.50;45.54;45.54;390900;18193844.00
20160108;46.20;48.00;41.50;44.00;1657512;74425976.00
20160111;43.10;44.96;39.60;39.60;1404293;59678496.00
20160112;39.70;41.31;39.65;41.17;1319832;53539676.00
20160113;41.33;41.98;39.52;39.58;1081149;44203448.00
20160114;38.00;42.50;37.12;42.16;1198499;48080428.00
20160115;41.80;42.52;39.60;39.97;878575;36133536.00
20160118;40.30;42.30;39.01;41.40;749890;30843172.00
20160119;41.19;43.15;40.57;43.10;1161050;48764504.00
20160120;42.80;44.20;42.31;42.90;1044186;45032704.00
20160121;42.51;43.95;40.40;40.40;1212146;51633432.00
20160122;41.00;41.89;39.01;41.10;1179783;48297536.00
20160125;41.77;43.98;41.31;42.40;1509304;64302924.00
20160126;42.00;43.28;38.30;39.70;1667411;69356256.00
20160127;39.70;40.50;36.05;39.17;1259207;48293472.00
20160128;38.59;40.54;37.01;37.60;1126765;44088880.00
20160129;37.65;40.00;37.60;39.44;931670;36351868.00
20160201;39.60;39.70;38.01;38.90;666987;26098852.00
20160202;38.90;40.99;38.62;40.84;811721;32800956.00
20160203;39.81;40.90;39.50;40.70;630785;25274654.00
20160204;40.65;42.40;40.50;41.88;1059456;44195044.00
20160205;42.45;42.48;41.08;41.38;634908;26486018.00
20160215;39.89;40.73;38.56;40.48;843287;33537166.00
20160216;40.60;42.52;40.50;42.52;1381757;58126304.00
20160217;42.04;44.19;42.01;44.10;1823781;78747776.00
20160218;44.77;45.49;43.00;43.10;1425883;62963280.00
20160219;42.91;44.20;42.81;43.85;1222733;53268108.00
20160222;44.30;45.47;44.12;45.35;1326052;59401076.00
20160223;45.20;45.33;43.52;44.22;1126231;49839108.00
20160224;43.61;44.75;43.02;44.62;1230829;54021180.00
20160225;44.05;44.38;40.16;40.16;1243933;52413324.00
20160226;40.35;40.98;37.00;38.49;1187005;46341368.00
20160229;38.06;38.06;34.64;35.60;1217138;43024812.00
20160301;35.58;36.68;34.63;36.49;1283823;45977336.00
20160302;36.68;38.40;35.54;38.16;1538189;57037276.00
20160303;38.83;38.96;37.50;37.60;1193458;45530080.00
20160304;37.60;37.70;34.20;34.72;1063000;38098372.00
20160307;35.00;36.70;34.88;35.45;1080201;38687852.00
20160308;34.91;36.80;32.50;36.60;1056530;36680088.00
20160309;35.51;38.08;35.01;36.60;1160249;42506632.00
20160310;36.19;36.86;35.50;35.53;671749;24351052.00
20160311;35.00;36.30;34.30;36.12;680709;24091414.00
20160314;36.45;38.40;36.45;37.82;1228054;46364296.00
20160315;37.60;37.87;36.18;36.70;819221;30439560.00
20160316;37.02;38.38;35.10;36.72;1011599;37666428.00
20160317;37.18;38.55;36.90;38.30;1178412;44731096.00
20160318;38.50;41.28;38.02;40.60;1598053;63634152.00
20160321;40.99;42.88;40.98;42.88;1834266;76914856.00
20160322;42.70;44.38;41.73;42.33;1644799;70361288.00
20160323;42.05;46.56;42.05;44.30;1789269;78029768.00
20160324;43.49;43.80;42.54;42.59;1614521;69782624.00
20160325;42.11;42.58;41.31;41.95;1012832;42516696.00
20160328;42.13;43.00;40.56;40.70;1051679;44065160.00
20160329;40.87;41.15;38.85;39.46;1100872;43665400.00
20160330;40.10;42.78;40.10;42.61;1265844;52069768.00
20160331;42.75;43.92;42.62;43.60;1666331;72003656.00
20160401;43.28;43.28;41.35;42.40;1248151;52659996.00
20160405;42.40;43.94;42.03;43.65;1473712;63717448.00
20160406;43.58;44.58;43.11;44.26;1597142;70252320.00
20160407;44.47;44.47;42.70;42.88;1525189;66326620.00
20160408;42.28;42.51;41.35;42.47;1277023;53371488.00
20160411;42.88;44.35;42.79;44.35;1901177;83271424.00
20160412;44.38;48.79;44.05;48.79;4555124;211008944.00
20160413;49.50;50.94;47.48;48.44;4426839;217010272.00
20160414;49.10;49.62;48.02;48.95;2656022;129574544.00
20160415;48.93;48.94;47.32;47.88;1988958;95639976.00
20160418;47.02;47.02;45.45;45.94;2136063;98201640.00
20160419;46.40;46.81;46.01;46.73;1388752;64573016.00
20160420;46.78;46.89;42.20;43.18;2269279;100171656.00
20160421;42.70;44.20;42.50;42.71;1425745;61921376.00
20160422;42.75;43.43;41.91;43.09;1146292;48916044.00
20160425;42.98;42.98;42.00;42.90;915937;38973356.00
20160426;43.97;46.30;43.36;45.15;2117611;95361592.00
20160427;45.18;45.18;43.93;44.10;1457250;64719408.00
20160428;44.11;44.98;43.22;44.86;1366377;60211468.00
20160429;44.80;44.93;44.35;44.47;1039808;46459912.00
20160503;44.55;46.22;44.18;46.21;1482555;67587552.00
20160504;45.80;47.30;45.50;46.25;1723935;80229456.00
20160505;46.50;48.45;46.10;48.40;2156699;102750232.00
20160506;48.45;49.19;45.11;45.11;2573381;121353400.00
20160509;44.60;44.60;43.01;43.38;1273907;55602492.00
20160510;43.48;43.89;42.70;43.05;1065946;46243520.00
20160511;43.40;43.69;42.10;42.52;1045432;44816116.00
20160512;41.45;41.55;39.56;41.35;1037551;42263524.00
20160513;41.35;41.97;40.52;40.97;707465;29313726.00
20160516;41.20;43.18;41.00;43.12;766983;32201176.00
20160517;43.21;43.99;42.60;43.55;894869;38725196.00
20160518;42.87;42.87;40.31;41.05;1110458;45894816.00
20160519;41.11;42.50;41.11;41.58;779537;32715790.00
20160520;41.39;42.50;40.95;42.49;613048;25623356.00
20160523;42.71;43.68;42.70;43.26;996752;43085460.00
20160524;42.96;44.30;42.54;44.19;1225235;53184944.00
20160525;44.50;46.07;44.10;44.21;1825622;82329848.00
20160526;44.90;47.58;43.88;47.27;2736175;125132120.00
20160527;46.90;47.10;46.39;46.46;1692032;79123896.00
20160530;46.98;47.47;46.01;46.23;1356847;63613180.00
20160531;45.71;50.85;45.71;50.85;3255810;159097536.00
20160601;26.20;27.00;25.50;26.92;9540221;250823408.00
20160602;26.65;29.08;26.06;28.44;8450908;230313840.00
20160603;27.85;28.33;26.93;26.94;7416269;205349296.00
20160606;26.72;27.40;26.51;27.05;4414100;119201688.00
20160607;27.05;27.59;26.83;27.49;4190240;114419056.00
20160608;27.38;27.41;26.30;26.65;4171114;111736520.00
20160613;25.95;26.10;23.99;23.99;4366376;110270768.00
20160614;23.78;24.52;23.33;24.48;2512163;60589876.00
20160615;24.08;25.85;23.86;25.34;3006341;75819992.00
20160616;25.49;25.49;24.75;24.94;2880106;72162168.00
20160617;25.19;26.29;25.00;25.70;3531192;91333504.00
20160620;25.70;26.29;24.81;26.21;3173445;81912648.00
20160621;26.26;27.08;25.15;25.34;4666337;122541664.00
20160622;25.37;27.54;25.37;27.11;6454317;171959216.00
20160623;26.91;27.45;26.17;26.50;4751136;127026192.00
20160624;26.56;27.19;25.30;26.63;4918967;129815072.00
20160627;26.20;27.77;25.91;27.52;4868424;132504688.00
20160628;27.30;29.64;26.92;29.40;8001425;225697104.00
20160629;29.37;29.37;28.34;28.79;6269185;180290416.00
20160630;28.70;28.89;28.18;28.45;3426467;97701680.00
