20160322;17.50;17.79;17.21;17.35;14589869;254084976.00
20160323;17.07;17.88;17.07;17.78;17956646;314026208.00
20160324;17.48;17.58;16.94;16.98;15239886;263020304.00
20160325;16.88;17.10;16.32;16.65;11213766;187392496.00
20160328;16.70;16.92;16.38;16.43;7808727;130331952.00
20160329;16.49;16.49;16.00;16.23;7195423;116798384.00
20160330;16.44;16.84;16.28;16.79;9201585;152455328.00
20160331;16.85;17.18;16.63;16.81;11395154;192763120.00
20160401;16.88;18.49;16.76;18.49;35072598;632587776.00
20160405;18.43;19.70;18.20;19.29;34350559;658659584.00
20160406;18.85;18.98;18.50;18.79;22384582;418243680.00
20160407;18.79;18.80;18.00;18.38;17653224;323299008.00
20160408;18.02;18.19;17.70;18.18;13069432;234409536.00
20160411;18.31;18.49;18.10;18.24;14034778;256773472.00
20160412;18.00;18.98;17.85;18.63;19382810;356523040.00
20160413;18.45;18.94;18.35;18.63;19724537;368373920.00
20160414;18.64;19.98;18.40;19.72;29626859;571037440.00
20160415;19.27;19.44;18.72;18.85;20814591;395863840.00
20160418;18.58;20.68;18.30;19.54;30649049;601292096.00
20160419;19.40;20.41;19.26;20.18;27112916;539404096.00
20160420;20.09;20.09;18.16;18.49;25100047;476441920.00
20160422;17.05;17.51;16.70;17.43;15126902;260634224.00
20160425;17.48;17.95;16.83;17.77;15718310;275248640.00
20160426;17.78;17.78;17.25;17.56;8848462;154667792.00
20160427;17.42;17.58;17.05;17.15;10489489;181302528.00
20160428;17.16;17.42;16.86;17.15;8151245;139350432.00
20160429;17.05;17.28;16.91;17.05;5409880;92330992.00
20160503;17.15;17.75;16.96;17.55;10780670;188064048.00
20160504;17.49;17.88;17.35;17.57;9209090;162229360.00
20160505;17.50;17.85;17.35;17.83;10901557;192307376.00
20160506;19.44;19.61;18.95;19.07;40040260;776278208.00
20160509;18.39;18.44;17.16;17.16;24169124;424646560.00
20160510;16.64;17.49;16.64;16.95;13151581;225081664.00
20160511;17.30;17.40;16.28;16.40;11497564;191338352.00
20160512;16.02;16.03;15.02;15.86;9946147;155106816.00
20160513;15.94;15.94;15.49;15.65;7443012;116686792.00
20160516;15.67;16.16;15.40;16.11;8642165;137034096.00
20160517;16.12;16.24;15.86;16.05;7991272;128261184.00
20160518;15.90;15.90;14.60;14.77;10357007;156949312.00
20160519;14.90;15.15;14.75;14.85;6615819;98835440.00
20160520;14.70;15.19;14.46;15.14;8039151;119653624.00
20160523;15.10;16.18;15.04;15.76;11377468;177862240.00
20160524;15.61;15.61;15.07;15.17;7906490;120679424.00
20160525;15.38;15.43;14.92;15.06;5891951;89452800.00
20160526;15.06;15.20;14.56;15.17;6940060;103218152.00
20160527;15.10;15.61;14.97;15.42;10388234;160218656.00
20160530;15.18;15.28;14.81;15.13;6258084;94236592.00
20160531;15.17;16.04;15.17;15.89;15697775;245913360.00
20160601;15.80;16.30;15.72;15.92;13766920;220765824.00
20160602;15.92;16.89;15.73;16.79;18388930;299782240.00
20160603;16.50;16.85;16.30;16.57;15240296;251901200.00
20160606;16.59;17.18;16.40;16.82;14496587;243102288.00
20160607;16.70;17.85;16.42;17.50;22056816;376419232.00
20160608;17.27;17.28;16.73;16.83;14868104;252880000.00
20160613;16.18;16.39;15.15;15.16;13301598;210094336.00
20160614;15.17;15.43;15.11;15.27;6784663;103381712.00
20160615;14.82;15.87;14.81;15.66;9194269;143143152.00
20160616;15.61;15.95;15.45;15.56;6594597;103340144.00
20160617;15.60;15.84;15.57;15.82;7788467;122685600.00
20160620;15.83;16.70;15.44;16.49;14919861;242522736.00
20160621;16.43;17.44;16.16;16.83;20249182;338933280.00
20160622;16.51;17.23;16.26;16.77;13697690;230051008.00
20160623;16.65;17.87;16.52;17.54;22549841;388850208.00
20160624;17.30;17.57;16.05;16.80;19252478;326079456.00
20160627;16.50;17.78;16.36;17.60;18232969;315015200.00
20160628;17.31;17.78;17.20;17.41;14517397;253213088.00
20160629;17.48;18.34;17.18;17.79;19839312;351023136.00
20160630;17.39;17.50;17.02;17.17;12974066;223540112.00
