20151109;63.28;70.73;62.88;70.73;6445654;442492352.00
20151110;77.00;77.80;74.11;77.80;2657500;204877392.00
20151111;85.00;85.00;74.80;78.82;12510074;995630912.00
20151112;77.90;86.70;75.60;86.70;11384712;942446656.00
20151113;84.40;86.00;78.03;78.03;8644317;694759424.00
20151116;72.07;77.90;72.07;74.80;5651017;420954560.00
20151117;76.14;77.63;71.00;71.60;4891793;364608960.00
20151118;72.18;73.69;67.55;68.28;4225678;299241344.00
20151119;68.30;71.90;68.30;71.60;4145519;291101056.00
20151120;71.30;72.29;69.00;70.70;4139168;291893600.00
20151123;69.40;73.12;68.51;68.90;3430676;241618656.00
20151124;68.94;75.79;68.94;75.79;6527609;477795680.00
20151125;75.99;75.99;72.51;73.86;5307470;392975936.00
20151126;74.41;75.90;71.50;72.30;5500163;404569824.00
20151127;69.96;73.89;65.07;65.42;5235990;362725120.00
20151130;65.40;69.50;61.90;68.90;5219699;343806176.00
20151201;68.00;71.00;66.23;67.76;4477812;307059584.00
20151202;66.80;66.98;61.50;63.95;3015788;193671792.00
20151203;63.95;67.61;63.95;66.92;3112332;207323424.00
20151204;66.58;72.50;66.51;69.26;5666292;399874176.00
20151207;67.49;69.26;65.00;67.74;3862836;259947376.00
20151208;67.40;70.00;67.10;68.17;4151134;285787392.00
20151209;66.99;71.50;66.25;68.65;4619931;321489280.00
20151210;68.00;68.02;64.80;65.20;4059538;267199904.00
20151211;64.74;65.90;63.11;63.51;2077229;133316144.00
20151214;63.00;65.30;62.40;65.07;1890774;120287944.00
20151215;65.09;65.99;64.71;64.90;1753643;114392552.00
20151216;65.60;67.21;65.00;66.12;2450466;162593680.00
20151217;67.42;68.85;66.00;68.78;3750531;253428944.00
20151218;68.67;68.67;65.83;66.10;2917853;195183840.00
20151221;65.86;66.89;65.27;66.24;1546455;102002240.00
20151222;67.10;68.59;66.66;67.31;2307405;155884576.00
20151223;67.44;74.04;66.60;74.04;4449262;316593600.00
20151224;74.50;74.65;69.58;71.05;6043861;434296960.00
20151225;71.00;71.00;67.65;69.00;4294620;297734688.00
20151228;68.80;69.90;66.71;66.80;3058547;208874512.00
20151229;67.13;68.21;66.05;67.66;2066845;139044272.00
20151230;67.17;67.50;66.28;67.21;2135789;142763808.00
20151231;67.29;68.16;63.01;63.36;2676392;175336464.00
20160104;63.00;63.00;57.02;57.02;2129361;125437304.00
20160105;51.33;56.00;51.32;52.62;3016711;159877200.00
20160106;54.00;56.80;52.00;55.29;2660752;144660688.00
20160107;53.50;53.80;49.76;49.76;798500;41149152.00
20160108;51.40;52.40;45.95;49.18;2315053;114480840.00
20160111;47.01;48.30;44.26;44.26;1553218;71434072.00
20160112;42.99;45.47;42.58;44.40;1919639;85038928.00
20160113;44.83;46.62;42.50;42.63;1849333;83403176.00
20160114;40.00;44.80;39.80;44.55;2202932;94974312.00
20160115;43.98;44.95;40.80;41.20;1949287;84545488.00
20160118;41.50;45.32;41.25;45.32;1393330;61913424.00
20160119;47.89;49.85;47.10;49.85;5989449;292601536.00
20160120;48.29;49.33;47.30;48.47;4340086;209450592.00
20160121;47.42;49.00;45.00;45.50;3625359;172079520.00
20160122;46.30;47.49;44.85;46.80;2617483;121155392.00
20160125;47.90;47.90;45.69;46.60;1899978;89310712.00
20160126;45.60;45.99;41.94;41.94;2119260;92332200.00
20160127;42.20;42.80;38.07;41.70;2624877;107605288.00
20160128;40.00;40.96;37.55;37.57;2489928;97181680.00
20160129;37.63;39.96;37.00;39.01;1983478;76863144.00
20160201;39.00;42.00;37.81;40.31;2575325;101615008.00
20160202;40.00;42.40;39.37;42.40;2413013;99919144.00
20160203;41.40;42.10;40.56;41.73;1714522;70620248.00
20160204;41.73;45.75;41.73;44.85;3432394;150164560.00
20160205;44.10;44.50;42.51;43.10;2608734;112864272.00
20160215;41.25;42.60;40.22;41.60;1608336;66771504.00
20160216;42.38;44.49;42.03;43.86;2272567;98859584.00
20160217;43.80;45.58;43.21;45.20;3304035;147162720.00
20160218;45.21;45.80;44.21;44.29;2396419;107330024.00
20160219;44.13;45.07;43.82;44.92;2219304;99048552.00
20160222;46.00;46.00;45.01;45.69;2268927;103129288.00
20160223;45.32;49.88;45.31;47.02;3420781;162375536.00
20160224;46.41;49.50;44.50;48.80;4065110;190490928.00
20160225;47.75;51.88;46.30;46.30;5568433;270348928.00
20160226;45.70;50.93;43.60;49.28;7366062;358010592.00
20160229;47.82;47.85;44.35;44.35;1198000;54556908.00
20160301;40.04;42.56;39.92;40.85;5181122;210572000.00
20160302;39.80;42.44;38.20;41.74;4284870;174467504.00
20160303;41.70;42.98;41.00;41.00;3234060;135467104.00
20160304;40.08;40.67;37.00;37.16;3722682;142609936.00
20160307;38.33;38.99;37.52;38.00;1796108;68790280.00
20160308;38.00;39.98;34.26;39.06;2701039;100525608.00
20160309;37.50;39.00;37.06;37.63;1671578;63520328.00
20160310;37.71;38.83;36.88;37.26;1559324;59141144.00
20160311;37.26;38.77;37.20;38.32;2277477;86771216.00
20160314;38.57;40.97;38.40;39.80;3022757;120561864.00
20160315;39.35;39.87;38.13;38.19;2123701;82543264.00
20160316;38.73;39.50;37.62;37.94;1617708;62319044.00
20160317;38.15;39.88;37.76;39.53;2869534;112258408.00
20160318;39.70;41.99;39.70;41.63;3620621;148364640.00
20160321;41.96;43.44;41.75;42.61;3593589;152716016.00
20160322;41.50;46.87;41.48;46.87;3341879;152176224.00
20160323;48.28;50.90;47.25;48.51;7378692;359649440.00
20160324;49.49;50.87;47.50;48.65;7066979;347558880.00
20160325;46.88;51.41;45.88;50.15;6419480;312445792.00
20160328;50.09;55.17;49.00;55.17;6713455;351667488.00
20160329;52.15;53.15;49.65;49.65;6130922;313753536.00
20160330;49.61;51.99;48.82;51.06;4907834;246797424.00
20160331;51.85;54.59;50.20;50.28;4355623;226227248.00
20160401;50.16;50.21;47.74;48.34;3155278;152790432.00
20160405;48.56;50.31;48.23;49.95;2634223;130360032.00
20160406;50.01;51.00;49.32;50.30;2987233;150025568.00
20160407;50.99;52.38;49.79;49.80;3767053;193014320.00
20160408;48.70;49.12;47.50;48.14;2651378;127431912.00
20160411;48.99;50.25;48.60;49.60;2223387;109723784.00
20160412;49.07;50.20;48.23;48.95;1654865;81173608.00
20160413;49.39;50.85;49.39;49.70;2681817;134541600.00
20160414;49.73;51.94;49.73;51.45;2984462;151106608.00
20160415;51.59;51.59;50.17;50.58;2106181;106551544.00
20160418;50.00;50.00;48.51;48.90;1420877;69559840.00
20160419;49.29;49.65;48.70;49.25;1210680;59431200.00
20160420;49.40;50.67;45.00;46.65;2994501;143487200.00
20160421;45.20;46.60;44.02;44.06;2033599;92430568.00
20160422;44.10;45.50;43.81;44.99;1180731;52822392.00
20160425;45.00;45.20;42.81;43.80;1105206;48549196.00
20160426;43.36;44.66;43.22;44.60;970291;42852724.00
20160427;44.68;45.09;44.15;44.39;951517;42493372.00
20160428;44.70;44.89;42.10;44.50;1373102;59851656.00
20160429;44.10;44.96;43.80;44.43;1021759;45574452.00
20160503;44.36;46.38;44.11;46.14;1432203;65297976.00
20160504;45.90;48.32;45.66;47.79;2443046;115566048.00
20160505;47.50;49.12;47.30;48.97;2150757;103918512.00
20160506;48.88;49.97;46.26;46.26;3408201;164705232.00
20160509;45.69;46.16;43.30;43.84;1715904;76460968.00
20160510;43.84;44.78;43.29;43.66;1194634;52723616.00
20160511;44.03;44.60;42.80;43.20;1257706;54918080.00
20160512;42.00;42.49;40.01;41.65;1492666;61450052.00
20160513;41.50;42.35;40.33;40.85;1122084;46455768.00
20160516;40.80;42.19;40.50;42.15;1077402;44584672.00
20160517;42.08;43.87;42.08;43.12;1723386;74003624.00
20160518;42.20;42.60;39.65;40.41;1652050;67637520.00
20160519;40.42;42.47;40.42;41.10;1077743;44831344.00
20160520;40.60;41.98;40.10;41.96;1052110;43337676.00
20160523;43.20;46.16;43.20;46.16;3263026;148942464.00
20160524;46.70;49.60;46.23;47.20;4341244;207466016.00
20160525;47.98;48.99;46.30;48.99;3306780;157837952.00
20160526;48.58;51.50;48.00;49.38;4811555;240422400.00
20160527;24.25;26.18;23.50;25.00;10998277;276658976.00
20160530;24.35;25.50;23.38;24.25;7510686;183006928.00
20160531;24.01;26.28;23.99;25.70;10529728;267686976.00
20160601;25.25;28.24;25.25;27.30;14119029;374116768.00
20160602;26.70;27.50;26.52;27.26;9250035;248736640.00
20160603;26.95;27.63;26.10;26.20;8878881;238585072.00
20160606;26.21;27.25;26.21;26.71;5839369;156073600.00
20160607;26.50;27.47;26.00;27.44;8183312;218828160.00
20160608;27.14;27.49;26.43;26.55;5752359;154628016.00
20160613;26.20;26.20;23.90;23.90;6821378;168638736.00
20160614;23.18;23.50;22.58;23.30;4393087;101247480.00
20160615;22.60;24.50;22.55;24.05;4579360;109613936.00
20160616;24.25;24.99;23.58;24.48;5223259;126505136.00
20160617;24.51;24.97;24.00;24.23;3777030;92735256.00
20160620;24.11;24.79;23.60;24.64;4327234;105261152.00
20160621;24.65;26.60;24.65;24.91;7784122;198591184.00
20160622;24.40;26.17;24.23;26.00;8013529;204619056.00
20160623;25.70;26.07;24.90;25.29;6032851;153786944.00
20160624;25.31;25.84;23.01;24.56;5741353;142586544.00
20160627;24.36;26.98;24.20;26.20;8015888;206036992.00
20160628;26.30;26.50;25.48;26.20;8238986;214748336.00
20160629;26.20;27.48;25.60;27.48;10510158;278063904.00
20160630;26.98;26.98;26.16;26.16;8365651;220948128.00
