20100304;36.66;36.92;34.60;34.65;2145287;76501792.00
20100305;34.98;35.23;34.00;34.60;1341466;46610648.00
20100308;34.98;35.38;34.71;34.91;1123982;39338504.00
20100309;34.98;35.90;34.88;35.35;1555990;55174216.00
20100310;35.47;36.70;35.47;35.85;1940173;70041864.00
20100311;35.74;36.38;34.80;35.28;2091357;73861816.00
20100312;35.28;36.19;35.01;35.20;1687615;60092096.00
20100315;35.03;37.28;34.75;36.90;3746223;136048320.00
20100316;36.55;37.32;36.16;36.80;2521159;92787104.00
20100317;37.00;38.10;36.51;38.05;3112298;116508584.00
20100318;38.05;38.20;37.50;37.69;2276021;85964464.00
20100319;37.60;37.88;36.66;37.43;2250499;83771544.00
20100322;37.50;38.29;36.81;37.88;2781780;104732896.00
20100323;36.50;36.50;35.60;35.95;5610395;202558352.00
20100324;35.92;36.69;35.68;36.18;3192648;115668080.00
20100325;36.14;37.90;36.00;37.29;4906077;182031552.00
20100326;37.31;37.48;36.56;37.19;2459529;91195136.00
20100329;37.00;37.20;35.75;36.27;3573675;129884632.00
20100330;36.29;36.70;36.20;36.64;1907407;69671984.00
20100331;36.64;37.35;36.31;37.07;3006157;111141688.00
20100401;37.29;37.96;37.21;37.80;3830994;143866608.00
20100402;37.59;39.80;37.50;37.62;4509335;172874240.00
20100406;37.78;38.95;37.11;38.90;4655925;177728000.00
20100407;38.80;40.30;38.42;39.80;4977564;196932368.00
20100408;39.55;39.98;38.80;39.15;3215746;126257768.00
20100409;39.46;41.08;39.45;40.42;5570944;225965312.00
20100412;40.50;42.65;40.12;42.62;6467652;270707968.00
20100413;42.54;42.54;38.36;39.22;4938741;197908976.00
20100414;39.00;39.39;38.02;38.88;2285644;88629232.00
20100415;38.90;39.19;37.00;37.30;2851567;107625272.00
20100419;37.46;37.95;36.66;36.66;2655278;99542296.00
20100420;36.68;37.15;35.30;36.99;2499187;90554208.00
20100421;37.09;38.67;36.82;38.33;2917205;110792400.00
20100422;38.80;39.71;38.50;38.90;2665298;104580048.00
20100423;38.90;39.67;38.15;38.20;1804865;69836304.00
20100426;38.24;38.54;37.10;37.61;1646949;62183440.00
20100427;37.53;37.53;35.70;36.16;1900871;68863288.00
20100428;36.00;37.86;35.30;37.86;2151518;79065136.00
20100429;37.80;38.37;37.04;37.88;2074165;78494192.00
20100430;37.70;37.87;34.40;35.24;1920941;68331008.00
20100504;34.30;35.70;34.08;34.99;700761;24601942.00
20100505;34.99;37.21;34.54;37.00;1405408;50736456.00
20100506;36.79;37.17;35.40;35.46;1167986;42496436.00
20100507;34.50;36.94;34.40;36.08;1431122;51752928.00
20100510;36.01;36.48;34.68;35.77;870337;31131438.00
20100511;36.35;37.00;34.80;35.46;1550248;56152312.00
20100512;34.99;35.20;33.00;33.70;1225807;41561700.00
20100513;34.01;34.59;32.51;34.58;902850;30551194.00
20100514;34.19;35.02;33.80;34.75;958162;32993186.00
20100517;34.20;34.39;32.77;32.80;706919;23719390.00
20100518;32.66;33.95;32.66;33.71;989743;33040912.00
20100519;33.50;35.01;33.41;34.43;1118616;38326148.00
20100520;34.01;34.80;33.51;33.58;700542;23838420.00
20100521;32.94;34.56;32.38;34.49;781574;26460298.00
20100524;34.78;35.75;34.60;35.58;1407611;49784824.00
20100525;35.52;35.90;35.01;35.50;822630;29173462.00
20100526;35.52;35.84;35.30;35.53;670672;23846192.00
20100527;35.53;36.30;35.22;36.10;861546;30856196.00
20100528;36.28;36.60;35.56;35.84;948398;34165772.00
20100531;35.66;36.30;34.80;34.80;752522;26708398.00
20100601;34.51;35.00;33.80;34.47;569205;19555220.00
20100602;34.48;35.18;34.36;35.18;576448;20091326.00
20100603;35.40;35.68;34.85;34.85;640354;22634700.00
20100604;34.89;35.50;34.06;35.30;373802;13030200.00
20100607;34.50;36.30;34.20;36.10;1149910;41164860.00
20100608;36.01;37.80;35.90;36.90;1669727;61731656.00
20100609;37.00;37.59;36.51;37.27;1377666;51059436.00
20100610;37.00;37.49;37.00;37.16;891113;33179338.00
20100611;37.38;37.48;36.58;36.60;893885;33012480.00
20100617;36.60;37.30;36.10;36.36;668672;24626322.00
20100618;36.20;36.50;35.01;35.10;945286;33790776.00
20100621;35.38;35.97;34.29;35.68;577642;20409160.00
20100622;35.79;36.03;35.40;35.56;691307;24625834.00
20100623;35.56;36.00;34.95;35.11;514771;18234230.00
20100624;34.88;36.00;34.88;35.78;678081;24215960.00
20100625;35.60;35.78;34.68;35.15;448532;15778076.00
20100628;34.78;35.10;33.30;33.49;795206;27016840.00
20100629;33.58;33.90;31.58;31.72;817536;26441268.00
20100630;31.70;32.09;31.32;31.82;528992;16778210.00
20100701;31.83;32.29;31.03;31.15;524336;16608748.00
20100702;31.39;31.75;28.50;28.87;2144660;62665024.00
20100705;28.60;28.60;27.60;27.99;901436;25338464.00
20100706;27.80;28.80;27.80;28.65;721185;20574470.00
20100707;28.89;28.90;28.00;28.50;1329126;37701720.00
20100708;28.83;28.92;28.03;28.39;1268610;36160716.00
20100709;28.30;29.54;28.26;29.31;1655411;47896516.00
20100712;29.31;29.64;29.07;29.61;1341677;39382024.00
20100713;29.32;29.32;28.40;28.79;1100351;31715046.00
20100714;28.85;31.66;28.85;30.54;2743257;83410248.00
20100715;30.12;30.53;29.77;29.91;1149829;34706448.00
20100716;29.79;30.38;29.20;30.18;801120;23759212.00
20100719;29.80;30.56;29.57;30.51;818764;24671638.00
20100720;30.49;31.19;30.20;31.19;1017965;31391232.00
20100721;31.16;31.30;30.56;30.80;888032;27459738.00
20100722;30.71;31.00;30.27;30.98;1176658;36058624.00
20100723;30.94;30.97;30.45;30.90;950674;29235066.00
20100726;30.90;31.48;30.70;31.10;740491;23062000.00
20100727;31.10;31.31;30.80;30.97;813306;25221004.00
20100728;30.96;31.38;30.60;31.33;1247650;38846732.00
20100729;31.49;32.19;31.35;31.79;1447019;46046092.00
20100730;31.82;32.10;31.50;31.78;588321;18678318.00
20100802;31.79;32.28;31.63;32.25;857054;27509494.00
20100803;32.47;32.98;31.97;31.97;1241309;40334012.00
20100804;31.76;32.26;31.00;31.81;876006;27616530.00
20100805;31.81;31.99;31.51;31.60;775506;24631372.00
20100806;31.63;32.69;31.60;32.58;1119176;36023556.00
20100809;32.58;33.70;32.47;33.60;1137041;37817060.00
20100810;33.51;33.85;32.68;32.68;1046659;34856356.00
20100811;32.67;33.47;32.62;33.45;601003;19922892.00
20100812;32.80;33.18;32.46;32.71;1159600;38134660.00
20100813;32.99;33.54;32.70;33.41;911693;30226718.00
20100816;33.48;34.73;33.10;34.50;1459986;50083708.00
20100817;34.50;34.79;34.07;34.50;1149827;39559680.00
20100818;34.50;34.55;33.60;33.88;1152172;39046100.00
20100819;33.88;34.43;33.76;33.80;958087;32626648.00
20100820;33.60;33.62;31.91;32.08;1616612;52862544.00
20100823;32.10;32.70;32.10;32.27;678567;22001518.00
20100824;32.30;33.00;32.27;32.89;786786;25757006.00
20100825;32.55;33.10;31.68;31.82;674932;21865572.00
20100826;32.00;32.53;31.77;32.15;862621;27569622.00
20100827;32.10;33.18;31.98;33.13;842107;27580470.00
20100830;33.18;34.49;33.18;34.30;1229284;41935160.00
20100831;34.30;35.80;34.02;35.57;2007777;71352336.00
20100901;35.20;36.35;35.20;35.96;2058852;73589856.00
20100902;36.16;36.80;35.51;36.22;1547269;56019960.00
20100903;36.10;36.50;35.52;35.69;1518634;54225172.00
20100906;35.80;36.40;35.00;35.04;926056;32796148.00
20100907;34.96;36.29;34.80;36.03;823689;29370502.00
20100908;35.41;36.57;35.41;36.45;942324;34132064.00
20100909;36.65;36.90;35.20;35.25;949327;33984960.00
20100910;35.25;35.46;34.50;35.01;654569;22907084.00
20100913;35.03;36.00;35.03;35.78;555372;19826968.00
20100914;35.78;37.50;35.65;37.34;2786044;102897888.00
20100915;37.40;37.97;36.31;36.70;1384511;51601816.00
20100916;36.97;37.00;35.20;36.20;1145894;41142364.00
20100920;36.07;36.27;35.19;36.11;522018;18717826.00
20100921;36.08;36.50;36.07;36.15;259832;9410011.00
20100927;36.31;36.80;36.20;36.71;502702;18383338.00
20100928;36.71;36.99;36.10;36.12;492091;17992722.00
20100929;36.37;36.46;34.88;35.02;743000;26263916.00
20100930;34.77;35.37;34.72;35.10;536358;18784952.00
20101008;35.45;36.08;35.30;35.80;419938;15020402.00
20101011;35.80;36.10;34.90;35.00;928390;32641290.00
20101012;34.82;35.30;34.82;34.88;647741;22676256.00
20101013;35.00;35.36;34.61;35.34;594971;20829462.00
20101014;35.50;35.66;34.30;34.35;634204;22072624.00
20101015;34.20;34.82;33.68;33.90;664439;22704168.00
20101018;33.87;33.87;31.68;32.52;840168;27315736.00
20101019;32.52;35.15;32.21;34.67;845712;29101254.00
20101020;34.25;35.15;34.00;34.46;621700;21470804.00
20101021;34.31;34.80;33.63;33.80;554721;18888464.00
20101022;33.81;35.17;33.81;35.00;1106284;38433040.00
20101025;35.28;36.20;35.28;35.70;983320;35201108.00
20101026;35.65;36.45;35.25;35.99;1252864;44916172.00
20101027;36.00;36.60;35.33;35.53;844043;30294222.00
20101028;35.23;36.25;35.20;35.98;963510;34510376.00
20101029;36.15;37.20;35.99;37.11;1675774;61531696.00
20101101;37.65;38.80;37.60;38.01;2198841;83966448.00
20101102;37.70;38.35;37.20;37.21;1265737;47733064.00
20101103;37.00;38.10;36.65;36.70;1002298;37396820.00
20101104;36.71;39.55;36.71;38.74;2023494;78031368.00
20101105;39.30;40.55;38.61;39.99;2337554;93325968.00
20101108;40.00;40.46;39.26;40.00;1485950;59255500.00
20101109;40.00;40.76;39.70;40.76;1494094;60128040.00
20101110;40.77;41.65;40.10;40.12;1421875;58130144.00
20101111;40.09;40.39;39.00;39.00;1429276;57068324.00
20101112;39.29;39.46;37.11;37.11;1348911;51575860.00
20101115;37.60;39.88;37.60;39.85;908924;35085104.00
20101116;39.91;41.45;38.12;39.15;1728481;69317064.00
20101117;38.49;39.48;37.89;38.21;951899;36780352.00
20101118;39.18;41.66;38.50;40.99;1660368;66548292.00
20101119;41.28;43.75;40.61;43.70;3111799;133284600.00
20101122;43.40;48.03;43.04;46.52;4062207;189191792.00
20101123;45.90;46.80;44.10;46.00;3518830;160542160.00
20101124;46.47;46.47;44.82;46.15;1764105;80560984.00
20101125;46.16;47.17;44.00;44.50;2207510;99697680.00
20101126;44.39;44.72;43.20;43.85;1941877;85546272.00
20101129;43.56;44.58;43.56;44.27;2152105;94774464.00
20101130;44.43;44.58;40.65;42.19;2902964;122128864.00
20101201;41.80;46.41;41.56;46.12;3711888;165700848.00
20101202;46.30;46.50;45.00;45.40;2022720;92251640.00
20101203;45.30;45.50;43.32;43.90;1029975;45465368.00
20101209;44.80;46.88;43.13;43.51;3384412;150861776.00
20101210;43.60;45.28;42.31;45.03;1808343;80453944.00
20101213;45.50;48.13;45.16;47.99;2720545;128052168.00
20101214;47.65;48.20;47.09;48.08;1567027;74590424.00
20101215;47.84;51.00;47.61;49.10;2157194;107217992.00
20101216;49.10;49.98;48.70;49.27;834634;41152152.00
20101217;49.16;49.16;48.12;48.60;773486;37592220.00
20101220;48.10;48.81;46.89;48.35;1005829;48170368.00
20101221;48.35;49.30;48.01;49.20;650260;31766066.00
20101222;49.22;49.80;48.49;49.14;605233;29536512.00
20101223;48.81;49.19;46.60;46.90;714244;34199056.00
20101224;46.78;47.60;45.00;47.26;1157814;53506808.00
20101227;46.81;47.83;44.88;45.31;867289;40212012.00
20101228;44.94;45.31;43.52;44.02;692265;30491222.00
20101229;44.00;44.80;43.86;44.70;406590;18011056.00
20101230;44.65;44.85;43.00;44.55;642920;28504150.00
20101231;44.54;46.12;44.48;45.89;579113;26370890.00
20110104;46.00;46.50;45.00;46.31;589697;26950818.00
20110105;46.00;48.40;45.50;47.99;935156;43937088.00
20110106;47.90;47.90;45.90;46.38;618869;28964044.00
20110107;46.65;47.68;45.91;46.48;523990;24546260.00
20110110;46.48;46.48;43.00;43.80;1357645;59910908.00
20110111;43.01;43.57;42.30;42.68;652320;27948118.00
20110112;43.04;43.79;42.45;42.80;448012;19293474.00
20110113;43.10;43.53;42.60;42.73;326549;14058131.00
20110114;42.60;43.15;38.46;38.47;2425850;96234632.00
20110117;38.41;39.14;37.68;37.94;1165413;44516540.00
20110118;37.50;38.95;37.50;38.60;618559;23842118.00
20110119;38.51;39.43;38.31;39.41;1023909;39872944.00
20110120;39.42;39.80;38.78;39.40;915409;35966408.00
20110121;39.40;40.24;39.02;40.01;379505;15089878.00
20110124;39.80;40.22;37.90;38.02;399459;15488447.00
20110125;37.55;38.35;35.50;35.70;494534;18006932.00
20110126;35.70;37.50;35.70;36.78;333548;12257210.00
20110127;37.20;37.45;36.51;37.13;1587843;58827284.00
20110128;37.88;37.88;37.12;37.23;799237;29830406.00
20110131;37.28;37.85;36.63;37.72;781736;29128236.00
20110201;37.67;39.20;37.67;38.88;876147;33976300.00
20110209;38.88;41.50;38.50;40.40;1559439;62855600.00
20110210;40.02;41.02;39.98;40.91;886213;36033632.00
20110211;40.98;42.69;40.90;42.58;1304089;55107284.00
20110214;42.57;43.81;42.21;43.50;1421728;61218584.00
20110215;43.46;44.30;42.58;43.68;1704743;73894768.00
20110216;43.00;45.16;43.00;45.10;1411628;62798960.00
20110217;46.70;49.09;44.00;45.00;2548534;117774432.00
20110218;44.08;45.36;43.96;44.00;860453;38101976.00
20110221;44.36;47.10;44.11;46.89;1377397;63147508.00
20110222;46.40;48.43;46.00;47.20;3024927;144514576.00
20110223;46.48;48.40;46.48;48.06;1054582;50425304.00
20110224;47.67;47.75;45.30;46.50;1791358;82712576.00
20110225;44.10;46.50;42.66;46.07;3433847;151145216.00
20110228;45.89;46.45;44.51;45.92;1513952;69139264.00
20110301;46.10;46.38;44.70;45.00;1295919;58701204.00
20110302;45.00;45.28;43.95;45.06;557657;24803294.00
20110303;45.00;45.15;43.01;43.20;1342091;58561980.00
20110304;43.23;43.81;42.80;43.20;576967;24883136.00
20110307;43.20;44.15;42.80;44.07;1297957;56188916.00
20110308;44.00;44.67;43.61;44.43;1081028;47823352.00
20110309;44.80;44.80;44.00;44.58;878523;38940892.00
20110310;44.50;44.50;43.89;44.06;385558;17043514.00
20110311;44.05;44.79;43.90;43.97;466078;20635480.00
20110314;43.97;44.35;42.69;43.81;1140481;49219220.00
20110315;44.39;44.39;42.00;43.31;886411;38173280.00
20110316;43.33;43.75;43.03;43.68;480473;20822980.00
20110317;43.50;43.50;41.88;42.00;910589;38600096.00
20110321;41.95;42.39;41.03;41.38;789623;32806172.00
20110322;41.65;41.65;40.01;41.10;564921;23158678.00
20110323;41.12;42.50;41.09;42.20;1082186;45627176.00
20110324;42.15;42.60;41.92;42.06;298558;12601557.00
20110325;42.04;42.33;40.88;41.10;701263;28873674.00
20110328;41.11;41.43;40.35;40.55;367359;14995847.00
20110329;40.63;40.63;38.22;38.92;1102327;43358364.00
20110330;39.09;39.70;38.50;38.87;597324;23334166.00
20110331;38.70;39.38;38.50;39.00;506706;19805970.00
20110401;38.80;39.85;38.65;39.60;557113;22025980.00
20110406;39.68;39.99;37.90;38.31;1266660;48470160.00
20110407;38.31;38.92;37.56;38.84;643008;24510410.00
20110408;38.35;39.44;38.35;39.22;639459;24887450.00
20110411;39.05;39.25;37.28;37.38;1892255;72009872.00
20110412;37.80;37.99;37.30;37.60;812920;30470500.00
20110413;37.53;38.18;37.52;38.13;528997;20045140.00
20110414;38.20;38.45;37.69;37.88;576931;21981684.00
20110415;37.88;38.10;37.41;37.77;476315;17935480.00
20110418;37.50;38.35;37.38;38.30;635036;24108788.00
20110419;38.30;38.35;37.81;38.35;932519;35483668.00
20110420;38.39;39.24;38.39;39.09;851538;33196802.00
20110421;39.09;39.65;38.70;38.90;788310;30775630.00
20110422;39.00;39.17;37.50;38.00;624646;24033518.00
20110425;37.49;37.49;35.18;35.92;1102337;39724992.00
20110426;36.47;36.49;34.70;35.97;556664;19989804.00
20110427;35.95;35.99;34.90;35.30;746386;26324390.00
20110428;35.43;35.43;33.49;34.28;972702;33424188.00
20110429;34.01;34.30;34.00;34.21;286315;9763755.00
20110503;34.37;34.60;33.58;34.59;301951;10346231.00
20110504;34.61;35.04;34.06;34.64;505443;17556402.00
20110505;34.50;35.78;34.50;34.66;341100;11938329.00
20110506;34.61;35.12;34.50;35.01;376221;13111001.00
20110509;34.81;36.80;34.81;36.50;767557;27849584.00
20110510;36.61;36.80;36.31;36.55;267131;9749563.00
20110511;36.55;37.86;36.53;37.47;573174;21386402.00
20110512;37.10;37.43;36.13;36.20;554444;20392240.00
20110513;36.20;36.55;35.71;36.55;267640;9644605.00
20110516;36.63;39.50;36.50;38.13;1540329;58596948.00
20110517;37.73;38.30;37.23;37.37;442425;16646772.00
20110518;37.19;37.20;36.50;37.17;332588;12273834.00
20110519;37.17;37.85;36.88;36.92;181216;6761740.00
20110520;36.92;37.30;36.62;37.00;157465;5801027.00
20110523;37.00;37.41;35.30;35.35;266652;9623699.00
20110524;35.35;35.40;34.51;35.36;178379;6245262.00
20110525;34.72;36.50;34.72;34.81;255949;9076469.00
20110527;34.50;35.00;34.00;34.79;262204;9032960.00
20110530;34.41;35.79;34.00;35.79;333430;11697846.00
20110531;35.79;35.97;35.00;35.78;336872;11932654.00
20110601;35.71;36.36;35.39;36.35;206934;7433907.00
20110602;35.81;36.26;35.20;35.45;211833;7539360.50
20110603;35.68;36.15;35.24;35.80;145292;5206357.00
20110607;35.50;36.10;35.33;35.91;123597;4441002.00
20110608;35.55;36.52;35.55;36.46;297118;10767640.00
20110609;36.30;36.80;35.53;35.54;224501;8094401.50
20110610;35.50;35.58;34.36;34.85;262446;9132823.00
20110613;34.75;34.75;33.85;34.27;242732;8291621.50
20110614;34.08;35.00;34.06;35.00;348582;12052696.00
20110615;35.00;36.60;34.65;35.62;552447;19736558.00
20110616;35.38;35.50;34.90;35.05;439831;15457326.00
20110617;34.71;35.20;34.50;34.52;199144;6939735.00
20110620;34.47;34.75;33.18;33.50;234875;8010273.00
20110621;34.40;34.40;30.15;30.95;1283239;40041160.00
20110622;30.90;30.90;29.42;29.87;1811710;53942568.00
20110623;29.87;31.09;29.61;30.81;687015;20820342.00
20110624;30.76;31.61;30.70;31.46;1058727;32963572.00
20110627;31.06;32.86;31.06;32.33;1003936;32277080.00
20110628;32.40;32.50;31.72;32.49;651148;20898376.00
20110629;32.08;32.50;31.90;31.90;578424;18557308.00
20110630;32.18;32.76;31.83;32.30;888411;28752380.00
20110715;34.30;35.53;33.71;35.53;6164756;215430544.00
20110718;36.44;37.75;36.38;37.00;3910553;144504096.00
20110719;36.88;36.88;35.81;35.99;3039440;109762800.00
20110720;36.00;36.57;35.71;36.05;1389050;50246004.00
20110721;35.79;36.30;35.15;35.98;722132;25758112.00
20110722;35.98;36.34;35.35;36.25;712987;25633248.00
20110725;36.10;36.25;33.00;34.17;1053788;36837352.00
20110726;34.00;34.43;33.50;33.91;814588;27739242.00
20110727;34.00;35.70;33.62;35.60;842103;29372920.00
20110728;35.50;36.81;34.88;36.46;878863;31588848.00
20110729;36.08;36.61;36.01;36.58;986991;35914412.00
20110801;36.02;37.30;36.02;37.20;1077802;39862012.00
20110802;36.93;38.25;36.45;37.91;1285223;48343072.00
20110803;37.70;37.88;37.10;37.39;631226;23660550.00
20110804;37.49;37.49;36.38;36.68;908762;33384716.00
20110805;35.11;38.88;35.09;37.30;1567741;58457244.00
20110808;36.70;37.18;35.30;36.82;835547;30589500.00
20110809;36.00;37.14;34.72;37.03;1279590;45772704.00
20110810;37.88;38.20;37.00;37.13;1466902;55355244.00
20110811;36.88;37.50;36.37;37.34;1248871;45765776.00
20110812;37.48;39.40;37.48;39.28;2533196;98386856.00
20110815;38.95;39.80;38.20;39.67;2615117;101863696.00
20110816;39.68;40.15;38.89;39.14;2173905;86235728.00
20110817;39.10;39.18;38.31;38.39;892245;34700952.00
20110818;38.42;38.89;38.00;38.15;464840;17850642.00
20110819;37.50;37.90;36.55;37.80;913325;34209164.00
20110822;37.89;37.90;37.00;37.07;355644;13379304.00
20110823;37.50;37.90;37.00;37.90;352312;13172617.00
20110824;38.20;38.90;37.95;38.43;591919;22865438.00
20110825;38.85;39.20;38.33;38.87;606193;23473106.00
20110826;38.74;38.99;38.35;38.48;340896;13158380.00
