20150908;20.76;22.65;20.45;22.53;3637582;77764568.00
20150909;23.00;24.69;22.65;24.61;5705925;136441216.00
20150910;24.00;27.07;23.30;27.07;8125354;215573616.00
20150911;28.00;29.78;26.40;29.78;8790242;244830768.00
20150914;28.51;31.82;26.80;26.80;8457192;248724512.00
20150915;25.30;28.00;24.26;25.09;5585419;145375760.00
20150916;25.21;27.60;25.21;27.60;6774846;183571760.00
20150917;29.00;29.87;27.00;27.00;8810914;250368624.00
20150918;26.50;27.70;26.00;26.99;4796420;128618200.00
20150921;26.03;28.76;25.72;28.09;6216056;168182176.00
20150922;27.63;30.20;27.30;28.80;6554534;189122384.00
20150923;27.93;28.60;27.49;27.70;4188630;117150792.00
20150924;27.69;28.30;27.60;28.05;3270024;91264672.00
20150925;27.80;27.89;25.26;25.49;3608074;95200312.00
20150928;25.64;26.59;25.60;26.11;2515972;65670428.00
20150929;25.80;27.15;25.01;25.69;3391823;88394464.00
20150930;25.60;26.28;25.20;25.30;2042059;52152520.00
20151008;25.89;27.27;25.89;27.22;4095550;109492992.00
20151009;27.44;28.45;27.28;27.33;4260632;118785488.00
20151012;27.50;30.06;27.00;28.99;10258741;301043264.00
20151013;28.52;29.30;27.78;29.20;6575395;187900016.00
20151014;28.96;31.12;28.65;29.55;7936356;238714576.00
20151015;28.98;30.40;28.90;30.16;5722671;170956992.00
20151016;30.50;30.95;29.01;30.00;5093411;151527728.00
20151019;30.00;30.80;29.20;30.11;4511810;135295408.00
20151020;30.00;31.78;29.55;30.99;5875414;182070624.00
20151021;30.61;31.10;27.89;27.89;5061602;148454304.00
20151022;27.40;28.57;26.10;28.30;4606152;127508168.00
20151023;28.58;31.13;27.52;30.50;5407389;156907648.00
20151026;30.30;33.55;29.85;33.54;9193415;294551968.00
20151027;32.51;36.76;31.51;34.37;9964645;339847872.00
20151028;33.41;36.80;33.41;35.08;7263243;259050384.00
20151029;35.22;35.58;33.00;34.21;4157412;141580160.00
20151030;34.00;34.28;32.00;33.51;3506381;117115008.00
20151102;32.62;36.60;32.00;35.30;5324812;188852048.00
20151103;35.30;37.20;34.60;35.77;4001742;144048112.00
20151104;34.93;36.49;34.85;36.30;5079407;181291344.00
20151105;36.30;36.35;34.86;35.01;3864149;137051792.00
20151106;34.80;36.21;34.80;35.30;3343884;117931480.00
20151109;34.90;36.15;34.10;35.80;4473503;157998672.00
20151110;35.56;38.36;35.10;35.70;6900123;251984896.00
20151111;35.70;37.90;34.50;36.80;6486430;234190592.00
20151112;37.10;40.30;37.01;39.20;8497200;326194752.00
20151113;38.35;38.70;35.28;35.78;6071395;224081872.00
20151116;34.60;35.60;34.24;35.40;3112014;109449272.00
20151117;36.02;36.55;34.85;35.08;2491718;89012440.00
20151118;35.06;36.35;35.06;35.23;2398248;85579792.00
20151119;34.98;35.68;34.26;35.48;3879414;135041744.00
20151120;35.40;36.25;35.08;35.97;3210362;114503096.00
20151123;35.98;36.67;35.00;35.97;3277377;117138752.00
20151124;35.61;39.33;35.61;38.77;8004714;304578176.00
20151125;38.20;39.39;37.60;38.59;6159548;236982192.00
20151126;38.11;38.59;36.69;37.03;3332838;125514816.00
20151127;37.00;38.40;36.08;36.15;4200286;155760144.00
20151130;36.10;39.77;36.10;39.77;3585074;141441712.00
20151201;43.75;43.75;37.55;38.60;10289247;428570240.00
20151202;37.03;38.59;34.74;36.11;7646088;274298816.00
20151203;36.00;37.70;35.55;37.27;3234122;119320032.00
20151204;37.50;41.00;36.63;39.80;6458236;255510704.00
20151207;38.88;41.68;37.90;40.95;5365284;213956960.00
20151208;40.10;43.71;39.50;42.00;5791528;242657472.00
20151209;42.02;42.89;40.06;40.80;3691294;153213472.00
20151210;41.30;41.39;39.00;40.02;2682739;107802168.00
20151211;39.96;39.96;38.50;38.80;1720879;67164928.00
20151214;38.50;39.66;37.85;39.66;2150679;82791632.00
20151215;39.59;41.41;39.45;40.97;2229291;90378920.00
20151216;40.97;41.78;40.28;40.93;2948438;120946680.00
20151217;41.00;42.40;40.69;41.69;2824720;117062968.00
20151218;41.10;41.69;40.10;40.85;2131367;87175200.00
20151221;40.86;41.49;39.88;40.48;2100243;85282272.00
20151222;40.50;40.95;40.01;40.80;1765894;71616384.00
20151223;41.10;42.92;40.40;40.60;2426966;100616944.00
20151224;40.56;40.60;38.91;39.49;1758302;69271032.00
20151225;39.49;39.92;38.78;39.20;1713190;67396536.00
20151228;39.20;39.79;38.00;38.09;1476268;57407216.00
20151229;38.29;38.99;36.75;38.99;1806373;68399176.00
20151230;39.17;39.17;38.40;38.75;1099026;42624548.00
20151231;38.75;38.89;37.30;37.60;1681960;63769832.00
20160104;37.60;38.20;33.84;33.84;1603813;56648452.00
20160105;30.47;32.88;30.46;31.35;2714203;85485144.00
20160106;31.46;33.85;31.46;32.34;2879218;93229880.00
20160107;31.99;31.99;29.11;29.25;528500;16091188.00
20160108;30.56;31.00;26.50;29.35;3645184;106327104.00
20160111;28.40;30.80;26.99;27.70;4013930;115121672.00
20160112;28.00;28.20;26.10;26.99;1742644;47389812.00
20160113;27.08;28.50;27.08;27.65;3547472;98837632.00
20160114;26.45;28.50;26.45;28.20;2121096;58525864.00
20160115;27.80;29.00;27.30;27.47;2358555;66505300.00
20160118;26.72;28.38;26.26;27.87;1344299;37214460.00
20160119;27.87;29.50;27.53;29.27;2616980;75404160.00
20160120;29.20;29.70;28.44;29.19;2048691;59435476.00
20160121;28.72;29.69;27.16;27.30;1911869;54915368.00
20160122;27.80;28.27;26.00;26.53;2994865;79858512.00
20160125;26.58;29.18;26.55;29.18;5010631;139558064.00
20160126;28.80;29.80;26.28;26.57;4655773;133239992.00
20160127;27.33;27.33;24.01;25.79;2500020;64235664.00
20160128;25.70;26.66;25.35;25.89;2208368;57536204.00
20160129;25.62;27.88;25.55;27.15;1948753;51922492.00
20160201;26.81;27.35;25.80;26.60;2371531;62932416.00
20160202;26.60;27.60;26.50;27.10;1750852;47611632.00
20160203;26.70;26.95;26.16;26.85;1370570;36398308.00
20160204;26.85;27.39;26.80;27.22;1732500;47061348.00
20160205;27.50;28.90;27.05;27.80;2126174;59141920.00
20160215;26.60;28.76;26.50;28.65;2683570;74608840.00
20160216;28.80;31.52;28.38;30.73;4281846;130816536.00
20160217;30.13;30.90;29.88;30.60;3072120;93438872.00
20160218;30.55;31.20;29.98;30.01;2183979;66730204.00
20160219;29.68;32.45;29.33;31.82;3796454;119539712.00
20160222;32.30;33.20;31.45;32.87;3112657;101055840.00
20160223;33.00;36.00;32.80;34.45;3352039;114097928.00
20160224;34.35;37.70;33.41;36.00;4729965;171598512.00
20160225;35.99;36.00;32.60;33.40;3115971;106583784.00
20160226;36.68;36.74;33.05;36.22;3987619;139957840.00
20160229;35.49;38.40;34.11;37.95;6261228;229544640.00
20160301;36.00;39.70;35.61;36.98;4241059;161313920.00
20160302;36.36;38.47;35.30;37.50;3509599;129307192.00
20160303;37.00;37.20;35.85;36.05;3799959;138295152.00
20160304;35.99;39.11;35.51;36.52;6677599;251617920.00
20160307;37.00;39.01;36.51;36.99;3534249;132563984.00
20160308;36.60;36.84;33.29;34.32;6029799;204417440.00
20160309;33.43;33.61;31.56;32.90;3865232;125327544.00
20160310;32.50;34.30;32.32;33.32;2997198;99962344.00
20160311;33.18;33.87;32.01;33.52;1839042;61032536.00
20160314;34.00;34.80;33.00;33.87;4338220;146289568.00
20160315;33.74;33.75;31.16;31.61;3234464;104495464.00
20160316;32.26;32.58;30.20;30.86;2106149;65581884.00
20160317;31.62;31.85;30.25;31.44;2798064;87370128.00
20160318;31.55;32.86;31.35;32.86;4069154;130625784.00
20160321;33.18;34.41;33.00;33.60;4462463;150126032.00
20160322;33.29;36.60;33.00;35.98;6368513;223153536.00
20160323;35.50;35.88;34.60;35.10;3994963;139877376.00
20160324;35.01;36.60;34.60;35.00;4400397;157775568.00
20160325;34.50;36.58;34.21;36.25;4148861;148311424.00
20160328;36.00;36.78;33.99;34.60;4044573;143716704.00
20160329;34.25;34.89;33.00;33.68;2501146;83875800.00
20160330;33.70;34.76;33.70;34.66;1784564;61317824.00
20160331;35.60;38.13;35.50;37.85;8664416;318938368.00
20160401;36.60;36.84;34.80;35.79;5803958;208121648.00
20160405;35.40;36.34;35.30;36.03;2955855;106383448.00
20160406;36.03;36.34;35.36;35.66;2707111;96695144.00
20160407;35.83;35.96;34.07;34.30;2917202;101234360.00
20160408;33.78;34.19;32.68;32.91;3205042;106545688.00
20160411;33.40;34.20;33.25;33.95;3469788;117018408.00
20160412;33.98;33.98;32.71;33.26;1790719;59336796.00
20160413;33.26;33.87;33.26;33.79;3105179;104494784.00
20160414;33.88;34.08;33.39;33.84;2683778;90467280.00
20160415;33.90;33.96;33.20;33.60;2380953;79802464.00
20160418;33.89;35.50;33.51;35.28;6920328;240240832.00
20160419;35.00;35.60;34.50;34.70;5376757;188687648.00
20160420;34.50;34.83;31.28;31.76;4245256;139330624.00
20160421;31.58;32.20;31.50;31.58;1742130;55447480.00
20160422;31.48;31.86;30.57;31.84;1354894;42505016.00
20160425;32.99;32.99;31.50;31.84;2062396;66186352.00
20160426;31.52;31.97;31.33;31.92;1176658;37281852.00
20160427;31.88;32.02;31.58;31.68;1484483;47207848.00
20160428;31.48;31.74;31.08;31.56;1369311;42973224.00
20160429;31.55;32.60;31.20;32.11;2244134;71777200.00
20160503;32.00;33.73;31.80;33.38;3211732;105859184.00
20160504;33.30;33.80;32.60;32.80;2450426;81419360.00
20160505;32.67;33.40;32.65;33.20;2197423;72543576.00
20160506;33.24;34.50;33.00;33.12;4164682;140843712.00
20160509;32.69;34.40;32.40;33.14;5795370;195888176.00
20160510;32.50;34.51;30.20;34.00;5274028;174193264.00
20160511;34.10;35.79;33.57;34.50;6433566;224531264.00
20160512;33.05;35.60;31.82;35.60;5150457;176076208.00
20160513;35.03;36.59;34.51;35.33;6009427;214954096.00
20160516;35.40;38.42;35.25;37.68;7487465;273144352.00
20160517;37.73;39.88;37.01;37.20;11368095;440368928.00
20160518;36.00;37.12;34.88;36.06;5398934;194519776.00
20160519;35.66;37.20;35.47;36.46;3575462;130208440.00
20160520;36.01;36.61;35.27;35.80;3043434;109296808.00
20160523;35.69;37.37;35.35;37.25;3398307;125401384.00
20160524;37.05;39.45;37.05;38.24;5491323;210398848.00
20160525;38.25;38.50;36.38;37.24;4012405;149676336.00
20160526;36.70;36.98;35.10;36.65;2698749;97440840.00
20160527;36.30;38.00;36.18;37.90;2740304;101501336.00
20160530;37.68;37.70;36.48;36.50;2191975;80900504.00
20160531;36.08;38.89;36.06;38.19;3643525;137858416.00
20160601;38.28;39.58;38.04;39.16;4166553;160969296.00
20160602;39.04;39.10;38.16;38.67;2427627;93436400.00
20160603;38.78;40.09;38.03;39.70;4185806;164303840.00
20160606;39.47;40.04;39.21;39.76;2426169;96462392.00
20160607;39.63;39.70;38.55;38.80;2366866;92180384.00
20160608;38.70;38.97;37.50;38.24;1679488;64098568.00
20160613;37.89;37.92;35.96;35.96;2403738;88816624.00
20160614;35.88;37.37;35.53;37.29;2312053;84409272.00
20160615;36.85;40.40;36.63;39.97;4185819;164853008.00
20160616;39.97;40.20;39.29;39.33;2318110;92166344.00
20160617;39.30;41.00;39.07;41.00;3538631;142300000.00
20160620;41.82;42.45;39.58;40.57;3286880;134235904.00
20160621;41.00;41.27;39.70;40.21;2709753;110236000.00
20160622;39.50;40.46;39.28;40.30;1628936;65098088.00
20160623;40.03;40.35;39.30;39.59;1278904;50768044.00
20160624;39.58;40.30;37.68;39.00;1651894;64706796.00
20160627;38.84;40.00;38.03;39.96;1491015;58995840.00
20160628;39.84;40.51;39.10;40.29;2408836;95837432.00
20160629;40.42;41.16;40.21;40.80;2314180;94188800.00
20160630;41.10;43.20;40.35;41.68;3156590;132332576.00
