20140325;40.21;41.60;40.21;41.45;1547885;63468504.00
20140326;41.70;41.70;40.51;40.93;1076205;44245068.00
20140327;41.00;41.00;38.37;38.45;1906867;76122232.00
20140328;38.42;40.62;38.01;39.01;2002633;78905632.00
20140331;39.06;40.49;38.06;39.58;1527648;60371660.00
20140401;39.60;40.50;39.42;40.24;2229883;89459520.00
20140402;39.91;40.30;38.07;39.64;2304051;89752656.00
20140403;37.50;38.28;36.51;37.75;2769875;104045336.00
20140404;37.15;38.06;36.81;37.33;1427174;53499264.00
20140408;37.00;38.08;35.98;38.02;1826517;67959640.00
20140409;37.71;39.19;37.50;38.87;2205869;84822224.00
20140410;38.81;39.62;38.25;38.26;1980467;77108816.00
20140411;37.20;37.35;36.89;36.98;1388114;51452072.00
20140414;36.81;37.30;36.76;37.00;621692;23042938.00
20140415;37.03;37.18;36.45;36.54;818879;30148708.00
20140416;36.42;36.71;36.34;36.54;486850;17778042.00
20140417;36.72;37.25;36.72;36.99;800444;29621446.00
20140418;36.86;37.23;36.65;37.05;527003;19488860.00
20140421;37.00;38.76;36.65;38.29;2255298;86135872.00
20140422;38.20;38.93;37.80;38.67;1634288;62659388.00
20140423;38.40;38.97;38.00;38.03;1068781;41069588.00
20140424;37.80;37.80;35.88;36.57;1382840;50722552.00
20140425;36.03;36.55;35.04;35.22;874320;31482104.00
20140428;34.50;34.55;32.00;32.10;1317167;43570472.00
20140429;32.01;32.91;31.71;32.89;640307;20828002.00
20140430;32.80;33.15;32.60;32.71;526641;17286784.00
20140505;32.21;34.33;32.21;34.30;1085642;36480596.00
20140506;34.30;35.68;34.00;34.90;1186977;41567800.00
20140507;35.38;38.39;35.03;38.39;3145094;118268544.00
20140508;38.75;39.20;37.83;38.46;3163302;121550104.00
20140509;38.08;38.37;36.06;37.15;1888960;70342040.00
20140512;37.44;37.63;36.28;37.43;1418435;52503632.00
20140513;18.65;20.37;18.34;20.37;6194920;123332272.00
20140514;20.60;22.41;20.60;22.41;15008356;324746752.00
20140515;23.10;24.65;22.73;24.65;10529637;250342400.00
20140516;25.20;25.50;22.92;23.15;12986036;309138304.00
20140519;23.16;25.47;23.16;23.24;16216665;396973152.00
20140520;22.81;24.89;22.15;23.28;13020323;304318784.00
20140521;22.37;23.88;22.10;23.30;10517595;240996784.00
20140522;23.48;23.79;22.60;22.75;8206397;189931616.00
20140523;22.85;23.38;21.78;23.20;9940765;225086576.00
20140526;23.60;23.70;22.48;22.75;8332814;190403424.00
20140527;22.15;23.22;22.10;23.09;7587557;171477440.00
20140528;23.30;25.40;23.30;25.40;10806566;268363664.00
20140529;26.00;26.88;24.45;24.45;17074072;441856416.00
20140530;24.10;24.41;23.36;23.94;8889663;211394944.00
20140603;23.42;23.72;23.00;23.35;5774517;134928000.00
20140604;23.38;24.62;23.38;24.13;8701340;210082336.00
20140605;23.70;23.99;23.00;23.98;5148508;121330192.00
20140606;23.50;24.37;23.45;23.84;4855897;115939896.00
20140609;23.90;23.98;22.84;22.87;3572918;83532200.00
20140610;22.86;23.55;22.18;23.38;4420332;101778608.00
20140611;23.35;23.55;22.47;22.59;4930013;112157992.00
20140612;22.55;22.93;22.21;22.43;3736996;84021720.00
20140613;22.40;22.85;22.24;22.60;3903842;87949992.00
20140616;22.50;24.86;22.43;24.86;8338923;199383520.00
20140617;25.00;25.00;23.50;23.75;8512293;204134960.00
20140618;23.82;24.90;23.70;24.16;8179717;198377744.00
20140619;23.71;24.88;23.30;24.32;7905986;189574032.00
20140620;24.50;25.75;23.95;24.03;8315302;206081760.00
20140623;24.03;25.60;23.65;24.94;9440780;233441248.00
20140624;24.60;25.10;24.30;25.06;6719100;165435760.00
20140625;24.85;27.57;24.85;27.08;14608062;390448256.00
20140626;26.48;29.30;26.05;28.42;14028211;393304480.00
20140627;28.42;28.45;27.40;27.40;9004345;250364576.00
20140630;27.08;27.80;26.34;27.64;6446624;174491408.00
20140701;27.38;27.58;26.70;27.17;4361303;117962048.00
20140702;27.18;27.20;26.20;26.64;4333305;115100984.00
20140703;26.53;26.93;26.20;26.51;2970886;78960512.00
20140704;26.51;27.38;26.51;27.01;4750501;128442176.00
20140707;25.40;26.49;25.23;26.17;5155593;134077608.00
20140708;25.80;26.94;25.66;26.47;2517706;66586900.00
20140709;26.27;26.38;25.45;25.45;3526290;91013808.00
20140710;25.45;25.84;25.01;25.14;2083222;52890668.00
20140711;25.00;25.27;24.18;24.32;3275523;80922728.00
20140714;24.33;24.90;24.15;24.83;2135157;52414744.00
20140715;25.02;25.44;24.16;24.38;1812757;44766744.00
20140716;24.33;24.55;23.11;23.25;2123655;50088488.00
20140717;23.30;23.78;23.11;23.78;1329121;31170016.00
20140718;23.70;23.82;23.20;23.25;1172700;27550808.00
20140721;23.37;24.14;23.25;24.10;2034695;48533504.00
20140722;24.01;24.20;23.71;24.01;1339240;32071734.00
20140723;24.01;24.08;23.31;23.48;1776577;41841724.00
20140724;23.21;23.65;22.61;23.45;1988142;46181232.00
20140725;23.45;23.90;23.22;23.79;920434;21762628.00
20140728;23.90;24.40;23.78;24.27;1303588;31615604.00
20140729;24.10;24.60;23.85;24.24;1329184;32265034.00
20140730;24.20;24.46;23.90;24.45;1343686;32415474.00
20140731;24.00;24.25;23.95;23.99;1084843;26126688.00
20140801;23.99;24.03;23.51;23.59;1618746;38331100.00
20140804;23.58;24.10;23.17;23.93;889574;21138382.00
20140805;23.91;24.26;23.61;24.18;1675963;40247856.00
20140806;24.19;24.19;23.82;23.92;1095292;26271154.00
20140807;23.92;24.08;23.80;23.84;683006;16341166.00
20140808;23.77;24.18;23.61;24.16;897874;21574302.00
20140811;24.18;25.48;24.18;25.46;3196699;80515576.00
20140812;25.51;25.55;25.01;25.17;1560376;39282852.00
20140813;25.15;25.28;24.55;25.00;1185039;29511954.00
20140814;25.00;25.50;24.90;25.00;1750447;44282216.00
20140815;25.00;25.37;24.81;25.24;1290173;32384012.00
20140818;25.24;26.14;25.24;25.71;2177097;56027888.00
20140819;25.70;27.13;25.46;27.10;4354952;115187672.00
20140820;27.04;28.55;26.73;27.69;4321413;120703576.00
20140821;27.83;28.08;27.22;27.90;1863634;51361560.00
20140822;27.90;29.50;27.90;28.81;2321342;67081976.00
20140825;29.06;29.09;28.01;28.41;1713424;48736884.00
20140826;28.43;28.65;27.65;28.19;1782509;49736148.00
20140827;28.01;31.01;28.00;31.01;2267334;67182288.00
20140828;31.68;33.94;30.03;30.50;3879664;122798816.00
20140829;30.50;30.98;29.00;30.60;2147894;64777696.00
20140901;30.09;31.00;30.09;30.47;1630606;49871464.00
20140902;30.35;30.96;30.35;30.95;1336683;40976584.00
20140903;30.70;33.68;30.39;32.42;2623016;83356368.00
20140904;32.76;33.18;32.01;32.56;1483779;48445040.00
20140905;32.80;33.16;32.12;32.38;1280890;41688500.00
20140909;32.16;33.80;32.03;32.12;2454188;80070816.00
20140910;32.17;32.61;31.50;31.55;2445280;78002144.00
20141016;34.71;34.71;34.71;34.71;201777;7003679.50
20141017;38.18;38.18;38.18;38.18;587867;22444762.00
20141020;37.00;38.30;34.36;37.62;7969281;295913408.00
20141021;37.21;38.37;37.21;38.00;2546184;96721296.00
20141022;38.08;38.24;37.03;37.13;1232111;46534360.00
20141023;36.90;37.15;34.97;35.04;1565837;55686404.00
20141024;35.05;35.73;34.26;35.49;813530;28586496.00
20141027;35.49;36.20;35.15;35.84;617618;22090280.00
20141028;35.84;36.60;35.64;36.06;1084456;39203188.00
20141029;36.55;36.55;35.61;35.73;1006903;36199868.00
20141030;35.22;35.88;35.22;35.65;886694;31600736.00
20141031;35.61;35.93;34.75;34.97;802904;28283690.00
20141103;35.00;36.20;34.71;36.08;2195001;78350624.00
20141104;36.28;39.68;35.75;39.27;2220767;84864320.00
20141105;38.92;40.90;38.72;40.20;2591837;103641408.00
20141106;40.21;40.80;39.01;39.65;2698858;108036904.00
20141107;39.50;39.78;38.58;39.49;1508646;59266604.00
20141110;38.90;43.43;38.70;43.19;1372919;55304096.00
20141111;43.19;44.00;40.29;43.19;1446796;60821348.00
20141112;43.20;43.59;41.05;42.26;2092024;87787288.00
20141113;42.28;42.30;39.51;39.88;1343859;54184292.00
20141114;39.61;39.88;37.11;39.00;2179724;83777440.00
20141117;38.22;39.76;38.22;39.21;1058193;41433828.00
20141118;39.08;39.09;38.29;38.50;571208;22109966.00
20141119;39.30;40.38;38.42;39.80;955872;37892300.00
20141120;39.56;39.79;38.63;39.00;524013;20373164.00
20141121;38.90;39.40;38.80;38.85;556302;21702756.00
20141124;39.36;39.48;38.50;38.57;605947;23631476.00
20141125;38.56;38.60;36.50;37.40;1976104;73833664.00
20141126;36.81;38.98;36.64;38.01;921065;35080332.00
20141127;37.88;40.80;37.88;40.17;2564158;102316056.00
20141128;40.11;40.39;39.00;39.79;1257851;49866188.00
20141201;40.17;43.00;39.03;41.99;3377536;140171664.00
20141202;41.18;45.38;41.01;44.17;4000150;173568384.00
20141203;43.98;44.20;39.75;41.91;3127349;131369872.00
20141204;41.47;45.20;40.50;43.62;3559872;152279280.00
20141205;43.40;43.88;39.26;42.10;2193777;91781920.00
20141208;40.52;42.48;39.20;39.95;1479397;59218840.00
20141209;39.35;39.35;35.96;35.96;2199503;81140704.00
20141210;36.11;37.70;35.70;37.10;1260158;46781296.00
20141211;37.17;38.50;37.17;37.71;699513;26386594.00
20141212;37.75;38.82;37.65;38.60;643928;24710826.00
20141215;38.58;39.47;37.81;39.00;567209;22022584.00
20141216;39.38;41.10;38.61;39.68;1049493;41805056.00
20141217;38.50;43.65;36.80;43.65;6192561;254538544.00
20141218;44.10;48.02;44.10;45.93;2946424;134190456.00
20141219;45.80;47.88;45.01;46.00;1323519;61148560.00
20141222;46.05;46.50;41.40;45.26;2126892;96003288.00
20141223;45.40;49.50;44.86;48.00;2422981;114281528.00
20141224;46.93;49.38;46.31;47.98;1046145;49392640.00
20141225;47.30;49.19;45.30;47.08;991297;46109576.00
20141226;46.39;48.40;46.00;47.00;912962;43043732.00
20141229;47.00;47.49;43.50;45.58;1858056;85014776.00
20141230;44.68;44.80;41.02;41.02;2452212;101755936.00
20141231;42.00;43.20;39.60;43.20;1369008;57014636.00
20150105;42.75;42.99;39.00;39.90;1206435;48826612.00
20150106;39.90;43.89;39.25;43.89;3529404;143215856.00
20150107;42.44;43.15;41.05;42.60;1454887;61220696.00
20150108;42.50;43.45;41.00;42.78;874169;36969808.00
20150109;43.00;44.50;42.70;42.98;794502;34644488.00
20150112;42.30;44.80;42.30;44.62;1069332;47153140.00
20150113;45.02;48.79;44.10;47.70;1776306;83269816.00
20150114;47.20;47.42;45.30;46.08;549798;25330644.00
20150115;45.58;47.20;45.10;45.18;514528;23851814.00
20150116;44.91;47.70;44.54;46.81;692472;31890334.00
20150119;46.80;49.00;44.00;46.70;1280671;60390948.00
20150120;47.30;50.10;45.20;49.80;1331412;64054000.00
20150121;54.78;54.78;52.02;52.43;1856733;98788560.00
20150122;53.40;57.30;52.10;56.20;1536265;84884304.00
20150123;56.13;56.15;52.25;54.22;1288760;69176392.00
20150126;53.91;54.33;51.91;53.51;1378180;73072392.00
20150127;54.60;54.60;51.26;51.29;1990749;104629232.00
20150128;51.12;51.79;48.80;51.02;2216577;110896984.00
20150129;50.10;50.93;49.60;49.75;1031481;51518576.00
20150130;49.93;50.25;46.92;47.00;1439624;69355360.00
20150202;46.55;48.35;45.70;45.90;1402064;66031128.00
20150203;47.72;50.34;46.23;48.62;2854434;138763344.00
20150204;48.42;50.56;47.33;47.90;3055390;149679456.00
20150205;47.53;50.00;46.33;49.45;3642803;178390432.00
20150206;48.99;49.50;45.51;46.15;1641414;77763488.00
20150209;46.02;47.55;44.04;44.20;1636998;73760880.00
20150210;44.32;45.20;42.00;42.98;2003393;86355832.00
20150211;43.22;47.28;43.22;47.28;2518963;114936736.00
20150212;48.53;48.85;45.35;46.48;2737119;128324152.00
20150213;46.49;46.66;45.48;46.26;2445866;112470288.00
20150216;46.58;47.99;46.05;47.82;1805315;85417824.00
20150217;47.80;48.49;46.60;46.87;1279470;60307508.00
20150225;46.66;48.71;46.65;46.94;1848891;88263856.00
20150226;46.98;47.80;42.25;46.37;1568469;72174864.00
20150227;46.00;46.45;45.30;46.24;1065880;48916356.00
20150302;46.45;48.83;46.05;48.65;2682578;128407864.00
20150303;48.30;48.33;47.15;47.40;1474106;70378056.00
20150304;47.40;50.49;47.40;49.70;2207287;108346088.00
20150305;49.80;51.40;48.60;51.10;2097114;104815160.00
20150306;51.12;51.20;48.69;48.69;1989802;98546440.00
20150309;47.90;47.94;46.50;47.08;2034346;95721720.00
20150310;46.80;47.82;46.60;46.90;1230341;58048268.00
20150311;46.79;46.99;45.00;45.20;2200276;101149424.00
20150312;45.35;46.15;45.20;45.82;982972;44896580.00
20150313;45.90;47.18;45.63;47.10;1167005;54141000.00
20150316;47.30;49.89;47.30;49.10;2211883;108354960.00
20150317;49.00;50.00;48.35;49.01;1880492;92481688.00
20150318;49.43;50.50;48.89;49.61;2684477;133193560.00
20150624;27.25;27.25;27.25;27.25;67582;1841609.50
20150625;29.98;29.98;29.98;29.98;26504;794589.94
20150626;32.98;32.98;30.98;32.96;28197924;924749504.00
20150629;29.66;29.66;29.66;29.66;2783200;82549712.00
20150630;26.69;29.55;26.69;27.25;19990930;543459520.00
20150701;25.50;27.98;24.53;24.53;17506190;455355360.00
20150702;23.00;23.50;22.08;22.08;8162550;181848880.00
20150703;19.87;20.50;19.87;19.87;7967560;158880896.00
20150706;21.20;21.20;17.88;17.88;7377658;140635072.00
20150707;16.09;16.09;16.09;16.09;121300;1951717.00
20150708;14.48;15.05;14.48;14.48;24890392;361513184.00
20150709;13.32;15.93;13.32;15.93;9220935;139711488.00
20150710;16.00;17.52;15.93;17.52;5162026;89005416.00
20150713;19.27;19.27;18.22;19.27;6539587;124198376.00
20150714;19.29;21.20;19.00;19.82;10335289;208429568.00
20150715;18.85;18.85;17.84;17.84;6150398;110805304.00
20150716;16.10;18.30;16.06;17.41;5927432;101491176.00
20150717;17.34;19.15;16.90;18.79;6827681;124095128.00
20150720;19.00;19.88;18.50;19.48;6959802;134426864.00
20150721;19.03;20.45;18.75;19.80;5928759;116560472.00
20150722;19.58;20.43;19.26;19.77;3988960;78933928.00
20150723;20.10;20.95;19.50;20.80;5487712;111947392.00
20150724;20.95;21.48;19.88;20.10;5256678;109762752.00
20150727;19.28;19.98;18.09;18.09;5688979;108232656.00
20150728;16.30;17.76;16.28;16.28;6652049;110039928.00
20150729;16.81;17.91;16.72;17.91;6285171;111715680.00
20150730;19.70;19.70;18.88;19.70;4222661;83137928.00
20150731;19.66;21.67;18.90;21.67;13315281;282155584.00
20150803;21.92;23.84;21.20;23.84;6691532;153008192.00
20150804;26.22;26.22;25.55;26.22;2615308;68551032.00
20150805;28.84;28.84;23.60;25.00;25064028;645888448.00
20150806;23.56;23.86;22.50;22.50;15521100;356227616.00
20150807;22.01;23.70;21.50;23.25;15133570;346209728.00
20150810;22.82;25.08;21.25;24.20;14816930;349868000.00
20150811;25.20;26.62;24.91;26.62;6710033;173204656.00
20150812;27.50;29.28;26.50;26.50;22268762;630962816.00
20150813;25.15;29.15;24.92;29.15;15518749;425280832.00
20150814;30.01;31.00;28.23;29.15;20520899;611008832.00
20150817;28.20;29.56;26.68;27.11;12446646;346807936.00
20150818;27.44;29.82;26.61;27.78;18990708;549614144.00
20150819;26.00;29.07;25.00;28.75;15480438;402618336.00
20150820;27.00;28.40;25.88;25.88;9856089;265435360.00
20150821;24.47;24.94;23.29;23.29;7284427;173251680.00
20150824;22.09;22.09;20.96;20.96;2773400;58623584.00
20150825;18.86;19.38;18.86;18.86;4568840;86286784.00
20150826;19.00;19.78;16.97;16.97;8628671;154178416.00
20150827;17.50;18.10;15.35;17.32;7528224;128006952.00
20150828;17.63;19.05;17.63;19.05;4586305;84472296.00
20150831;20.00;20.75;18.81;18.96;9881652;196812016.00
20150901;18.10;18.49;17.06;17.06;7040027;121923512.00
20150902;15.35;18.04;15.35;15.38;5965419;96454512.00
20150907;15.90;16.85;14.40;15.00;12541447;195906736.00
20150908;14.43;16.50;14.11;16.37;7859748;120280520.00
20150909;16.20;17.50;15.70;17.00;18821685;310656448.00
20150910;16.50;16.72;15.99;16.15;8774567;143815728.00
20150911;16.35;17.32;16.02;16.87;11795887;197874992.00
20150922;18.56;18.56;18.56;18.56;937206;17394544.00
20150923;19.00;19.50;18.00;18.47;18425350;347153408.00
20150924;18.00;18.48;17.51;17.92;11091766;199239360.00
20150925;17.50;17.81;16.13;16.13;8653198;145216592.00
20150928;16.00;16.93;15.80;16.75;6565378;108762896.00
20150929;16.30;16.53;15.80;15.92;5264132;84762616.00
20150930;16.19;16.38;15.82;16.03;3304598;53207216.00
20151008;16.77;17.63;16.43;17.63;5698025;98214360.00
20151009;18.52;18.96;17.48;17.78;13802025;250590448.00
20151012;17.78;19.53;17.60;19.07;14358314;266828912.00
20151013;18.53;18.92;18.48;18.81;8877182;165942496.00
20151014;18.90;19.58;18.70;18.81;9805214;186878832.00
20151015;18.83;19.86;18.70;19.59;10589698;205313840.00
20151016;19.60;21.55;19.50;20.65;15920580;327956832.00
20151019;20.65;22.50;20.33;21.34;12386160;264783136.00
20151020;21.01;22.29;20.37;21.94;13261966;284741504.00
20151021;22.80;22.99;19.75;19.75;15222857;324426656.00
20151022;19.50;20.50;18.50;20.35;12057289;239773632.00
20151023;20.37;21.44;20.00;21.20;11430164;237213536.00
20151026;21.24;22.15;20.50;21.29;9004685;192561984.00
20151027;21.94;22.19;20.50;21.75;10336079;223468976.00
20151028;21.60;21.93;20.00;20.28;8956031;188835216.00
20151029;20.70;21.18;20.17;20.95;6681206;138036496.00
20151030;21.54;23.05;21.10;23.05;8564750;194348384.00
20151102;24.60;25.36;24.10;25.36;6185922;153822656.00
20151103;27.90;27.90;23.55;23.62;30496743;787982912.00
20151104;23.15;25.98;23.12;25.98;22953941;563959744.00
20151105;25.40;28.58;25.10;28.50;25658657;697090688.00
20151106;28.51;30.29;27.78;29.50;26758849;773123200.00
20151109;28.30;29.30;27.48;28.52;16765310;479373792.00
20151110;28.80;29.95;28.00;28.50;12846651;371092096.00
20151111;28.51;28.93;27.41;28.52;11823185;332722112.00
20151112;28.51;28.51;26.96;27.27;12181008;336005984.00
20151113;26.61;30.00;26.60;28.38;17309650;494984480.00
20151116;27.00;28.88;26.60;28.81;11747785;324965760.00
20151117;29.98;31.58;28.81;29.14;15681504;472036864.00
20151118;28.30;28.96;27.40;27.45;10004442;281167136.00
20151119;28.06;28.38;27.03;28.30;7593266;210499920.00
20151120;28.60;28.70;27.60;28.07;9509179;267213760.00
20151123;27.55;28.28;26.78;26.90;7007348;191892560.00
20151124;27.00;29.16;27.00;28.71;10401063;292754688.00
20151125;28.45;29.25;28.18;29.08;10724643;308714816.00
20151126;31.00;31.99;30.95;31.99;7513944;239641344.00
20151127;33.00;35.19;32.02;35.19;35620737;1229797248.00
20151130;36.16;38.71;35.66;38.71;25972660;979669120.00
20151201;38.00;38.00;34.84;34.84;21470121;774617024.00
20151202;33.20;33.70;31.36;32.44;17223095;557779968.00
20151203;32.37;34.48;31.81;33.40;15214033;502114336.00
20151204;33.00;35.90;32.63;35.20;16071529;549043264.00
20151207;34.70;38.72;34.60;38.72;16726179;633570688.00
20151208;38.08;42.59;38.00;42.59;14485284;595039488.00
20151209;44.40;46.85;42.63;44.69;17796299;801432896.00
20151210;45.11;49.16;45.11;49.16;8504365;407704896.00
20151211;50.70;51.24;44.24;44.80;19914979;923737088.00
20151214;46.70;49.28;45.60;46.50;14589585;690875648.00
20151215;46.50;51.15;44.00;51.15;15530826;748781760.00
20151216;51.00;56.27;48.88;56.27;16820112;881620992.00
20151217;55.68;61.90;55.05;61.90;12033831;716075136.00
20151218;63.30;68.00;57.56;60.92;19096145;1184326016.00
20151221;59.00;61.70;58.17;59.21;10729969;636846528.00
20151222;59.85;62.20;57.00;58.18;12639137;752475904.00
20151223;57.50;58.17;54.86;55.06;12389792;696057152.00
20151224;53.63;56.49;52.12;55.53;12485209;679682112.00
20151225;54.80;55.70;52.33;52.50;10475318;563555456.00
20151228;52.82;56.00;52.40;52.66;11751301;635882816.00
20151229;52.52;54.00;50.80;52.15;9490436;494919904.00
20151230;52.30;57.30;51.08;56.48;15142175;820536960.00
20151231;55.00;61.10;54.65;56.72;16862250;974536640.00
20160104;56.05;57.80;51.05;51.05;9053087;478326752.00
20160105;45.95;48.67;45.95;45.95;12230475;570160192.00
20160106;47.10;50.55;46.10;50.55;13629474;659578816.00
20160107;49.80;49.80;45.50;45.50;2805000;132530624.00
20160108;46.92;48.40;42.00;45.50;11112898;508289984.00
20160111;43.02;43.50;40.95;40.95;8218732;341376928.00
20160112;40.95;41.11;37.51;38.59;9606230;378479776.00
20160113;39.45;40.48;36.80;37.16;10491181;405924512.00
20160114;36.05;40.29;35.11;39.40;12768571;483858368.00
20160115;38.60;38.79;35.46;35.46;12693114;472899296.00
20160118;33.80;37.80;33.65;36.35;10223178;369459104.00
20160119;36.78;39.99;35.33;39.99;12947672;494057088.00
20160120;40.93;43.00;40.63;41.60;18832788;788302464.00
20160121;40.50;41.52;37.44;37.44;12240589;487809024.00
20160122;37.40;39.50;37.22;38.64;10206030;391782752.00
20160125;39.00;41.61;38.83;39.89;9215408;369683328.00
20160126;38.20;38.66;35.90;35.90;8913082;331231744.00
20160127;35.48;35.88;32.31;34.90;10775891;363277344.00
20160202;34.50;37.70;32.60;36.80;12830255;458419392.00
20160203;36.00;36.36;33.20;35.21;11303835;394196608.00
20160204;35.00;38.33;35.00;36.36;12423424;454132224.00
20160205;36.36;37.41;34.50;34.68;8841826;315798688.00
20160215;33.00;34.28;32.00;33.56;7740193;256175856.00
20160216;34.10;36.34;34.00;35.68;10923164;386053408.00
20160217;36.20;38.36;35.03;38.01;15477803;564327680.00
20160218;38.01;38.09;36.60;36.75;11850749;439867904.00
20160219;36.18;38.50;36.18;37.44;12052846;454473600.00
20160222;37.90;38.88;37.05;38.35;11263205;426943520.00
20160223;38.50;38.75;36.08;36.83;10841819;403147744.00
20160224;37.00;38.49;36.50;38.40;14445236;543490944.00
20160225;38.49;38.80;34.56;34.56;12895333;465223104.00
20160226;33.92;34.70;31.20;32.12;10241927;335784544.00
20160229;31.57;31.57;28.91;28.91;5461431;159988560.00
20160301;27.78;29.90;26.11;28.90;10648286;297694880.00
20160302;28.02;30.27;27.51;29.92;12461413;362588320.00
20160303;29.20;32.55;29.20;29.96;13294029;412872384.00
20160304;29.25;29.95;26.96;26.96;10887412;304893280.00
20160307;27.41;28.96;27.33;27.73;8896621;249781824.00
20160308;27.14;27.88;25.02;27.66;10733248;284170304.00
20160309;26.78;27.88;26.10;26.72;7175615;193615632.00
20160310;26.85;27.44;26.17;26.35;6115835;163774240.00
20160311;25.65;26.49;25.28;25.86;5435800;140424544.00
20160314;26.60;28.30;26.35;27.39;10719503;294857152.00
20160315;27.25;27.53;26.41;26.49;7654981;205829216.00
20160316;27.28;27.67;26.07;27.19;9472724;256058640.00
20160317;27.38;29.91;27.10;29.91;11447144;327176000.00
20160318;31.78;32.90;30.71;32.90;14864756;470806816.00
20160321;35.10;36.19;34.80;36.19;7720803;274490624.00
20160322;35.83;39.81;34.83;37.43;32138083;1216461312.00
20160323;38.18;41.17;38.18;41.17;27706513;1111375744.00
20160324;42.80;44.38;40.58;41.75;33185700;1413207936.00
20160325;40.60;42.17;39.60;41.39;20036287;817590720.00
20160328;41.10;42.30;39.50;39.92;15280307;625470144.00
20160329;39.54;43.91;38.71;42.70;28752166;1208464896.00
20160330;42.66;46.97;42.03;46.97;28143288;1277816320.00
20160331;49.53;50.50;45.62;45.80;31424105;1517823488.00
20160401;44.88;48.40;44.67;46.66;20732573;967801088.00
20160405;46.00;51.33;44.87;51.33;21907432;1065864768.00
20160406;52.13;52.99;50.10;51.34;23461133;1209645824.00
20160407;50.90;51.40;48.66;48.70;18245200;908276416.00
20160408;47.41;51.88;47.40;50.19;18915207;946413440.00
20160411;51.00;53.65;48.90;49.63;19448600;990106688.00
20160412;48.77;49.60;45.82;47.00;15295550;724058176.00
20160413;47.62;49.17;47.40;47.50;16088480;775308352.00
20160414;47.50;50.79;46.58;49.44;18808808;918855424.00
20160415;49.00;49.44;47.61;48.16;11150310;539998912.00
20160418;46.80;47.90;46.00;47.90;9252833;433724928.00
20160419;48.68;48.95;46.90;47.50;9277581;442575616.00
20160420;47.69;50.51;45.10;49.10;25107364;1220644480.00
20160421;47.77;48.40;44.19;44.19;17188792;798059136.00
20160422;41.79;44.95;41.72;43.57;10258439;445492480.00
20160425;43.88;43.90;41.76;42.07;7106271;302248672.00
20160426;42.50;43.96;42.05;43.96;9216772;396478688.00
20160427;43.16;43.70;42.45;42.50;8411409;361885440.00
20160428;42.37;46.70;42.05;45.70;17949694;804371392.00
20160429;44.89;45.42;44.20;44.37;10925061;488998496.00
20160503;44.20;47.48;44.16;46.01;14605245;675080128.00
20160504;45.50;47.47;45.12;46.00;13121588;607863424.00
20160505;45.51;46.67;45.20;45.86;9308277;426783520.00
20160506;45.92;48.89;44.66;44.90;16143087;755424256.00
20160509;43.50;43.84;40.41;41.27;12501931;520746720.00
20160510;40.85;41.88;40.31;41.10;6198334;254702992.00
20160511;41.68;41.86;39.35;39.35;6545250;263710096.00
20160512;38.25;38.88;37.00;38.65;7569350;288061312.00
20160513;39.22;40.66;38.40;38.95;8665897;343652544.00
20160516;38.10;42.85;38.02;42.79;13658374;563797120.00
