20141216;25.34;25.47;24.71;24.81;1611506;40192644.00
20141217;24.58;24.62;23.90;23.96;1907709;46005220.00
20141218;23.80;24.43;23.80;23.84;1276758;30684010.00
20141219;24.00;24.12;22.15;22.40;2246860;51183256.00
20141222;22.41;22.56;20.16;20.16;2166940;44609896.00
20141223;20.11;21.47;20.11;20.74;1882029;39571792.00
20141224;21.10;22.81;21.00;22.81;2522115;54958044.00
20141225;23.39;23.39;22.10;23.02;3234331;73553360.00
20141226;22.65;23.00;22.30;22.61;1319490;29892752.00
20141229;22.50;22.50;21.35;21.76;1625432;35405464.00
20141230;21.80;22.79;21.80;22.25;1629831;36305240.00
20141231;22.19;22.55;21.50;22.02;1531501;33633420.00
20150105;21.95;21.95;21.10;21.55;1431600;30662778.00
20150106;21.40;22.40;21.25;22.20;2052000;44944888.00
20150107;22.27;22.27;21.52;21.76;1353216;29469920.00
20150108;21.80;23.50;21.66;23.40;4980590;113737904.00
20150109;23.40;23.40;22.48;22.72;2792369;63881932.00
20150112;22.12;22.40;21.51;21.58;1506739;32907788.00
20150113;21.30;21.98;21.25;21.88;1034750;22462088.00
20150114;21.79;21.85;21.08;21.25;1458768;31096412.00
20150115;21.35;21.66;21.20;21.31;1065499;22815718.00
20150116;21.44;21.96;21.32;21.62;1240499;26859276.00
20150119;21.95;23.78;21.95;23.78;5639868;133357032.00
20150120;24.70;26.16;24.21;26.16;11823248;298665344.00
20150121;26.94;26.95;25.10;25.85;8954048;229566720.00
20150122;25.33;25.83;25.25;25.49;4794784;122317048.00
20150123;25.30;25.70;24.61;24.70;3812086;95556944.00
20150126;24.50;25.28;24.35;25.26;2537352;63234140.00
20150127;25.30;25.30;24.35;24.98;1966451;48878588.00
20150128;24.98;27.29;24.63;26.50;7074221;183568880.00
20150129;26.19;26.40;25.20;25.31;3780468;97526968.00
20150130;25.01;25.56;24.42;24.44;2204998;54680500.00
20150202;24.35;24.89;23.80;24.58;1195012;29234988.00
20150203;24.59;25.50;24.59;24.80;1937592;48781640.00
20150204;24.51;24.97;24.31;24.37;1565603;38410200.00
20150205;24.79;24.79;24.30;24.31;1119169;27390576.00
20150206;24.15;24.50;22.60;22.74;2092983;48753300.00
20150209;22.65;22.65;22.06;22.28;963166;21576232.00
20150210;22.20;22.52;22.05;22.30;1358877;30272108.00
20150211;22.46;23.20;22.36;22.86;1139366;26044800.00
20150212;22.83;23.48;22.75;23.17;1141239;26325300.00
20150213;23.40;23.75;23.22;23.63;1437532;33839356.00
20150216;23.63;23.82;23.40;23.73;968852;22900228.00
20150217;23.92;23.95;23.50;23.66;845893;20032330.00
20150225;23.66;23.77;23.32;23.33;730390;17119292.00
20150226;23.33;23.63;23.20;23.61;713511;16734425.00
20150227;23.61;23.76;23.41;23.70;906000;21388230.00
20150302;23.97;24.47;23.65;24.42;1637947;39568076.00
20150303;24.34;24.36;23.90;23.94;1677500;40482184.00
20150304;24.02;24.20;23.95;24.18;1428278;34413256.00
20150305;24.27;24.67;24.11;24.55;1734005;42396164.00
20150306;24.57;24.68;23.81;23.93;1565527;37675232.00
20150309;23.98;23.98;23.60;23.88;854998;20356352.00
20150310;23.87;23.88;23.37;23.73;1176437;27743880.00
20150311;23.80;23.81;23.48;23.52;1145399;27070784.00
20150312;23.38;23.59;23.05;23.19;1284901;29870370.00
20150313;23.20;23.75;23.20;23.74;1108811;26180614.00
20150316;23.92;24.49;23.83;24.47;2370727;57711368.00
20150317;24.65;25.16;24.29;25.07;3318608;81949944.00
20150318;25.00;25.49;24.71;25.43;2975404;74684632.00
20150319;25.50;25.58;24.81;25.32;2734084;68741312.00
20150320;25.22;25.73;25.10;25.46;2766168;70552232.00
20150323;25.49;25.75;25.22;25.59;2537781;64658548.00
20150324;25.60;25.60;24.38;25.02;2594691;65074184.00
20150325;25.01;27.09;24.73;27.04;5377351;139548784.00
20150326;26.70;26.70;25.91;25.99;3553784;93185936.00
20150327;26.30;26.85;25.93;26.52;3376405;89391912.00
20150330;26.65;26.91;25.66;26.55;4020164;105643136.00
20150331;26.50;26.50;26.05;26.21;2052930;53864476.00
20150401;26.25;26.64;26.12;26.61;2670947;70895880.00
20150402;26.69;27.88;26.50;27.77;5259790;143979120.00
20150403;27.78;30.45;27.50;29.02;6019518;174460032.00
20150407;29.02;30.78;28.87;29.74;4347465;129551336.00
20150408;30.01;30.50;28.50;29.54;3397259;100665800.00
20150409;29.78;32.18;28.40;31.54;6384307;193204816.00
20150410;34.69;34.69;34.69;34.69;1456827;50537328.00
20150413;38.16;38.16;37.62;38.16;2935797;111942096.00
20150414;40.15;41.98;38.70;40.88;13379920;538171904.00
20150415;39.10;39.79;36.79;36.79;6629653;251565008.00
20150416;35.30;36.99;34.10;35.62;5105486;181112944.00
20150417;36.38;39.14;35.05;37.09;5438066;200180608.00
20150420;36.50;36.50;33.90;33.99;5024350;177337328.00
20150421;33.69;35.74;33.57;35.62;3194160;111902272.00
20150422;35.80;36.37;35.00;36.19;3439767;123923128.00
20150423;35.82;36.19;35.35;35.99;3053042;109467648.00
20150424;35.53;37.78;35.40;37.45;4807861;178087104.00
20150427;37.50;38.00;36.69;37.19;3427520;127587824.00
20150428;37.10;37.10;34.37;35.19;3223613;114737992.00
20150429;34.80;35.94;34.80;35.88;1798447;64018832.00
20150430;35.70;36.00;35.30;35.70;2762886;98636112.00
20150504;35.69;36.58;35.32;36.17;2066598;74503880.00
20150505;36.28;36.28;34.80;34.84;2051542;72580872.00
20150506;36.20;37.05;35.57;35.82;4327870;156901200.00
20150507;35.84;35.85;33.45;33.76;2344604;80632696.00
20150508;34.12;35.20;34.11;35.15;1943064;67389584.00
20150511;35.44;38.45;35.44;37.97;3845334;142121648.00
20150512;37.98;38.20;36.83;38.00;4210193;157999712.00
20150513;37.60;39.48;37.20;39.42;4992983;193540736.00
20150514;39.80;41.79;39.06;39.74;5171026;209336512.00
20150515;39.00;40.69;37.58;39.55;4729043;184143168.00
20150518;39.05;43.51;39.01;43.51;7369926;305859552.00
20150519;45.50;45.50;42.03;44.81;6417915;281208032.00
20150520;44.75;48.30;43.50;45.80;4909319;228083552.00
20150521;45.80;50.38;45.80;50.38;5093242;245555008.00
20150522;54.00;55.00;49.96;53.01;6633693;352514304.00
20150525;52.51;58.31;50.55;58.31;5534769;309454048.00
20150526;60.65;64.14;59.00;64.14;4439900;276595424.00
20150527;68.20;70.55;66.22;70.55;5331849;367467872.00
20150528;34.98;35.22;34.45;35.22;7416147;260622640.00
20150529;31.70;37.50;31.70;34.12;26399259;887767360.00
20150601;31.00;33.79;31.00;32.59;18236032;586847680.00
20150602;32.64;32.99;31.02;32.20;15224319;485402944.00
20150603;31.90;35.42;31.50;35.42;17398180;589911168.00
20150604;37.00;38.96;33.00;38.96;28198201;1059466624.00
20150605;38.10;38.79;36.30;37.37;19092076;716779328.00
20150608;37.37;37.37;33.83;34.05;12551947;438723008.00
20150609;33.50;35.50;31.50;34.48;7744794;263066336.00
20150610;33.80;35.00;33.01;34.30;6607620;227525312.00
20150611;34.48;34.76;33.10;33.40;7081649;237516704.00
20150612;33.46;34.25;33.20;33.26;6106471;204584384.00
20150615;33.27;33.37;31.31;31.39;7860935;250533232.00
20150616;31.00;31.00;28.25;28.40;7681405;224348032.00
20150617;28.30;29.85;28.00;29.84;5638734;163487888.00
20150618;29.91;29.99;27.70;27.79;4796535;138554048.00
20150619;27.30;27.30;25.01;25.01;4427460;112690320.00
20150623;24.07;25.00;22.51;24.51;6508450;154164880.00
20150624;25.02;25.88;24.68;25.50;6598030;167438912.00
20150625;25.50;25.60;23.01;23.33;4904356;119668424.00
20150626;22.80;22.80;21.00;21.00;3817755;82104384.00
20150629;21.52;21.90;18.90;18.90;5510256;107968880.00
20150630;18.00;20.38;17.01;20.36;7691354;143935040.00
20150701;20.40;20.88;18.40;18.45;6330618;127638256.00
20150702;18.00;18.90;16.62;16.81;5359094;94687072.00
20150703;16.05;18.18;15.21;17.09;6860677;114264376.00
20150706;18.80;18.80;16.25;18.21;8129526;145083104.00
20150707;18.00;18.20;16.39;16.39;5018918;85378432.00
20150708;14.75;14.75;14.75;14.75;632700;9332325.00
20150709;13.28;16.23;13.28;16.23;8078916;123697632.00
20150710;16.95;17.85;16.30;17.85;5563849;97679424.00
20150713;19.00;19.64;18.47;19.64;8491647;162804128.00
20150714;20.00;21.55;19.00;20.15;13184818;267445184.00
20150715;19.01;19.85;18.14;18.14;5467818;102226064.00
20150716;16.33;19.00;16.33;17.90;6705520;119775760.00
20150717;17.66;19.54;17.66;19.31;6229310;116783376.00
20150720;19.26;19.98;18.90;19.27;7564441;146067296.00
20150721;19.00;19.85;18.80;19.58;6102687;117809016.00
20150722;19.70;21.54;19.46;21.54;11684299;239234480.00
20150723;21.99;22.90;21.25;22.65;12827062;284185440.00
20150724;22.40;23.07;21.00;21.30;11627833;259714112.00
20150727;20.11;21.00;19.17;19.17;6892548;139659440.00
20150728;17.27;20.19;17.25;18.00;7574705;136433408.00
20150729;18.37;19.70;17.68;19.63;5388570;100711936.00
20150730;19.67;20.67;18.78;19.11;7047751;140284368.00
20150731;18.50;19.15;18.00;18.25;4524440;83972672.00
20150803;18.14;18.25;16.69;16.84;3725018;65023896.00
20150804;17.32;18.48;17.12;18.45;4136099;73576328.00
20150805;18.50;19.02;18.05;18.54;4997815;93130264.00
20150806;17.88;18.76;17.51;18.35;2977472;54579356.00
20150807;18.36;19.29;18.36;19.22;4935421;93680352.00
20150810;19.45;20.48;19.26;20.20;6045770;119850032.00
20150811;20.37;20.70;19.71;20.25;7068233;142348096.00
20150812;19.94;20.24;19.40;19.45;4215099;83709336.00
20150813;19.45;20.40;19.39;20.39;4620614;92193704.00
20150814;20.70;20.80;19.88;20.00;5243772;106246008.00
20150817;19.92;20.54;19.70;20.33;4870628;98765808.00
20150818;20.33;20.39;18.30;18.30;6041391;117658528.00
20150819;17.05;18.80;16.95;18.49;4244270;75270064.00
20150820;18.49;18.50;17.40;17.61;3016420;54458284.00
20150821;17.40;17.68;16.50;16.74;3001278;51270232.00
20150824;16.26;16.26;15.07;15.07;2561289;38989208.00
20150825;13.56;14.00;13.56;13.56;2253420;30805548.00
20150826;13.78;14.19;12.35;12.98;3347399;45403288.00
20150827;13.15;13.88;12.51;13.46;2752463;36461816.00
20150828;13.63;14.50;13.52;14.48;3987728;55591272.00
20150831;14.30;14.30;13.70;13.72;2580927;35922904.00
20150901;13.65;13.68;12.35;12.36;2557701;32775916.00
20150902;11.90;12.73;11.25;11.44;2282510;27307632.00
20150907;11.45;12.20;11.45;11.89;1859272;22304964.00
20150908;11.93;13.08;11.85;12.99;2420334;29882544.00
20150909;13.32;13.75;13.06;13.68;3680972;49426500.00
20150910;13.70;13.70;13.13;13.20;2603619;34832312.00
20150911;13.20;13.42;13.09;13.25;1538927;20389516.00
20150914;13.22;13.46;11.93;11.93;2609236;32910784.00
20150915;11.39;11.80;10.77;10.79;2105010;23667228.00
20150916;10.95;11.87;10.95;11.87;2040516;23230224.00
20150917;11.85;12.59;11.73;11.92;3654707;44734536.00
20150918;12.14;12.16;11.73;12.08;2397286;28700552.00
20150921;12.00;12.61;11.83;12.60;3013193;37184840.00
20150922;12.64;12.79;12.38;12.68;3048119;38488160.00
20150923;12.50;12.77;12.39;12.55;2191243;27475850.00
20150924;12.68;13.81;12.59;13.81;3663698;49720744.00
20150925;14.74;15.19;13.99;15.19;14536330;218767808.00
20150928;15.00;16.00;13.88;15.88;13203865;197587776.00
20150929;15.18;17.47;15.15;17.47;15427811;256241184.00
20150930;17.98;18.90;16.60;17.30;14656931;257562880.00
20151008;17.25;18.28;16.80;18.05;12490110;221798112.00
20151009;17.65;18.00;17.18;17.45;9303392;162990208.00
20151012;17.09;18.30;17.00;18.25;12613116;224854416.00
20151013;18.30;18.30;17.58;18.01;8692515;155367056.00
20151014;18.03;18.95;17.51;18.23;10680611;192826448.00
20151015;17.87;18.99;17.56;18.87;14607641;270222720.00
20151016;18.77;19.69;18.02;19.48;14484501;271045056.00
20151019;19.47;19.47;17.54;17.60;21589647;399271200.00
20151020;17.40;18.00;16.82;17.83;14980670;259374400.00
20151021;17.59;17.60;16.07;16.08;11832312;199481936.00
20151022;15.90;16.50;15.73;16.43;8794067;142798992.00
20151023;16.50;17.03;16.42;16.96;9218568;154236288.00
20151026;17.04;17.50;16.80;17.18;9252536;158760816.00
20151027;17.00;17.00;15.98;16.74;7481758;123199344.00
20151028;16.66;16.83;16.00;16.10;7254926;118684696.00
20151029;16.16;16.67;16.11;16.45;5924000;97564456.00
20151030;16.48;16.75;16.07;16.34;5273140;86567824.00
20151102;15.90;16.69;15.76;16.46;5821532;95337032.00
20151103;16.30;16.57;15.72;15.97;5556296;89187528.00
20151104;16.03;16.97;16.03;16.85;8763782;144946896.00
20151105;16.98;17.19;16.61;17.08;10156183;172141216.00
20151106;17.25;18.79;17.25;18.79;9112426;168433056.00
20151109;20.40;20.47;19.01;19.81;30522179;604567232.00
20151110;19.51;21.35;19.41;20.09;22526648;458490784.00
20151111;19.50;20.55;19.46;20.44;17342409;345348800.00
20151112;20.45;21.68;20.20;21.56;21822271;458873376.00
20151113;22.00;22.00;19.76;20.04;17516020;364287872.00
20151116;19.20;20.05;19.03;20.03;8103325;158798544.00
20151117;20.33;20.40;19.31;19.45;8965660;178467248.00
20151118;19.40;19.83;18.51;18.70;5988205;115432544.00
20151119;18.70;20.57;18.70;20.57;14187816;283622240.00
20151120;20.21;21.95;20.21;21.33;21403327;451226304.00
20151123;21.16;21.99;20.50;21.47;17709951;375631968.00
20151124;21.30;21.78;20.65;21.57;9801610;207535680.00
20151125;21.36;21.72;21.25;21.39;9506659;203396352.00
20151126;21.56;21.56;20.57;20.58;8522845;178496800.00
20151127;20.45;20.90;18.52;18.55;9450632;186715376.00
20151130;18.53;18.85;17.01;18.43;7007809;126728896.00
20151201;18.40;18.80;17.99;18.51;5402507;99359512.00
20151202;18.60;18.60;17.03;18.08;4139720;74183696.00
20151203;18.10;18.80;18.10;18.78;4569475;84773504.00
20151204;18.80;19.19;18.41;18.79;5071248;95241072.00
20151207;19.02;19.02;18.62;18.95;3558303;67106952.00
20151208;18.95;18.97;18.02;18.08;4150902;76436664.00
20151209;17.90;18.15;17.46;17.65;3266620;58070208.00
20151210;17.75;17.99;17.70;17.90;3075647;54901156.00
20151211;17.89;17.89;17.43;17.68;2742690;48365480.00
20151214;17.68;19.32;17.42;18.73;3639338;65825036.00
20151215;18.69;18.95;18.51;18.83;3670974;68938032.00
20151216;18.87;19.27;18.60;18.81;4250573;80762288.00
20151217;18.98;19.50;18.91;19.30;6014274;115641672.00
20151218;19.33;19.35;18.53;18.73;5309980;100349608.00
20151221;18.56;18.97;18.46;18.87;4298275;80448608.00
20151222;18.79;19.16;18.73;19.15;4610242;87413192.00
20151223;19.18;19.27;18.74;18.77;5132871;97839648.00
20151224;18.50;18.74;17.89;18.14;5179056;94121016.00
20151225;18.13;18.43;17.99;18.13;3768034;68436536.00
20151228;18.38;18.38;17.56;17.60;6412685;114837576.00
20151229;17.60;17.78;17.40;17.71;4419765;77837576.00
20151230;17.72;18.00;17.60;17.98;4445449;78797688.00
20151231;17.93;18.05;17.60;17.61;3256830;57805344.00
20160104;17.61;17.67;15.85;15.85;3847453;64212644.00
20160105;15.00;15.85;14.55;14.99;5649578;85286016.00
20160106;15.04;15.42;15.04;15.41;3748208;57124908.00
20160107;15.06;15.26;13.87;13.90;1096900;15924905.00
20160108;14.10;14.67;12.80;13.93;5004668;69663712.00
20160111;13.70;13.70;12.54;12.55;4444791;58627840.00
20160112;12.60;13.09;12.40;13.02;4091145;52345940.00
20160113;13.20;13.27;12.51;12.63;2598550;33804112.00
20160114;12.40;13.20;12.01;13.12;3345031;42408424.00
20160115;13.22;13.22;12.46;12.58;3033378;38847240.00
20160118;12.30;13.07;12.25;12.88;2622373;33503188.00
20160119;12.82;13.38;12.80;13.32;3136882;41131956.00
20160120;13.38;13.38;12.96;13.21;3443380;45382656.00
20160121;12.95;13.33;12.56;12.59;3194880;41489712.00
20160122;12.72;12.90;12.46;12.87;2216852;28157516.00
20160125;12.99;13.17;12.90;13.06;2002102;26095924.00
20160126;12.99;12.99;11.75;11.75;2796189;34499808.00
20160127;11.81;12.04;10.90;11.54;2194124;24872760.00
20160128;11.30;11.58;10.98;11.01;1656172;18618356.00
20160129;10.93;11.58;10.93;11.45;1805298;20445770.00
20160201;11.55;11.69;11.31;11.59;1583518;18163986.00
20160202;11.58;12.08;11.50;11.97;2192430;26024668.00
20160203;11.80;11.98;11.67;11.97;1597517;18869954.00
20160204;12.01;12.33;12.01;12.24;2672401;32612886.00
20160205;12.38;12.46;12.08;12.10;1862526;22757444.00
20160215;11.61;12.05;11.55;11.93;1353481;15966587.00
20160216;11.95;12.96;11.95;12.70;2921057;36563108.00
20160217;12.57;12.83;12.54;12.77;2816401;35738992.00
20160218;13.30;13.30;12.60;12.73;3462690;44702968.00
20160219;12.66;13.65;12.60;13.28;5399449;71746776.00
20160222;13.50;13.50;13.22;13.48;4330109;57916352.00
20160223;13.50;13.99;13.32;13.60;4858254;66164140.00
20160224;13.38;13.57;13.08;13.42;3428289;45709584.00
20160225;13.42;13.42;12.08;12.08;3799349;47997680.00
20160226;12.15;12.45;11.60;11.92;2805688;33690976.00
20160229;11.88;11.96;11.00;11.09;2644718;29701292.00
20160301;11.30;11.57;11.06;11.41;2124982;23903240.00
20160302;11.25;12.12;11.25;11.98;3198274;37479912.00
20160303;11.99;12.20;11.83;12.18;3381613;40761192.00
20160304;12.02;12.40;11.38;11.67;3078545;36279844.00
20160307;11.68;12.12;11.68;11.93;2090376;24901276.00
20160308;11.94;11.99;11.32;11.94;2662985;30961504.00
20160309;11.78;11.78;11.54;11.70;1607765;18776884.00
20160310;11.75;11.78;11.41;11.43;1469135;17009636.00
20160311;11.30;11.50;11.26;11.50;1485089;16936122.00
20160314;11.75;12.00;11.60;11.89;2347889;27885216.00
20160315;11.86;11.95;11.72;11.76;1712321;20195532.00
20160316;11.79;11.97;11.56;11.67;1904845;22344536.00
20160317;11.70;12.08;11.67;12.05;4113918;49116976.00
20160318;12.07;12.60;12.07;12.47;5340894;66058528.00
20160321;13.42;13.72;13.42;13.72;2830460;38725992.00
20160322;14.39;14.39;13.75;13.91;12676965;177660544.00
20160323;13.73;15.30;13.44;15.30;15820041;228017648.00
20160324;14.90;15.30;14.45;14.51;13124028;195429168.00
20160325;14.30;14.64;14.00;14.24;6719987;95613280.00
20160328;14.24;14.48;13.80;13.91;6445042;91032768.00
20160329;14.00;14.24;13.70;14.17;5948064;83403592.00
20160330;14.18;14.58;14.04;14.57;7377527;105548824.00
20160331;14.63;14.63;14.25;14.30;5693899;81851416.00
20160401;14.24;14.25;13.77;13.95;4096768;57040380.00
20160405;13.87;14.37;13.86;14.29;4428575;62949956.00
20160406;14.22;14.47;14.05;14.23;4015657;57290112.00
20160407;14.21;14.60;14.20;14.30;5922080;85236952.00
20160408;14.00;14.09;13.70;13.88;3622198;50204284.00
20160411;13.93;14.20;13.93;14.18;4090902;57644808.00
20160412;14.15;14.17;13.80;14.10;3525341;49336840.00
20160413;14.12;14.49;14.12;14.20;5118877;73341664.00
20160414;14.31;14.53;14.20;14.43;3635257;52107128.00
20160415;14.47;14.85;14.40;14.81;7029115;102604568.00
20160418;14.55;14.57;14.10;14.12;5027505;71940080.00
20160419;14.19;14.30;13.96;14.18;2710411;38221896.00
20160420;14.19;14.20;12.92;13.19;5156822;69466784.00
20160421;13.20;13.30;12.99;13.05;2899200;38102080.00
20160422;13.00;13.25;12.85;13.18;1907533;24913152.00
20160425;13.08;13.10;12.55;12.92;2323936;29935120.00
20160426;12.92;13.21;12.84;13.20;2047542;26712608.00
20160427;13.42;13.45;13.10;13.11;2323093;30836320.00
20160428;13.20;13.35;12.73;13.30;2990396;39092272.00
20160429;13.16;13.42;13.16;13.26;1699126;22595598.00
20160503;13.29;13.64;13.25;13.59;3010731;40702344.00
20160504;13.79;14.45;13.60;14.05;5251643;74233984.00
20160505;14.05;14.18;13.77;13.99;2787265;38746756.00
20160506;13.90;14.11;13.18;13.19;3488386;47504740.00
20160509;13.10;13.10;12.60;12.67;2752546;35034912.00
20160510;12.67;12.79;12.61;12.72;1340126;17034816.00
20160511;12.78;12.89;12.45;12.52;1979968;24943702.00
20160512;12.26;12.57;12.00;12.47;1562299;19254388.00
20160513;12.42;12.57;12.20;12.39;1723633;21339376.00
20160516;12.24;12.55;12.13;12.54;1693069;20969736.00
20160517;12.60;12.60;12.36;12.45;1710235;21308052.00
20160518;12.47;12.47;11.88;12.03;2154612;25981450.00
20160519;12.39;13.10;12.09;12.43;3529949;44445904.00
20160520;12.03;12.41;12.02;12.40;2273810;27777018.00
20160523;12.34;12.58;12.28;12.55;2182281;27220608.00
20160524;12.54;12.54;12.10;12.22;1624301;19959796.00
20160525;12.32;12.43;12.15;12.28;1508024;18533744.00
20160526;12.25;12.31;11.93;12.30;1979803;23973488.00
20160527;12.20;12.57;12.15;12.47;2527096;31317688.00
20160530;12.42;12.43;12.15;12.32;1734250;21338228.00
20160531;12.26;12.85;12.26;12.81;3592886;45503344.00
20160601;12.87;12.97;12.67;12.82;3057435;39315256.00
20160602;12.76;12.94;12.75;12.93;2734406;35145088.00
20160603;12.93;13.23;12.88;13.00;3456879;45054456.00
20160606;13.06;13.13;12.82;12.90;2217062;28711316.00
20160607;12.86;13.18;12.85;13.15;2340215;30374332.00
20160608;13.15;13.22;12.87;13.01;2563836;33357944.00
20160613;12.77;12.81;12.15;12.19;2596470;32576392.00
20160614;12.68;12.81;12.19;12.40;1878813;23207112.00
20160615;12.29;12.82;12.16;12.80;2936420;37111676.00
20160616;12.75;12.92;12.65;12.76;2436464;31213508.00
20160617;12.65;13.06;12.65;12.84;2320341;29905572.00
20160620;12.83;13.39;12.70;13.33;5427077;71348960.00
20160621;13.34;13.90;13.16;13.85;8675226;116673208.00
