20110727;28.94;31.99;28.60;31.75;1434544;44922376.00
20110728;31.14;31.95;30.52;31.88;1250262;39235200.00
20110729;31.50;31.78;30.80;30.80;584775;18241948.00
20110801;30.72;32.10;30.51;31.62;716372;22534816.00
20110802;31.03;32.97;31.03;32.80;1145561;36841624.00
20110803;32.38;32.80;31.81;31.88;842592;27148970.00
20110804;32.00;32.18;30.80;30.99;763019;23896028.00
20110805;29.50;30.60;29.20;30.30;647681;19390174.00
20110808;30.00;30.00;27.54;28.66;680393;19653026.00
20110809;27.90;29.97;27.10;29.22;733571;21381878.00
20110810;29.95;30.50;29.22;29.33;821122;24534912.00
20110811;28.70;29.99;28.39;29.77;514756;15178894.00
20110812;31.00;31.59;30.48;30.91;946686;29426854.00
20110815;31.30;31.95;30.92;31.74;664225;21004688.00
20110816;31.74;31.88;31.10;31.50;363634;11438639.00
20110817;31.31;32.70;31.29;32.25;572931;18385964.00
20110818;32.35;32.53;31.64;31.65;388451;12460995.00
20110819;31.08;31.44;30.33;31.08;435527;13456716.00
20110822;31.50;33.78;31.20;32.75;622598;20445550.00
20110823;32.81;35.50;32.81;35.38;1018772;35128908.00
20110824;35.38;35.40;34.11;34.24;1031676;35808168.00
20110825;34.33;34.75;32.52;33.50;1103280;36875088.00
20110826;33.10;35.16;33.10;34.90;745489;25570850.00
20110829;34.60;34.97;33.78;34.25;827817;28622924.00
20110830;34.16;34.59;32.91;32.96;739740;24946794.00
20110831;32.72;33.26;32.01;33.10;626189;20493376.00
20110901;33.05;34.27;32.90;33.10;557474;18719314.00
20110902;32.90;33.81;32.69;33.71;546687;18222584.00
20110907;32.35;32.97;31.80;32.84;1123953;36412536.00
20110908;32.50;32.79;30.50;30.69;1522096;48719412.00
20110909;30.32;31.02;30.00;30.23;826683;25281078.00
20110913;30.00;30.00;29.30;29.87;480689;14226820.00
20110914;30.00;30.70;29.50;30.70;419308;12624945.00
20110915;30.62;30.92;30.41;30.52;315658;9693318.00
20110916;30.68;30.87;29.75;29.82;356326;10780476.00
20110919;29.83;29.84;28.66;28.68;585365;16983662.00
20110920;28.42;29.08;28.21;28.68;251110;7187001.00
20110921;28.69;29.75;28.68;29.62;390904;11481430.00
20110922;29.28;29.48;28.26;28.26;451449;13004621.00
20110923;28.00;28.35;27.80;28.12;305786;8561357.00
20110926;28.18;28.28;27.50;27.62;430085;12030789.00
20110927;28.07;28.07;27.50;27.88;326764;9069102.00
20110928;28.06;28.22;27.27;27.34;212474;5915806.50
20110929;27.19;27.56;26.88;26.97;200370;5435065.50
20110930;26.85;27.20;26.35;26.94;223700;5990534.00
20111010;26.85;27.40;26.80;27.29;204330;5541454.50
20111011;27.76;28.18;27.05;27.32;312194;8635397.00
20111012;27.00;28.62;27.00;28.41;436463;12285299.00
20111013;28.40;28.98;28.40;28.72;568513;16309334.00
20111014;28.50;28.70;27.89;28.41;377584;10655495.00
20111017;28.49;28.83;28.23;28.71;414562;11845026.00
20111018;28.40;28.46;27.40;27.48;317334;8879445.00
20111019;27.75;27.86;27.20;27.30;245112;6732893.50
20111020;27.52;27.85;26.83;26.98;370647;10148904.00
20111021;27.05;27.10;25.61;25.95;341168;8903965.00
20111024;25.81;26.23;24.41;26.20;613454;15507325.00
20111025;26.00;27.22;25.85;27.10;529494;14036591.00
20111026;26.94;28.19;26.80;27.54;573608;15775253.00
20111027;27.55;28.08;27.50;27.56;338543;9388050.00
20111028;27.75;28.56;27.40;28.35;575501;16140609.00
20111031;28.38;28.96;28.13;28.79;492598;14105125.00
20111101;28.49;28.78;28.08;28.70;370550;10562397.00
20111102;28.15;30.14;28.01;29.89;830251;24237284.00
20111103;30.11;30.54;29.35;29.41;1033539;31098596.00
20111104;29.74;29.75;29.04;29.43;420542;12390691.00
20111107;29.68;30.59;29.50;29.70;715640;21484010.00
20111108;29.70;29.82;29.07;29.35;471082;13932071.00
20111109;29.50;30.15;29.11;30.15;420806;12472653.00
20111110;30.27;31.41;29.90;29.90;951243;29272418.00
20111111;29.72;30.86;29.56;30.10;592564;17862708.00
20111114;30.43;31.30;30.24;31.00;524341;16159399.00
20111115;30.84;31.22;30.83;30.94;288827;8951781.00
20111116;31.05;31.17;29.90;30.00;497516;15202653.00
20111117;30.37;31.89;30.09;31.36;793136;24623804.00
20111118;31.15;32.28;30.96;31.16;839254;26419678.00
20111121;31.13;31.31;29.71;30.41;691575;20863278.00
20111122;30.18;31.21;29.96;31.21;566672;17346406.00
20111123;31.85;33.50;31.32;31.98;895786;29075436.00
20111124;31.49;32.93;31.36;32.66;715793;23068734.00
20111125;32.66;33.40;32.00;32.13;508055;16561779.00
20111129;32.65;32.65;31.36;31.90;561517;17853528.00
20111130;31.58;31.75;28.80;29.22;824741;24814206.00
20111201;30.38;30.69;29.85;29.86;712571;21548872.00
20111202;29.52;29.72;28.58;28.70;398400;11597000.00
20111205;28.70;28.88;28.05;28.30;200975;5714062.00
20111206;28.15;29.28;28.10;29.23;220467;6336593.00
20111207;28.99;29.38;28.60;29.23;186941;5438179.00
20111208;29.22;31.66;28.85;30.71;731855;22380986.00
20111209;30.00;30.84;30.00;30.55;267032;8127780.50
20111212;30.66;31.80;30.55;31.18;510292;15983977.00
20111213;31.21;31.33;29.80;30.60;334162;10249490.00
20111214;30.77;31.50;30.00;30.81;419193;12994487.00
20111215;30.98;32.32;30.88;31.48;813855;25784878.00
20111216;31.01;32.38;30.10;32.30;747135;23224358.00
20111219;32.01;32.29;31.15;32.19;576645;18311968.00
20111220;32.09;32.49;31.30;31.40;341658;10859506.00
20111221;31.75;31.76;29.88;30.18;513661;16042344.00
20111222;29.90;30.88;28.85;30.88;559712;16524304.00
20111223;30.01;30.98;30.01;30.85;398509;12192056.00
20111226;30.77;31.20;30.33;30.59;215299;6624852.00
20111227;30.32;30.58;28.38;28.80;348151;10257146.00
20111228;28.60;28.70;27.75;28.70;286222;8085784.50
20111229;28.36;29.18;28.30;28.78;292824;8383496.50
20111230;28.70;29.46;28.70;29.16;265584;7732450.50
20120104;29.00;29.00;26.48;26.70;1068652;29461488.00
20120105;26.68;26.68;24.95;25.20;488882;12498666.00
20120106;25.20;27.00;24.80;26.29;405206;10296473.00
20120109;26.08;28.91;25.80;28.91;664214;18381046.00
20120110;28.80;29.37;28.62;29.21;402625;11683189.00
20120111;29.19;29.65;28.77;29.35;218376;6402820.00
20120112;29.10;29.75;29.10;29.45;226355;6650837.50
20120113;29.28;29.37;27.42;27.72;434499;12212032.00
20120116;27.39;27.70;26.55;26.98;205700;5577827.00
20120117;26.80;28.87;26.58;28.51;212989;5922609.50
20120118;28.36;28.75;26.81;26.90;257600;7144146.50
20120119;26.95;27.61;26.65;27.30;224877;6119046.00
20120120;28.80;28.80;27.90;28.34;305860;8663301.00
20120130;28.36;29.35;28.08;28.69;286671;8239689.00
20120131;28.53;28.78;28.25;28.77;181932;5200801.50
20120201;28.60;29.27;28.40;28.85;142039;4105991.00
20120202;28.99;28.99;28.29;28.96;285262;8156012.50
20120203;28.70;29.30;28.51;28.99;437220;12630409.00
20120206;29.03;29.25;28.77;29.09;292450;8467791.00
20120207;28.96;29.04;28.31;28.60;155331;4458056.50
20120208;28.60;29.28;28.60;29.19;306997;8904174.00
20120209;29.16;30.20;29.07;29.60;338384;10062615.00
20120210;29.75;30.18;29.50;29.95;208248;6198771.50
20120213;29.50;30.55;29.50;30.42;343493;10399302.00
20120214;30.38;32.32;30.00;30.59;382235;11850343.00
20120215;30.34;30.77;30.07;30.61;288212;8805772.00
20120216;30.50;30.71;29.85;30.37;244206;7386811.00
20120217;30.34;30.65;29.90;30.30;282151;8533195.00
20120220;30.56;31.79;30.56;30.70;458994;14319786.00
20120221;30.61;31.50;30.00;31.50;470002;14494230.00
20120222;31.45;32.48;31.25;32.43;563133;18027238.00
20120223;32.21;32.65;31.20;32.20;559965;17972936.00
20120224;32.00;32.43;31.75;32.39;452888;14571617.00
20120227;32.30;32.54;31.40;31.93;1090549;34892360.00
20120228;32.10;34.50;31.99;33.15;961368;31873150.00
20120229;33.61;33.73;32.53;32.78;1001473;33259966.00
20120301;32.50;32.87;31.88;32.60;653413;21184328.00
20120302;32.57;33.09;32.31;33.00;324674;10643542.00
20120305;33.00;34.66;32.76;34.28;945668;32074590.00
20120306;34.00;35.65;33.85;34.80;931534;32534020.00
20120307;34.50;35.40;34.22;34.31;508491;17695428.00
20120308;34.60;35.10;34.32;34.72;368476;12779778.00
20120309;34.63;38.19;34.60;37.49;1916286;71359168.00
20120312;37.05;38.08;37.05;37.60;848520;31891028.00
20120313;37.60;39.48;37.50;38.56;944010;36561852.00
20120314;38.41;41.98;37.40;38.12;1386817;54772224.00
20120315;38.20;41.20;38.20;40.98;1458221;58134032.00
20120316;40.50;40.50;38.00;39.55;1252449;49302068.00
20120319;39.36;39.74;38.26;39.04;584067;22739078.00
20120320;38.99;39.18;37.51;37.60;505194;19369450.00
20120321;37.50;37.80;35.60;36.88;922016;33709292.00
20120322;36.86;37.49;36.51;37.00;400267;14818860.00
20120323;36.80;37.00;34.51;34.80;692342;24692244.00
20120326;34.78;35.89;34.65;35.55;366557;12956128.00
20120327;35.88;37.28;35.35;36.59;616825;22523570.00
20120328;35.37;35.37;32.93;32.93;1198490;39798048.00
20120329;31.80;32.78;30.41;30.97;1349454;42303640.00
20120330;30.99;31.32;29.82;29.99;643575;19611552.00
20120405;29.80;31.33;29.80;31.28;1099253;33794716.00
20120406;30.90;31.55;30.90;31.18;700403;21858686.00
20120409;31.19;32.16;30.68;30.77;847428;26759022.00
20120410;30.64;30.67;28.81;30.37;805497;23971130.00
20120411;29.00;30.66;28.00;30.14;537999;16193706.00
20120412;30.14;31.20;30.04;31.09;546260;16835262.00
20120413;31.09;31.57;30.81;31.17;480904;15005430.00
20120416;31.18;31.18;30.61;30.61;331303;10203494.00
20120417;30.55;30.88;30.00;30.22;286252;8722298.00
20120418;30.50;31.44;30.18;31.12;412687;12773254.00
20120420;31.01;32.45;31.00;32.15;732432;23440108.00
20120423;32.12;32.48;30.25;30.25;751360;23321068.00
20120424;30.25;30.71;29.09;30.49;403663;12127501.00
20120425;30.15;31.48;30.15;31.18;326956;10093758.00
20120426;31.17;31.25;30.70;30.85;184980;5717522.00
20120427;15.32;16.16;15.10;15.73;1017983;15954833.00
20120502;15.94;16.17;15.56;15.90;928410;14709041.00
20120503;15.97;16.44;15.70;16.22;850830;13722278.00
20120504;16.00;16.29;15.88;16.13;847965;13646823.00
20120507;16.12;16.12;15.71;16.02;1379380;21954926.00
20120508;16.02;16.64;15.92;16.09;1628620;26499396.00
20120509;15.90;15.97;15.40;15.55;1247648;19488994.00
20120510;15.60;15.84;15.41;15.59;685299;10730825.00
20120511;15.59;15.72;15.48;15.51;640750;9977421.00
20120514;15.51;15.65;14.92;14.95;952485;14380085.00
20120515;14.78;14.91;14.70;14.85;436805;6463495.00
20120516;14.72;14.72;14.22;14.30;811159;11721777.00
20120517;14.28;14.55;14.21;14.44;510271;7345557.50
20120518;14.29;14.37;13.93;14.07;562889;7945327.00
20120521;14.17;14.18;13.32;13.80;628131;8689412.00
20120522;13.89;14.11;13.70;13.96;611569;8537989.00
20120523;13.91;14.40;13.70;14.28;767963;10784706.00
20120524;14.18;14.34;14.00;14.17;437519;6206676.00
20120525;14.10;14.31;13.98;14.10;530289;7509714.00
20120528;14.00;14.27;13.80;14.26;611466;8556387.00
20120529;14.25;14.68;14.25;14.65;741448;10756083.00
20120530;14.70;14.70;14.45;14.60;331365;4832596.50
20120531;14.40;14.74;14.38;14.60;583589;8504047.00
20120601;14.50;14.52;14.12;14.18;559975;8017236.00
20120604;13.89;13.97;13.35;13.45;805771;10961844.00
20120605;13.44;13.60;13.36;13.37;333994;4483837.00
20120606;13.37;13.50;13.17;13.38;263360;3519790.50
20120607;13.57;13.57;13.26;13.28;303669;4073676.75
20120608;13.15;13.52;13.15;13.39;622369;8279869.50
20120611;13.38;13.92;13.36;13.89;663226;9088645.00
20120612;13.92;14.44;13.69;14.43;1225981;17362428.00
20120613;14.43;14.59;14.10;14.53;1085735;15553473.00
20120614;14.50;14.78;14.33;14.52;707436;10322835.00
20120615;14.68;14.68;14.31;14.50;607724;8784246.00
20120618;14.50;14.65;14.35;14.50;577341;8377753.00
20120619;14.70;14.70;14.36;14.50;336336;4876296.00
20120620;14.70;15.14;14.48;14.90;1014545;15076922.00
20120621;14.70;15.40;14.70;15.12;1489666;22572368.00
20120625;14.90;15.15;14.39;14.56;689385;10121782.00
20120626;14.19;14.35;13.21;14.10;429408;6031095.00
20120627;13.99;14.44;13.99;14.15;315153;4480414.00
20120628;14.20;14.35;13.90;13.91;274859;3863117.25
20120629;13.92;14.00;13.60;13.99;427390;5902562.50
20120702;14.08;14.14;13.85;14.00;399465;5586976.50
20120703;13.92;14.50;13.92;14.46;583875;8315040.50
20120704;14.56;14.62;14.32;14.35;430635;6235070.00
20120705;14.13;14.19;13.66;13.84;594936;8222034.50
20120706;13.90;14.00;13.56;13.95;450439;6196896.00
20120709;13.68;14.10;13.40;13.52;537986;7372812.00
20120710;13.44;13.55;13.09;13.26;555885;7398154.50
20120711;13.11;13.35;13.07;13.20;244556;3229369.00
20120712;13.10;13.45;13.10;13.40;438033;5798601.00
20120713;13.55;14.01;13.55;13.80;677774;9366363.00
20120716;13.81;13.89;13.08;13.24;486294;6540799.00
20120717;13.18;13.26;13.02;13.24;267189;3515045.25
20120718;13.16;13.30;12.90;13.25;283896;3727246.75
20120719;13.20;13.59;13.20;13.29;433583;5824803.00
20120720;13.37;13.65;13.21;13.39;438862;5934433.50
20120723;13.14;13.39;12.89;13.18;433168;5644148.00
20120724;13.05;13.18;12.85;13.06;406923;5290333.50
20120725;12.90;13.11;12.86;13.04;402773;5233962.00
20120726;13.18;13.18;12.90;12.95;230912;2997483.00
20120727;12.98;13.08;12.80;12.90;292500;3795655.75
20120730;12.95;12.99;12.53;12.69;363675;4631173.50
20120731;12.60;12.68;12.26;12.26;324230;4003630.00
20120801;12.00;12.48;12.00;12.36;277275;3423783.75
20120802;12.40;12.40;12.12;12.20;322293;3955615.75
20120803;12.20;12.60;12.01;12.56;455773;5632321.50
20120806;12.47;12.97;12.30;12.92;810466;10311061.00
20120807;12.87;13.05;12.79;13.04;547667;7092808.50
20120808;13.05;13.10;12.88;13.04;534003;6948295.00
20120809;13.01;13.30;12.94;13.28;549952;7248395.00
20120810;13.28;13.36;13.11;13.27;322949;4284684.00
20120813;13.15;13.40;12.89;12.98;405523;5288584.50
20120814;12.94;12.99;12.57;12.86;638731;8102202.50
20120815;12.81;12.81;12.55;12.69;257145;3258759.00
20120816;12.62;12.80;12.56;12.63;217000;2744824.00
20120817;12.58;12.65;12.36;12.50;246606;3094318.00
20120820;12.32;12.50;12.30;12.45;287611;3563259.25
20120821;12.39;13.43;12.39;13.19;844911;10980476.00
20120822;13.19;13.33;13.02;13.19;769431;10158141.00
20120823;13.19;13.92;13.15;13.80;911624;12345042.00
20120824;13.75;14.15;13.61;13.79;978968;13603348.00
20120827;13.87;14.38;13.55;13.82;1655568;23290772.00
20120828;13.81;14.12;13.50;13.90;895168;12436404.00
20120829;13.81;14.37;13.70;13.88;1092314;15420509.00
20120830;13.80;14.05;13.10;13.40;1457634;19809404.00
20120831;13.30;13.60;13.25;13.45;863507;11535868.00
20120903;13.50;13.98;13.22;13.90;901231;12257875.00
20120904;13.90;14.35;13.86;14.10;1184033;16765492.00
20120905;14.08;14.58;14.02;14.50;1213746;17461920.00
20120906;14.55;14.68;14.39;14.65;1086200;15806151.00
20120907;14.67;15.43;14.56;15.30;1753804;26167000.00
20120910;15.20;16.47;15.07;15.99;2244859;35825108.00
20120911;15.84;16.20;15.72;16.02;1141602;18235294.00
20120912;16.04;17.58;16.04;17.36;2357608;39578952.00
20120913;17.68;18.35;16.86;16.88;2952492;52072696.00
20120914;16.88;17.15;16.20;16.42;1419771;23401798.00
20120917;16.40;16.40;15.25;15.28;1921867;30243294.00
20120918;15.31;15.74;15.03;15.68;1708887;26398046.00
20120919;15.50;16.32;15.30;15.98;1132920;17961712.00
20120920;15.97;15.98;15.24;15.35;723188;11212538.00
20120921;15.30;15.44;14.80;14.83;416966;6317098.50
20120924;14.75;15.79;14.40;15.69;1021867;15488597.00
20120925;15.60;15.85;15.41;15.56;416280;6485490.00
20120926;15.37;15.60;15.00;15.05;221532;3371050.00
20120927;15.20;16.56;15.20;16.32;1139484;18157990.00
20120928;16.30;16.80;16.00;16.65;1024155;16911894.00
20121008;16.41;17.16;16.41;16.61;895009;15093328.00
20121009;16.61;16.88;16.20;16.70;1353765;22493438.00
20121010;16.60;16.91;16.51;16.53;839552;14009287.00
20121011;15.81;15.85;14.88;14.88;2422639;36694652.00
20121012;14.43;14.89;14.25;14.71;1038949;15149305.00
20121015;14.71;14.71;14.19;14.40;457593;6589149.00
20121016;14.35;14.53;14.31;14.50;362892;5245141.00
20121017;14.49;14.58;14.31;14.50;354391;5130596.00
20121018;14.49;14.66;14.36;14.57;682303;9914408.00
20121019;14.54;14.54;14.05;14.05;850750;12127998.00
20121022;13.90;14.01;13.51;14.00;924330;12715333.00
20121023;13.94;14.17;13.83;13.88;459585;6433639.00
20121024;13.68;14.04;13.68;13.98;447537;6243333.00
20121025;14.00;14.20;13.80;14.14;552638;7748670.50
20121026;14.02;14.15;13.69;13.69;336703;4667550.00
20121029;13.69;13.84;13.35;13.50;305445;4148878.75
20121030;13.47;13.56;13.30;13.52;489897;6598175.50
20121031;13.48;13.63;13.45;13.63;165071;2238894.00
20121101;13.58;13.87;13.51;13.82;391708;5409714.50
20121102;13.76;13.88;13.69;13.83;198100;2734636.00
20121105;13.82;13.82;13.70;13.72;245951;3378343.75
20121106;13.72;13.72;13.30;13.43;202570;2716970.00
20121107;13.48;13.58;13.33;13.50;157893;2129121.00
20121108;13.40;13.40;12.76;13.08;220151;2912385.00
20121109;13.04;13.10;12.52;12.92;144243;1864138.88
20121112;12.75;13.19;12.74;13.13;199453;2592513.75
20121113;13.00;13.29;12.92;13.00;131700;1719958.75
20121114;13.06;13.06;12.70;12.94;224046;2866090.50
20121115;12.90;12.90;12.52;12.56;161620;2046424.50
20121116;12.44;12.47;12.20;12.25;263615;3238785.25
20121119;12.49;12.52;12.11;12.36;166984;2049792.25
20121120;12.39;12.44;12.20;12.25;258114;3176425.75
20121121;12.25;12.44;12.03;12.36;251343;3077276.50
20121122;12.26;12.31;12.16;12.22;101936;1245013.50
20121123;12.32;12.40;12.23;12.39;223912;2765611.50
20121126;12.32;12.38;12.12;12.13;164712;2009089.50
20121127;12.13;12.22;11.51;11.51;257793;3019175.00
20121128;11.52;11.52;11.10;11.21;226900;2550920.75
20121129;11.25;11.45;10.85;10.86;228464;2520342.50
20121130;10.88;11.04;10.74;10.97;170780;1864765.00
20121203;10.85;11.15;10.55;10.76;341616;3708627.00
20121204;10.82;10.97;10.51;10.96;147396;1582789.88
20121205;10.95;11.60;10.90;11.35;308714;3501535.75
20121206;11.40;11.55;11.21;11.40;235561;2688653.50
20121207;11.30;11.64;11.29;11.61;288690;3323580.25
20121210;11.62;12.07;11.55;11.93;466170;5505769.50
20121211;11.82;11.98;11.81;11.84;221134;2627771.25
20121212;11.82;11.89;11.62;11.79;187503;2202099.25
20121213;11.78;11.82;11.52;11.52;161100;1872050.00
20121214;11.68;12.13;11.52;12.04;551868;6583185.00
20121217;12.16;12.28;12.11;12.17;401049;4882565.50
20121218;12.02;12.45;12.02;12.17;321207;3942297.00
20121219;12.32;12.32;12.14;12.24;237354;2899546.25
20121220;12.22;12.43;12.10;12.38;267724;3294616.25
20121221;12.38;12.80;12.30;12.72;417617;5261505.00
20121224;12.56;12.89;12.56;12.73;521563;6664569.00
20121225;12.80;13.27;12.78;13.16;672134;8801711.00
20121226;13.09;13.59;13.07;13.50;715070;9515227.00
20121227;13.50;13.55;13.06;13.08;585853;7741745.00
20121228;13.13;13.18;12.70;13.18;845475;10949586.00
20121231;13.13;13.17;12.71;13.06;772245;9978916.00
20130104;13.18;13.18;12.60;12.70;692860;8847770.00
20130107;12.68;13.17;12.68;13.16;656299;8504924.00
20130108;13.15;14.10;12.80;13.92;1801064;24428452.00
20130109;13.71;14.54;13.61;14.39;1693456;24049172.00
20130110;14.30;14.57;14.19;14.55;810436;11673862.00
20130111;14.55;14.55;14.10;14.23;807172;11557349.00
20130114;14.10;14.77;14.01;14.63;553431;8025786.50
20130115;14.64;15.10;14.50;14.85;716738;10597181.00
20130116;14.89;15.47;14.35;14.49;694592;10300271.00
20130117;14.50;14.50;13.80;14.10;568356;8002410.00
20130118;13.76;14.22;13.58;14.10;970592;13522065.00
20130121;13.96;14.23;13.96;13.98;486434;6838075.50
20130122;13.93;14.10;13.65;13.76;343981;4736056.50
20130123;13.60;13.76;13.50;13.75;277626;3789939.00
20130124;13.84;14.06;13.48;13.60;526914;7250384.50
20130125;13.56;13.99;13.36;13.68;365114;5013560.00
20130128;13.50;14.07;13.50;13.98;376664;5254146.00
20130129;14.18;14.27;13.80;14.18;659538;9296404.00
20130130;14.31;14.34;13.96;14.12;355025;5007968.50
20130131;14.04;14.25;13.85;13.99;262561;3667979.50
20130201;13.80;14.06;13.70;14.00;231334;3226119.25
20130204;14.13;14.13;13.73;13.73;277226;3828783.75
20130205;13.79;13.84;13.62;13.68;395232;5420312.50
20130206;13.61;13.84;13.43;13.69;377494;5140771.50
20130207;13.55;13.67;13.46;13.62;337497;4567935.50
20130208;13.63;13.87;13.60;13.80;433313;5965882.00
20130218;13.83;13.97;13.72;13.78;458143;6305622.50
20130219;13.74;13.94;13.73;13.77;897746;12442588.00
20130220;13.70;13.98;13.52;13.98;934797;12934945.00
20130221;13.90;13.90;13.32;13.33;918341;12558490.00
20130222;13.27;13.36;13.01;13.13;718983;9495610.00
20130225;13.24;13.30;13.14;13.29;349193;4617537.50
20130226;13.20;13.40;13.06;13.06;640961;8500744.00
20130227;13.03;13.14;12.56;12.74;705800;9040766.00
20130228;12.79;13.05;12.69;13.05;674146;8701999.00
20130301;13.05;13.45;13.01;13.45;983849;13079574.00
20130304;13.39;13.42;12.65;12.77;622397;8103606.50
20130305;12.78;13.35;12.70;13.29;948202;12414045.00
20130306;13.28;13.85;13.20;13.79;1053366;14376937.00
20130307;13.80;13.84;13.20;13.36;695424;9460072.00
20130308;13.36;13.54;13.30;13.34;378306;5082516.50
20130311;13.52;14.18;13.34;14.10;1374032;19186510.00
20130312;14.15;14.15;13.44;13.47;1132091;15539231.00
20130313;13.38;13.97;13.38;13.97;768747;10536457.00
20130314;13.74;14.13;13.73;13.87;632731;8810718.00
20130315;14.04;14.34;13.87;14.23;1272474;18077390.00
20130318;14.22;14.44;13.83;13.96;924465;13036057.00
20130319;13.96;14.04;13.07;13.33;723787;9746556.00
20130320;13.15;13.55;13.12;13.52;675584;9037303.00
20130321;13.50;13.80;13.50;13.68;590269;8080333.00
20130322;13.68;13.83;13.61;13.77;487055;6692457.00
20130325;13.77;13.83;13.38;13.48;530172;7148620.50
20130326;13.45;13.45;13.05;13.18;442683;5840287.50
20130327;13.27;13.31;13.04;13.23;316106;4181433.75
20130328;13.13;13.19;12.90;12.97;398801;5195606.00
20130329;12.80;13.08;12.80;12.80;216824;2799207.50
20130401;12.84;13.07;12.84;12.96;234883;3044144.25
20130402;12.93;13.05;12.73;12.74;270282;3472396.50
20130403;12.49;12.50;11.47;11.68;1039007;12171450.00
20130408;11.55;11.55;11.09;11.39;333689;3768823.00
20130409;11.43;11.67;11.30;11.65;378130;4369804.00
20130410;11.67;11.67;11.41;11.56;204371;2356583.25
20130411;11.60;11.73;11.46;11.61;192955;2231614.00
20130412;11.90;12.10;11.65;11.88;665552;7948608.50
20130415;11.68;11.74;11.32;11.48;247059;2849667.50
20130416;11.40;11.65;11.26;11.60;203055;2327222.00
20130417;11.60;11.89;11.55;11.89;279919;3283884.75
20130418;11.80;12.87;11.80;12.16;456231;5575986.00
20130419;12.06;12.36;11.95;12.31;468189;5709780.00
20130422;12.19;12.45;11.91;12.10;1570608;19007584.00
20130423;12.06;12.15;11.70;11.80;512018;6097573.50
20130424;11.72;12.15;11.72;12.08;574871;6900374.50
20130425;11.97;12.34;11.88;11.96;790047;9589641.00
20130426;11.88;11.98;11.43;11.70;420979;4925593.00
20130502;11.54;11.74;11.50;11.68;137135;1597295.00
20130503;11.79;12.09;11.76;11.95;360008;4310261.00
20130506;12.14;12.31;11.96;12.26;804513;9835851.00
20130507;12.27;12.33;12.08;12.17;577379;7041295.00
20130508;12.29;12.65;12.12;12.60;985776;12296903.00
20130509;12.60;13.30;12.45;13.22;1507755;19579246.00
20130510;13.34;13.34;12.92;13.17;986575;12929025.00
20130513;13.11;13.39;13.01;13.10;979189;12864118.00
20130514;13.16;13.18;12.46;12.57;1079102;13749226.00
20130515;12.60;12.92;12.58;12.90;447154;5722354.00
20130516;12.89;13.38;12.80;12.92;1483969;19437836.00
20130517;8.77;8.77;8.36;8.56;2218332;18963374.00
20130520;8.62;9.10;8.53;8.98;2211201;19653998.00
20130521;9.01;9.58;8.90;9.56;3451112;32052986.00
20130522;9.40;9.47;8.96;9.09;3150844;28929130.00
20130523;9.08;9.94;9.00;9.36;4577334;43318708.00
20130524;9.28;10.30;9.28;10.26;6100211;60704244.00
20130527;10.23;10.38;10.01;10.38;4302961;43900996.00
20130528;10.35;10.38;9.85;9.96;3072709;30791910.00
20130529;9.90;10.30;9.90;10.07;2501799;25340488.00
20130530;10.07;10.23;9.91;10.10;2550936;25710464.00
20130531;10.21;11.11;10.08;10.58;5216922;55686600.00
20130603;10.79;10.96;10.31;10.44;3573164;37891220.00
20130604;10.38;10.50;9.41;9.78;3273965;32547538.00
