20151218;120.50;126.00;120.50;122.20;1756953;216777632.00
20151221;121.00;121.80;117.00;119.40;1564112;185898272.00
20151222;119.21;122.99;119.03;120.89;933281;112914872.00
20151223;120.99;125.85;119.00;123.60;2021243;248122816.00
20151224;124.70;135.96;123.05;135.96;3417475;447022656.00
20151225;135.96;136.00;127.58;131.79;2544041;335749248.00
20151228;136.86;144.36;134.00;134.52;3495866;487541792.00
20151229;131.80;142.00;130.01;133.88;2972146;409725888.00
20151230;133.58;133.58;126.96;129.87;2219318;286587168.00
20151231;129.48;131.90;124.00;124.50;1482754;189729952.00
20160104;123.00;123.21;112.05;112.05;1406062;162295568.00
20160105;102.85;109.99;100.85;102.70;2148691;223610832.00
20160106;104.00;107.84;102.80;107.18;1585926;167803248.00
20160107;104.00;104.07;96.46;96.46;427300;42274424.00
20160108;99.63;100.69;88.50;95.48;1670122;160911328.00
20160111;92.01;94.99;85.93;85.93;1504218;134174232.00
20160112;83.96;89.88;83.92;88.11;1705407;149474160.00
20160113;88.89;90.87;80.00;80.00;1470338;125525144.00
20160114;75.20;87.00;75.10;86.25;1879704;153968896.00
20160115;86.20;90.00;85.01;86.70;2267451;198668496.00
20160118;84.00;92.00;81.01;90.41;1814730;162466208.00
20160119;90.28;94.51;89.00;93.70;1661261;152438800.00
20160120;92.38;94.78;90.02;90.75;1582981;146205488.00
20160121;89.00;91.99;82.50;82.65;1426040;126046912.00
20160122;85.11;87.56;82.50;86.20;1165517;98793816.00
20160125;87.30;89.99;86.39;88.81;1272247;112277128.00
20160126;87.15;87.79;79.93;79.93;1371342;114558288.00
20160127;79.30;82.29;75.20;82.21;1345147;106587488.00
20160128;79.10;83.28;79.10;80.56;1112802;90195968.00
20160129;80.98;88.00;80.80;86.89;1511217;128666000.00
20160201;86.89;91.88;85.81;89.60;1769925;156851168.00
20160202;88.68;93.88;88.68;91.55;1609756;147823312.00
20160203;89.11;92.00;87.61;91.52;1408631;126312040.00
20160204;92.08;93.94;91.06;92.37;1356548;125490328.00
20160205;95.50;95.50;88.02;88.41;1295453;118682224.00
20160215;83.09;88.88;83.09;87.59;837785;72470352.00
20160216;87.90;92.37;87.90;92.09;1124136;102376784.00
20160217;91.70;94.86;91.01;94.27;1495993;139384496.00
20160218;94.79;97.20;93.10;95.26;2084390;198838048.00
20160219;94.00;100.00;93.50;100.00;2090854;204060432.00
20160222;101.37;101.94;98.32;100.20;1806375;180251632.00
20160223;100.22;101.00;93.60;95.70;1966082;190065440.00
20160224;94.80;97.18;90.50;93.75;1766990;164480096.00
20160225;100.00;103.13;99.00;103.13;4746715;486839712.00
20160226;100.38;102.50;93.50;94.70;3545789;348249728.00
20160229;90.05;91.50;85.23;85.23;1037962;90281352.00
20160301;80.99;85.98;76.71;82.22;2814589;225149424.00
20160302;80.00;87.95;79.50;86.25;2010061;169142320.00
20160303;85.00;89.00;82.88;83.02;1863421;159745968.00
20160304;80.88;82.50;75.00;75.70;1880580;147750672.00
20160307;77.90;83.27;77.90;79.69;1528266;123342408.00
20160308;77.00;82.95;72.50;81.98;2060144;163313680.00
20160309;79.94;81.50;78.00;78.93;1132729;90216680.00
20160310;79.50;80.60;78.01;78.30;844221;66901160.00
20160311;77.50;80.00;76.38;78.91;939713;73698504.00
20160314;80.00;84.87;80.00;83.40;1659529;138228992.00
20160315;83.00;89.50;82.56;84.80;2167623;187168768.00
20160316;86.90;87.20;81.01;82.15;1367382;114331016.00
20160317;83.33;88.97;82.55;88.97;2216269;191366784.00
20160318;89.11;94.50;89.11;92.00;2431976;223055344.00
20160321;93.90;94.47;91.21;93.16;2227474;205709136.00
20160322;93.32;96.78;91.71;94.40;2076832;197431680.00
20160323;93.21;97.00;92.70;96.88;2033140;192255296.00
20160324;95.00;104.85;94.51;98.00;3017788;300139104.00
20160325;99.25;104.00;98.00;100.20;2412559;243150336.00
20160328;99.88;103.99;98.70;98.85;2395263;243740320.00
20160329;98.49;98.49;90.88;91.95;2243745;211010048.00
20160330;93.57;101.15;93.48;101.15;2448342;238377120.00
20160331;103.83;110.00;103.00;104.88;3402600;358437856.00
20160401;103.00;115.00;102.50;113.05;3701458;405610880.00
20160405;112.00;118.00;110.00;114.20;2728076;310818528.00
20160406;113.20;119.79;112.21;117.54;2631944;303726368.00
20160407;117.48;119.00;113.00;113.40;2917515;336984128.00
20160408;110.98;113.75;106.38;109.50;2284571;251242816.00
20160411;112.00;115.00;109.50;114.20;2382734;268454048.00
20160412;113.00;115.56;104.81;107.60;2165553;237406304.00
20160413;113.96;118.36;111.00;115.00;3856010;444712960.00
20160414;116.50;116.50;112.15;113.90;2009869;228300048.00
20160415;113.00;113.99;109.20;110.88;1672807;185295984.00
20160418;110.50;116.97;107.00;113.68;2358603;263674160.00
20160419;112.90;114.50;110.00;111.00;1569821;175495136.00
20160420;110.31;113.20;100.03;103.13;2364395;250915200.00
20160421;103.12;103.81;96.80;96.87;1617925;162535712.00
20160422;93.20;99.85;93.20;99.38;1556969;152446656.00
20160425;98.50;98.55;94.50;96.30;1119838;107806040.00
20160426;96.50;98.88;96.36;98.88;1035195;101466840.00
20160427;99.48;103.97;98.89;100.79;1525721;155524464.00
20160428;100.50;105.78;99.33;105.78;1669278;170853728.00
20160429;105.00;114.88;103.81;110.80;2491000;273711904.00
20160503;111.80;117.87;111.50;116.08;2504941;287282304.00
20160504;116.60;116.60;113.01;113.30;1909614;218670944.00
20160505;112.11;123.95;112.00;123.79;2986469;353561440.00
20160506;123.00;128.88;116.61;117.00;4065087;497553504.00
20160509;117.00;125.50;112.50;122.33;3837529;456719456.00
20160510;119.51;120.70;110.10;110.10;3000095;344569664.00
20160511;109.06;109.79;100.00;101.85;3011208;315482144.00
20160512;99.05;108.53;96.31;107.00;2895006;299405568.00
20160513;105.00;113.64;103.70;111.05;3028355;332109056.00
20160516;109.00;121.55;108.28;119.50;3216950;372765536.00
20160517;118.00;118.53;110.66;112.30;4694832;544266368.00
20160518;109.03;109.38;101.07;104.37;3566442;373298720.00
20160519;101.00;109.35;101.00;105.68;2949677;313766112.00
20160520;102.50;105.29;99.38;103.95;2667179;273698144.00
20160523;105.02;111.89;103.95;110.12;2752567;296832288.00
20160524;109.00;113.86;106.50;109.03;2714928;300101568.00
20160525;110.00;114.66;108.08;111.50;3745283;418482144.00
20160526;108.70;110.78;102.50;110.10;2991383;319576736.00
20160527;110.30;112.85;105.80;107.61;2000783;219185376.00
20160530;105.20;110.50;104.20;108.88;1741705;188660176.00
20160531;108.60;116.98;108.10;115.63;4119623;463680736.00
20160601;115.58;121.95;113.71;117.40;4451626;525366560.00
20160602;116.15;124.80;115.86;124.49;4965477;600852224.00
20160603;123.89;125.57;121.74;123.07;3822685;472052704.00
20160606;123.50;123.60;116.89;119.99;4128669;494549920.00
20160607;118.88;131.99;118.88;131.99;4544883;573904768.00
20160608;137.80;145.19;136.10;145.19;8305408;1172406784.00
20160613;143.00;143.59;130.67;130.67;6979187;951635584.00
20160614;127.00;133.42;124.00;126.80;5048783;646688704.00
20160615;127.44;139.48;126.60;139.48;3964800;540396032.00
20160616;147.00;152.00;140.70;144.01;8562631;1244626816.00
20160617;47.00;49.40;44.00;46.00;25697478;1206860544.00
20160620;46.08;48.48;44.73;46.98;16270386;757752256.00
20160621;47.06;47.60;42.28;42.64;22442228;996220800.00
20160622;41.73;42.98;40.61;42.94;12408351;520940224.00
20160623;42.51;42.80;41.40;41.70;8575745;359672224.00
20160624;41.34;42.65;39.03;41.72;11742899;487059968.00
20160627;41.55;43.50;41.03;43.21;10444771;443028416.00
20160628;42.61;43.74;41.76;42.52;10104168;429820000.00
20160629;42.65;44.44;42.36;43.10;11538418;501951040.00
20160630;42.80;42.81;41.22;41.49;8285550;344963136.00
