20150814;30.24;31.49;29.40;30.64;11170849;340381216.00
20150817;29.83;29.93;28.60;28.86;8905711;258618752.00
20150818;28.96;30.47;25.98;26.23;9172467;263420800.00
20150819;25.65;27.50;24.00;27.27;8765543;229675824.00
20150820;26.76;27.40;25.70;25.81;5901118;156395264.00
20150821;24.80;25.48;23.23;23.25;5658459;137732432.00
20150824;22.20;22.35;20.93;20.93;3460153;73129616.00
20150825;18.85;21.99;18.84;18.84;8161440;161032592.00
20150826;19.55;20.72;19.00;20.72;12460388;251739872.00
20150827;21.05;22.15;19.61;22.06;12001926;252773104.00
20150828;21.80;23.58;21.23;22.97;11332977;251504240.00
20150831;22.47;22.47;20.67;20.67;6371405;138460608.00
20150901;20.05;20.60;18.60;18.60;7136056;138229168.00
20150902;17.41;19.85;17.23;17.63;6203947;115429392.00
20150907;18.22;19.00;17.71;18.30;4448779;81987800.00
20150908;17.86;20.13;17.86;20.13;9235407;181566448.00
20150909;20.79;21.57;20.25;20.99;11407039;238577312.00
20150910;20.00;22.15;19.60;21.08;9398797;198987936.00
20150911;21.55;23.19;21.55;23.19;8320029;188628672.00
20150914;24.80;25.51;20.87;21.11;18694402;445503168.00
20150915;19.57;22.38;19.00;20.75;13113995;262622928.00
20150916;20.99;22.83;20.70;22.83;13612968;298873696.00
20150917;23.00;23.49;21.51;21.70;13357820;299794208.00
20150918;21.82;22.50;20.70;21.95;8045192;173198800.00
20150921;21.30;23.25;20.98;23.16;8685365;196091616.00
20150922;23.01;25.48;23.01;25.48;11794205;289485248.00
20150923;25.38;27.69;25.01;26.37;15711670;411335360.00
20151019;29.01;29.01;29.01;29.01;328729;9536428.00
20151020;31.91;31.91;31.91;31.91;1082333;34537248.00
20151021;33.29;33.88;30.50;31.13;17574805;567798720.00
20151022;30.50;31.97;30.10;31.63;12202443;380093376.00
20151023;31.18;34.79;30.70;32.62;12658702;420666464.00
20151026;32.00;32.30;29.36;29.89;9586124;291074464.00
20151027;29.78;30.00;27.46;29.47;7125138;205461200.00
20151028;29.47;29.47;27.50;27.93;4850662;138411376.00
20151029;27.95;28.98;27.50;28.26;3839985;108725120.00
20151030;28.00;28.58;26.90;28.27;4262035;118393016.00
20151102;27.60;29.80;27.46;28.76;5705999;165297552.00
20151103;28.49;29.39;27.77;29.02;4611391;132529256.00
20151104;29.15;30.97;29.02;30.33;6358360;190854976.00
20151105;30.73;32.00;29.80;29.97;7977486;246279440.00
20151106;29.48;31.29;29.41;30.92;6314292;192415680.00
20151109;30.50;31.80;29.75;31.19;7404662;229465632.00
20151110;30.90;32.22;30.40;30.57;6718580;209393328.00
20151111;30.40;33.63;29.86;33.63;10350067;326852416.00
20151112;34.00;36.08;33.33;35.11;14045279;487842656.00
20151113;33.84;34.55;31.60;31.62;9767578;318136640.00
20151116;30.66;31.92;29.76;31.74;4854791;150904720.00
20151117;32.10;32.66;30.50;30.66;5192964;164094000.00
20151118;30.43;30.88;28.80;28.99;5183889;153745888.00
20151119;29.00;30.30;29.00;30.18;3667699;108590520.00
20151120;30.10;30.49;29.62;30.02;3545977;106318736.00
20151123;30.02;31.20;29.61;30.17;3696326;112506168.00
20151124;30.04;31.89;30.00;31.69;5173019;160563216.00
20151125;31.70;32.75;31.40;31.73;5726868;183864272.00
20151126;31.75;34.90;31.74;34.90;10147412;337688352.00
20151127;35.01;36.65;33.81;33.90;13970650;492329440.00
20151130;33.40;37.29;32.50;37.29;13674944;486758720.00
20151201;38.90;39.24;33.56;36.03;15860796;585774976.00
20151202;35.20;35.20;32.50;33.42;7231090;242305040.00
20151203;33.50;36.13;33.50;35.64;7783079;272630784.00
20151204;34.85;37.25;34.26;36.11;8464536;302464320.00
20151207;36.08;36.45;35.00;35.70;4705230;167548048.00
20151208;35.70;36.10;33.80;33.98;5976534;207293168.00
20151209;33.70;35.50;32.13;34.36;5488503;184835216.00
20151210;34.00;36.25;33.60;34.68;7560610;266601584.00
20151211;33.97;35.87;32.95;34.89;6678749;230271456.00
20151214;34.10;38.38;32.99;38.38;11023238;412410272.00
20151215;37.60;39.53;37.22;39.05;8866564;341710080.00
20151216;38.74;42.60;38.50;40.43;7852494;315968832.00
20151217;40.58;42.39;39.71;41.44;7177768;294550528.00
20151218;41.00;44.44;39.90;42.72;7764796;324487104.00
20151221;43.02;44.80;42.02;42.29;5400210;234285168.00
20151222;41.20;46.52;41.15;46.52;7377885;328496672.00
20151223;46.60;49.95;45.58;47.93;6676519;316691232.00
20151224;48.28;50.89;46.50;48.49;4955460;242294208.00
20151225;47.98;51.74;47.98;51.53;5640340;282237376.00
20151228;51.74;52.50;46.38;46.38;5766811;285499296.00
20151229;45.15;48.50;45.15;48.24;4973734;236519456.00
20151230;48.29;49.80;46.68;48.85;3806433;184606880.00
20151231;49.11;49.40;47.66;48.14;2530162;122758440.00
20160104;47.30;49.69;44.57;46.49;2934877;137922048.00
20160105;44.86;50.66;44.01;49.99;5367914;256319776.00
20160106;49.50;54.99;49.18;54.99;6912248;363201440.00
20160107;53.15;54.72;49.49;49.49;1521896;78403360.00
20160108;51.51;53.95;44.70;52.80;4922944;255626224.00
20160111;51.60;52.80;47.52;47.52;4075685;202855072.00
20160112;47.18;49.50;42.77;46.49;4613462;210313840.00
20160113;46.80;47.99;44.50;45.17;3032190;141558720.00
20160114;42.51;46.88;42.01;45.71;3167174;142067856.00
20160115;46.73;46.73;41.14;42.26;3292772;144659360.00
20160118;41.80;44.60;40.50;42.69;2709047;116116736.00
20160119;43.78;44.86;42.71;44.59;2023630;89474568.00
20160120;44.70;47.60;44.00;47.50;3610292;167815808.00
20160121;46.60;48.80;42.75;42.76;5388638;252059616.00
20160122;44.40;45.38;38.89;44.01;6441637;274707552.00
20160125;43.60;44.80;42.55;44.04;3659894;160607184.00
20160126;43.26;43.97;39.80;40.44;3298266;137646704.00
20160127;40.72;40.72;36.40;36.40;4083593;152329200.00
20160128;35.80;35.80;32.76;32.76;3162741;105282008.00
20160129;31.96;34.40;29.48;32.50;4890601;153689840.00
20160201;32.00;32.68;29.90;29.95;3642130;114705936.00
20160202;29.80;31.88;29.80;30.94;2314831;71820944.00
20160203;30.70;32.15;29.68;31.74;2385830;74336232.00
20160204;31.89;33.30;31.89;32.65;2270238;74153896.00
20160205;32.99;33.19;30.90;30.99;2237111;71614024.00
20160215;30.30;32.46;29.50;32.20;2263729;71458640.00
20160216;32.30;35.39;32.28;35.04;3509821;118792056.00
20160217;34.50;35.63;33.50;34.77;3174913;110211192.00
20160218;34.95;35.30;34.13;34.19;2671239;92849096.00
20160219;34.16;34.46;33.60;34.14;2241098;76252240.00
20160222;34.68;34.99;33.92;34.67;3070231;105752680.00
20160223;34.85;34.96;33.30;33.92;2322585;79126464.00
20160224;33.92;34.98;33.30;34.50;2493710;85588432.00
20160225;34.54;34.64;31.05;31.05;2193223;71475232.00
20160226;31.00;31.75;28.86;30.03;1990534;60338104.00
20160229;30.03;30.03;27.03;27.03;3074366;85123816.00
20160301;27.10;27.73;26.00;27.60;2154778;58166048.00
20160302;27.60;30.20;27.30;29.35;2184176;62620592.00
20160303;29.61;31.19;29.35;29.88;2323799;70294336.00
20160304;29.40;29.70;27.41;27.73;1985800;56563456.00
20160307;27.60;29.00;27.60;28.57;1264450;36112088.00
20160308;28.95;28.99;27.01;28.58;1373234;38413448.00
20160309;27.80;28.38;27.30;28.01;1434234;39983048.00
20160310;28.04;28.29;27.21;27.37;1332953;37138292.00
20160311;27.10;27.84;26.90;27.24;1455699;39716656.00
20160314;27.34;28.67;27.34;28.22;2751289;77580088.00
20160315;28.01;29.20;28.00;28.39;2421617;69138296.00
20160316;28.44;28.97;27.70;27.82;1606329;45379544.00
20160317;28.00;28.76;27.56;28.71;3449788;97817144.00
20160318;28.88;30.50;28.88;30.44;4103047;122645048.00
20160321;30.85;31.97;30.80;31.48;3813109;119386632.00
20160322;31.14;31.14;30.40;30.71;3087443;94939376.00
20160323;30.70;31.69;30.41;31.37;3251752;101260800.00
20160324;31.35;32.99;30.52;32.13;5162866;165069488.00
20160325;32.00;32.32;30.90;31.42;3271841;103467120.00
20160328;31.85;31.88;30.50;30.63;2918649;91139728.00
20160329;30.60;30.60;29.50;29.71;2404320;71696216.00
20160330;30.00;31.37;29.72;31.33;3186508;96904936.00
20160331;31.48;32.69;30.90;30.92;4401371;139585840.00
20160401;30.72;30.83;29.89;30.42;2551894;77108440.00
20160405;30.51;31.97;30.50;31.75;3677074;115709408.00
20160406;31.79;34.40;31.69;33.75;5868713;194481680.00
20160407;34.25;36.98;34.25;35.22;9635097;342917952.00
20160408;34.60;38.74;34.40;38.74;8519719;313441152.00
20160411;39.60;40.51;37.60;39.03;10865549;425129280.00
20160412;39.14;39.18;36.88;37.32;6194096;233473104.00
20160413;36.90;38.97;36.90;37.24;5690564;216194944.00
20160414;37.02;38.60;37.00;37.95;5013870;189324704.00
20160415;37.63;37.95;36.80;37.03;3557617;132128440.00
20160418;36.88;36.90;35.06;35.50;4519693;160483024.00
20160419;36.00;36.34;35.70;36.13;2949125;106479752.00
20160420;36.20;36.48;32.58;33.06;4788746;163308752.00
20160421;33.06;33.45;31.42;31.73;3386257;110306832.00
20160422;31.18;32.45;31.02;32.31;2500336;79711032.00
20160425;32.30;32.30;30.60;31.30;2311441;72517208.00
20160426;31.50;34.43;31.18;34.43;4285296;140363280.00
20160427;34.43;35.40;33.53;34.28;5028970;173105872.00
20160428;34.40;35.48;33.58;34.75;5283573;183553712.00
20160429;34.75;35.18;33.50;33.62;4161412;142270864.00
20160503;33.64;34.38;32.50;34.23;3526664;119101344.00
20160504;34.27;34.27;33.51;33.86;3102045;105171056.00
20160505;33.54;33.80;33.00;33.73;3055831;102462992.00
20160506;33.73;35.18;33.73;34.21;7454803;257635808.00
20160509;34.21;34.21;31.11;31.35;3925623;125797624.00
20160510;31.09;31.79;30.60;31.20;2350176;73422560.00
20160511;31.60;31.75;30.49;30.66;1863761;57731736.00
20160512;30.10;30.60;29.11;30.15;2044565;61050980.00
20160513;30.40;30.98;29.83;30.25;1806882;54994912.00
20160516;30.45;30.58;29.60;30.53;2001308;60199668.00
20160517;29.90;30.38;29.55;29.97;2949163;88171232.00
20160518;29.70;29.88;27.28;27.63;3001072;85399216.00
20160519;27.74;28.44;27.57;27.70;2129496;59684736.00
20160520;27.10;28.00;27.10;27.98;2101206;57769956.00
20160523;28.10;29.49;28.10;28.90;2858247;82569008.00
20160524;28.76;28.79;27.95;28.02;2204693;62260520.00
20160525;27.80;28.38;27.35;27.69;2603314;72657520.00
20160526;27.74;28.04;26.90;27.55;2286076;62241252.00
20160527;27.55;28.45;27.30;27.80;2745362;76811688.00
20160530;27.55;28.48;26.93;27.88;2379292;66433620.00
20160531;27.80;29.20;27.80;29.13;5862474;169541200.00
20160601;29.21;29.49;28.79;28.96;5044155;146995056.00
20160602;28.88;31.20;28.70;30.81;5928343;178046480.00
20160603;31.32;32.26;30.91;31.23;7757971;244077920.00
20160606;31.48;31.99;30.35;30.66;4854252;148833024.00
20160607;30.71;32.65;30.45;32.46;7079009;222932112.00
20160608;32.50;32.56;31.25;31.38;5852946;185113952.00
20160613;15.59;16.20;14.40;14.66;4370527;68682432.00
20160614;14.00;14.28;13.50;13.90;7553456;105420272.00
20160615;13.57;14.67;13.55;14.40;7738955;110373752.00
20160616;14.56;14.57;13.90;14.02;6407124;90644200.00
20160617;14.02;14.35;13.80;14.04;4741353;67072072.00
20160620;14.00;14.80;13.61;14.46;8474451;120872992.00
20160621;14.26;14.46;13.90;14.05;6931524;98184960.00
20160622;14.05;14.13;13.85;14.08;4012093;56174672.00
20160623;14.08;14.31;13.82;13.93;3911430;54662580.00
20160624;13.90;14.04;13.46;13.83;5619302;77342272.00
20160627;13.83;14.23;13.83;14.18;4679979;66065564.00
20160628;14.10;14.60;13.93;14.35;7134030;101681584.00
20160629;14.49;14.98;14.29;14.63;10232455;149567456.00
20160630;14.45;14.63;14.25;14.32;5988371;85947776.00
