20150330;33.10;33.73;32.75;33.27;2507724;83532616.00
20150331;33.27;34.08;32.89;33.88;3463895;116126080.00
20150401;34.00;35.85;33.90;35.31;5255519;183888160.00
20150408;38.83;38.83;36.00;36.66;7795667;292596384.00
20150409;36.02;36.80;33.09;35.15;5174407;180837344.00
20150410;35.00;37.68;34.51;37.19;5677926;207546176.00
20150413;37.36;39.20;37.30;39.00;5123086;197281264.00
20150414;38.65;38.80;37.55;37.68;3852894;146502640.00
20150415;37.20;37.80;34.70;34.70;3583033;128634304.00
20150416;34.31;36.36;34.15;35.65;2509153;89056624.00
20150417;36.44;36.80;35.56;35.66;2469693;88736024.00
20150420;35.67;35.67;33.88;33.89;2566469;89524184.00
20150421;33.98;36.38;33.98;36.30;2670894;94933920.00
20150422;36.64;36.99;36.30;36.75;2703989;98937864.00
20150423;36.84;38.25;36.53;37.70;3936635;147472592.00
20150424;36.90;37.20;36.10;36.80;2896694;106438672.00
20150427;36.98;37.80;36.68;37.26;2870307;106622360.00
20150428;37.45;38.30;35.81;36.20;2897701;107418712.00
20150429;35.70;37.71;35.52;37.40;2698422;99723240.00
20150430;37.68;38.26;36.57;36.66;3043328;113769848.00
20150504;36.98;39.98;36.68;39.15;4947277;191163744.00
20150505;39.15;41.31;38.39;40.09;6932603;278064160.00
20150506;39.00;42.53;38.90;40.32;6198628;252995760.00
20150507;39.51;40.31;36.50;37.35;3606460;137459728.00
20150508;37.88;39.60;37.77;39.53;3251544;125627616.00
20150511;40.16;43.22;39.61;42.53;5352200;223544128.00
20150512;43.14;45.83;41.50;43.23;6989069;303782720.00
20150513;41.50;46.38;40.74;45.89;6396036;281278848.00
20150514;45.48;49.36;44.98;46.42;5231860;247561328.00
20150515;46.50;51.06;45.10;51.06;5839016;284688000.00
20150518;53.73;56.17;52.79;55.48;8388708;458151840.00
20150519;56.00;56.00;51.26;53.70;6241437;334312160.00
20150520;53.77;57.52;49.00;52.77;5789326;318095616.00
20150521;51.40;58.05;51.00;58.05;6171988;336703968.00
20150522;58.50;60.30;54.83;55.32;5459942;310295296.00
20150525;53.00;58.00;52.35;55.82;4693037;260376160.00
20150526;56.60;61.40;55.85;61.40;6055747;361960768.00
20150527;62.01;67.54;60.00;67.54;6374959;407769888.00
20150528;70.00;74.29;61.00;62.69;7679894;550875328.00
20150529;60.05;66.06;57.00;61.97;6837049;424122688.00
20150601;62.80;65.66;60.50;63.71;5031819;317587584.00
20150602;63.60;69.96;61.60;68.87;5014757;327761824.00
20150603;67.61;68.61;62.00;66.75;4802010;316189056.00
20150604;66.49;66.50;60.08;60.11;4086742;252357392.00
20150605;61.50;62.48;56.00;57.65;4368906;258191680.00
20150608;57.70;58.10;52.98;53.70;3666613;200453296.00
20150609;53.05;57.35;53.01;55.75;3004571;166940720.00
20150610;55.49;61.33;54.81;60.32;4282105;252363296.00
20150611;59.60;62.99;59.00;60.48;4251471;261658320.00
20150612;61.00;61.51;58.50;58.52;3215567;190566816.00
20150615;58.43;58.48;53.37;53.70;2890138;161434192.00
20150616;52.20;52.98;50.10;51.29;2755727;142201856.00
20150617;51.22;54.35;50.25;53.96;2423111;127128160.00
20150618;53.96;54.50;49.45;50.00;2007360;104872936.00
20150619;48.58;49.79;45.00;46.00;1927731;91687800.00
20150623;46.50;49.30;44.11;49.16;2616332;122688168.00
20150624;49.58;51.49;48.18;50.40;2443936;122187488.00
20150625;50.41;53.77;48.50;51.30;3567257;182674816.00
20150626;50.00;51.28;46.17;46.17;2970235;144023344.00
20150629;48.00;48.50;41.55;41.55;3041391;132175280.00
20150630;39.80;45.00;37.40;43.85;3130878;126238664.00
20150701;42.50;45.23;39.47;39.47;3152777;135486976.00
20150702;39.20;40.47;35.52;35.52;2439739;90485776.00
20150703;32.20;36.48;31.97;31.97;3101249;102343112.00
20150706;35.17;35.17;28.77;29.31;3647220;114377808.00
20150707;28.00;28.00;26.38;26.38;1277431;34144176.00
20150716;29.02;29.02;29.02;29.02;655501;19022640.00
20150717;31.92;31.92;31.92;31.92;289934;9254693.00
20150720;35.11;35.11;35.11;35.11;214100;7517051.00
20150721;37.11;38.62;35.80;38.62;5161666;193844128.00
20150722;40.92;42.48;40.50;42.48;8131706;338218336.00
20150723;42.80;46.40;41.28;44.00;6705655;291344512.00
20150724;43.30;45.75;43.13;43.39;5685183;252546272.00
20150727;42.46;45.39;39.05;39.05;5175120;221830624.00
20150728;36.58;41.75;35.80;40.00;5057906;194923936.00
20150729;40.99;44.00;39.21;44.00;4682144;194985088.00
20150730;44.20;46.00;42.50;42.65;5307779;236775952.00
20150731;40.98;44.40;40.80;41.86;4134397;174681088.00
20150803;41.70;41.70;37.67;37.67;4459913;172696320.00
20150804;38.22;41.12;37.68;41.05;3925416;154490208.00
20150805;40.38;41.58;39.00;40.00;3954902;160092336.00
20150806;38.60;39.93;38.50;38.61;2226969;87012376.00
20150807;38.95;41.50;38.95;40.79;3046020;123130720.00
20150810;41.50;44.39;41.10;43.88;3423201;146640176.00
20150811;43.60;44.80;42.91;43.78;3539299;155506944.00
20150812;42.90;43.76;42.00;42.00;2720080;116699368.00
20150813;41.90;43.10;40.75;42.99;2190763;92598504.00
20150814;43.20;43.94;42.60;42.70;2331107;100948880.00
20150817;42.04;42.90;40.31;40.91;2469016;101815584.00
20150818;41.28;42.20;36.82;36.82;3299459;130908832.00
20150819;36.04;38.45;33.40;38.05;3255368;117597216.00
20150820;37.30;38.42;36.60;36.60;1878807;70510408.00
20150821;36.00;38.40;33.01;36.55;3461694;129463552.00
20150824;34.50;35.50;32.90;32.90;2663600;88653360.00
20150825;29.61;31.20;29.61;29.61;1993487;59773044.00
20150826;30.00;31.69;28.00;29.10;4139255;124137192.00
20150827;30.11;31.00;28.01;30.44;2669367;79607712.00
20150828;30.85;32.77;30.58;32.72;3532035;110607088.00
20150831;32.20;32.20;31.00;31.20;2653106;83605696.00
20150901;31.40;31.40;28.08;28.08;2105788;61742876.00
20150902;25.30;29.19;25.27;25.30;2943976;78993872.00
20150907;26.14;27.79;25.80;26.63;2127038;57101980.00
20150908;26.39;29.27;26.02;29.24;3043960;84030152.00
20150909;29.59;31.70;29.58;31.23;3485723;107352720.00
20150910;30.41;31.49;30.08;30.79;1956209;60495240.00
20150911;30.58;31.62;30.58;31.29;1979030;61588948.00
20150914;32.00;32.16;28.16;28.16;2561050;76270600.00
20150915;27.09;28.15;25.36;25.77;2157250;57567272.00
20150916;26.00;28.35;25.80;28.35;2666204;71794056.00
20150917;28.19;30.16;28.18;28.70;2943954;86008184.00
20150918;29.00;30.00;28.31;29.60;2153730;62761824.00
20150921;29.20;31.80;29.00;31.66;2959540;90990352.00
20150922;31.70;34.83;31.60;34.49;5422805;180591312.00
20150923;33.30;35.97;33.05;34.90;5257620;180191376.00
20150924;35.79;37.70;35.01;36.15;4151260;151596704.00
20150925;36.35;36.72;33.00;33.47;3618652;126561064.00
20150928;34.00;36.82;33.81;36.82;3240208;114723688.00
20150929;36.76;37.30;35.00;35.59;3505000;126861408.00
20150930;17.44;17.80;16.23;16.51;6684939;111964048.00
20151008;17.08;17.78;16.71;17.40;5462908;94273280.00
20151009;17.40;18.06;17.06;17.63;6267402;110279696.00
20151012;17.85;18.88;17.75;18.69;7651703;141667968.00
20151013;18.20;19.49;17.85;19.13;6112244;115998288.00
20151014;18.77;19.31;18.25;18.34;6073460;113696984.00
20151015;18.12;19.16;18.12;19.15;4798788;90331136.00
20151016;19.42;19.55;18.80;19.17;6012782;115060048.00
20151019;19.04;19.11;18.31;18.55;5432319;101387768.00
20151020;18.95;20.41;18.80;20.41;9760439;194995280.00
20151021;20.90;20.98;18.37;18.37;14258435;284285280.00
20151022;18.00;19.10;17.75;19.02;8234476;153161680.00
20151023;19.09;20.29;19.00;19.99;7592235;150286336.00
20151026;20.73;21.50;19.60;21.31;10286763;214697696.00
20151027;21.49;21.53;19.48;21.18;8591422;176991904.00
20151028;21.05;21.05;20.05;20.16;5714511;117610080.00
20151029;20.53;20.65;19.80;20.18;3888520;78624720.00
20151030;20.18;20.50;19.72;20.00;3256583;65604720.00
20151102;19.73;20.68;19.30;19.70;4617390;92934632.00
20151103;19.58;20.48;19.58;20.36;4408736;88342760.00
20151104;20.45;21.36;20.45;21.29;6881237;143965088.00
20151105;21.25;21.47;20.58;20.68;7220701;150931744.00
20151106;20.69;22.75;20.69;22.75;9426463;206494416.00
20151109;23.01;24.30;22.40;23.52;13541581;319126240.00
20151110;23.60;24.12;22.65;23.35;8160939;191065216.00
20151111;22.90;25.20;22.88;24.60;8910268;214586800.00
20151112;24.70;27.00;24.40;26.11;11083481;282887840.00
20151113;25.60;25.94;23.51;23.76;10490617;259164592.00
20151116;22.73;25.50;22.66;25.33;7233254;175600544.00
20151117;25.61;26.33;24.45;24.49;8059989;204438144.00
20151118;24.05;24.80;23.20;23.32;4726703;113868552.00
20151119;23.60;24.30;23.30;24.30;5253844;125579032.00
20151120;24.88;25.15;24.25;24.49;5938469;146303632.00
20151123;24.49;25.26;24.01;24.09;6107073;149533248.00
20151124;24.50;25.55;24.36;25.50;8250412;206137728.00
20151125;25.30;27.58;25.21;27.26;12423555;329564736.00
20151126;27.07;27.20;26.06;26.18;9039209;240198544.00
20151127;26.30;27.12;24.08;25.17;9711909;249037504.00
20151130;25.00;25.47;22.86;24.86;6723738;164007040.00
20151201;25.10;25.40;23.80;24.93;5449313;135466768.00
20151202;24.95;24.95;23.05;24.00;4246369;101494768.00
20151203;24.10;24.78;23.82;24.68;3623743;88667272.00
20151204;24.88;25.39;24.31;24.48;5151364;128238504.00
20151207;24.22;24.93;24.04;24.36;3667188;89565912.00
20151208;24.40;24.78;23.50;23.73;4077590;98143328.00
20151209;23.88;23.88;22.28;22.45;5806243;132975480.00
20151210;22.45;23.00;22.30;22.30;3136954;70837208.00
20151211;22.37;22.42;21.54;21.84;3643318;79477584.00
20151214;21.48;23.00;21.35;22.96;3862628;85209336.00
20151215;23.05;23.49;22.80;22.94;3284733;75875680.00
20151216;23.18;23.49;22.83;23.14;3557853;82476352.00
20151217;23.35;24.16;23.16;24.14;5433378;129505520.00
20151218;24.18;24.58;23.70;23.84;4574742;110189184.00
20151221;23.52;23.85;23.31;23.59;3155105;74270720.00
20151222;23.50;24.41;23.50;24.07;4559962;109606752.00
20151223;24.05;24.06;23.41;23.55;3756197;88825848.00
20151224;23.57;23.68;22.50;23.07;3157700;72456120.00
20151225;23.05;23.42;22.88;23.25;2058936;47751248.00
20151228;23.34;24.05;23.26;23.28;4747819;112283536.00
20151229;23.18;24.04;22.52;24.03;4301473;99921592.00
20151230;24.19;24.25;23.70;24.00;4803793;115320616.00
20151231;23.89;24.38;23.20;23.21;4197996;100093904.00
20160104;23.00;23.00;20.89;20.89;3552857;76957600.00
20160105;18.89;20.67;18.86;19.40;4126437;80932048.00
20160106;19.46;20.34;19.21;20.12;3024945;59768100.00
20160107;19.70;19.70;18.11;18.11;871600;16212408.00
20160108;18.68;18.94;16.50;18.06;3971082;71700832.00
20160111;17.78;17.78;16.25;16.25;2649366;45098880.00
20160112;16.25;16.70;15.69;16.40;2552115;41340380.00
20160113;16.60;16.77;15.50;15.55;2145649;34719236.00
20160114;15.00;16.53;14.82;16.33;2475717;39241036.00
20160115;16.28;16.48;15.36;15.43;2268244;36283168.00
20160118;15.43;16.69;15.20;16.41;2962945;48057692.00
20160119;16.29;16.99;15.99;16.92;3350362;55500456.00
20160120;16.60;17.35;16.58;17.23;3102601;52702456.00
20160121;16.72;17.40;16.00;16.00;2772554;46748236.00
20160122;16.37;16.55;15.56;16.27;2276937;36661188.00
20160125;16.50;16.85;16.20;16.46;1696487;28046852.00
20160126;16.30;16.30;15.01;15.03;1900320;29642526.00
20160127;15.45;15.45;14.00;15.15;1967346;29058880.00
20160128;14.90;15.08;14.01;14.08;1372051;20031490.00
20160129;14.12;14.86;14.02;14.53;2007749;29157066.00
20160201;14.53;14.68;14.00;14.43;1446446;20823246.00
20160202;14.23;15.20;14.23;15.09;1879725;28084972.00
20160203;14.75;15.25;14.60;15.10;1572702;23372036.00
20160204;15.14;15.68;15.14;15.59;2135519;33003774.00
20160205;15.59;15.62;15.09;15.30;1639686;25169188.00
20160215;14.80;15.40;14.45;15.18;1280869;19170102.00
20160216;15.35;16.10;15.23;15.95;2369819;37295312.00
20160217;15.95;16.60;15.62;16.25;2703829;43214772.00
20160218;16.65;16.65;16.03;16.14;2270317;36965956.00
20160219;16.00;16.42;16.00;16.16;1773656;28735732.00
20160222;16.48;16.48;16.23;16.43;2891901;47266872.00
20160223;16.35;16.48;15.88;16.15;2135104;34722500.00
20160224;16.45;16.46;15.70;16.34;2874254;46439396.00
20160225;16.16;16.28;14.71;14.71;3236300;49786916.00
20160226;14.51;14.85;14.03;14.40;2172522;31476632.00
20160229;14.06;14.45;13.20;13.27;2147122;29080302.00
20160301;13.31;13.91;13.15;13.71;1606100;21791300.00
20160302;13.70;14.37;13.70;14.34;2006169;28224060.00
20160303;14.34;14.79;14.17;14.20;3671157;52934056.00
20160304;14.01;14.15;13.25;13.44;3012990;41038744.00
20160307;13.44;13.98;13.30;13.81;2218230;30548590.00
20160308;13.70;14.07;13.11;14.03;2873052;38977592.00
20160309;13.79;13.87;13.36;13.45;3045205;41457756.00
20160310;13.55;13.78;13.35;13.49;2471232;33469608.00
20160311;13.21;13.52;13.10;13.45;2062765;27497486.00
20160314;13.74;14.28;13.56;14.08;3434297;48048964.00
20160315;14.10;14.10;13.68;13.82;2680449;37175996.00
20160316;13.91;14.16;13.60;13.71;2202521;30504828.00
20160317;13.93;14.39;13.72;14.26;4395908;62124600.00
20160318;14.30;14.99;14.25;14.93;5423924;79764640.00
20160321;15.22;15.49;14.91;15.42;6054901;91543080.00
20160322;15.10;15.38;15.03;15.17;4011112;60943124.00
20160323;15.16;15.47;15.10;15.40;3593717;54829440.00
20160324;15.30;15.40;14.93;14.93;4232330;64283676.00
20160325;14.95;15.05;14.75;15.04;2774263;41389088.00
20160328;15.10;15.51;14.99;15.22;3627334;55385060.00
20160329;14.92;15.19;14.59;14.68;2464483;36522212.00
20160330;14.83;15.30;14.81;15.28;3353158;50576276.00
20160331;15.34;16.81;15.21;16.81;13347088;218166288.00
20160401;16.81;16.81;15.79;16.15;10571215;171254000.00
20160405;16.10;17.10;15.86;16.98;9857122;163370752.00
20160406;16.99;17.68;16.73;17.39;9548583;165096304.00
20160407;17.35;17.35;16.70;16.73;7406228;125721368.00
20160408;16.38;16.38;15.90;16.22;6125342;98980472.00
20160411;16.33;16.84;16.33;16.67;4153190;69188400.00
20160412;16.57;16.70;16.02;16.27;3586747;58346476.00
20160413;16.49;16.89;16.39;16.59;5231471;87425968.00
20160414;16.77;17.08;16.50;16.79;4410802;74170816.00
20160415;16.78;17.35;16.70;17.12;5077424;86344184.00
20160418;17.12;17.38;16.77;16.91;5303355;90346768.00
20160419;16.92;17.30;16.77;17.02;3379039;57305544.00
20160420;17.03;17.21;15.52;15.60;5712902;92233248.00
20160421;15.59;15.92;15.30;15.32;3540244;55368212.00
20160422;15.10;15.65;15.01;15.49;2072390;31807560.00
20160425;15.50;15.50;15.00;15.34;1663332;25309444.00
20160426;15.45;15.69;15.10;15.65;1937128;29846176.00
20160427;15.70;15.77;15.50;15.61;2162588;33837880.00
20160428;15.60;15.71;15.16;15.54;2174046;33472754.00
20160429;15.47;15.65;15.30;15.37;1580932;24434954.00
20160503;15.37;16.05;15.20;16.02;2944319;46564916.00
20160504;16.03;16.49;16.02;16.14;3786119;61646448.00
20160505;15.82;16.30;15.82;16.19;2560168;41042648.00
20160506;16.29;16.29;15.00;15.21;3427612;53915412.00
20160509;15.06;15.18;14.29;14.44;2637159;38539000.00
20160510;14.45;14.64;14.35;14.49;1266628;18392794.00
20160511;14.65;14.70;14.34;14.34;1494805;21688034.00
20160512;14.19;14.35;13.60;14.27;1539606;21528000.00
20160513;14.30;14.51;14.16;14.28;1322924;19007814.00
20160516;14.02;14.66;14.02;14.60;1507101;21821028.00
20160517;14.63;14.82;14.40;14.77;2096867;30674382.00
20160518;14.51;14.60;13.86;14.02;1783136;25174120.00
20160519;13.88;14.39;13.88;14.02;1708670;24286546.00
20160520;13.86;14.23;13.68;14.20;1539168;21571008.00
20160523;14.28;14.60;14.25;14.47;2294247;33103684.00
20160524;14.41;14.49;14.16;14.40;1734897;24863734.00
20160525;14.50;14.66;14.37;14.55;2099225;30497752.00
20160526;14.54;14.60;14.10;14.58;2274646;32730374.00
20160527;14.48;14.67;14.41;14.61;2155677;31376764.00
20160530;14.65;14.99;14.42;14.81;2542090;37408268.00
20160531;14.85;15.70;14.78;15.70;4324149;65964752.00
20160601;15.50;15.85;15.48;15.53;4302398;67322432.00
20160602;15.51;15.67;15.42;15.61;3026490;47071380.00
20160603;15.55;16.10;15.48;15.87;4355079;68869768.00
20160606;15.87;15.99;15.37;15.66;3594763;56396144.00
20160607;15.66;15.80;15.50;15.76;2903094;45442684.00
20160608;15.96;17.00;15.88;16.41;7478693;123640208.00
20160613;16.00;16.00;15.00;15.19;5091978;79991192.00
20160614;14.97;15.28;14.82;15.09;2799721;42252960.00
20160615;14.91;15.94;14.79;15.68;3731540;58033076.00
20160616;15.67;15.98;15.58;15.75;4102390;64773128.00
20160617;15.76;16.38;15.76;16.03;5055611;81745944.00
20160620;16.05;16.60;16.05;16.41;5743140;94129232.00
20160621;16.47;16.88;16.03;16.05;5578493;91260432.00
20160622;15.91;16.98;15.64;16.97;7975123;132228624.00
20160623;16.81;17.08;16.54;17.01;6980113;117137072.00
20160624;16.88;17.00;16.00;16.48;6603282;109493656.00
20160627;16.20;17.08;16.20;17.08;5891958;99099488.00
20160628;17.00;17.50;16.92;17.30;7187574;123768856.00
20160629;17.35;17.46;16.93;17.10;4637958;79322784.00
20160630;17.10;17.18;16.85;17.16;3881709;66139784.00
