20141113;47.19;49.77;44.85;45.74;7487254;355669952.00
20141114;44.77;46.00;41.38;42.05;4848276;211512576.00
20141117;41.55;46.26;41.40;46.26;3278993;146428752.00
20141118;47.61;47.99;46.08;47.15;4787106;225023680.00
20141119;46.52;48.98;46.00;46.25;4876460;231853712.00
20141120;44.90;46.17;44.50;45.60;2993194;135635152.00
20141121;45.28;47.82;45.06;46.36;3714840;174644192.00
20141124;46.90;48.50;45.69;48.50;4095919;193103216.00
20141125;48.44;50.94;47.31;47.93;4839010;236715920.00
20141126;47.60;50.50;47.50;49.30;3583013;175639728.00
20141127;50.50;51.97;49.20;50.13;3479817;175091040.00
20141128;49.60;50.58;49.01;49.60;3023133;150462096.00
20141201;49.15;51.32;48.03;51.25;3295949;162880288.00
20141202;51.50;56.15;51.25;55.00;5170543;279460896.00
20141203;54.01;56.98;52.88;55.60;4073753;222103024.00
20141204;56.00;57.05;54.55;55.50;3184579;177302672.00
20141205;54.94;54.94;51.26;51.82;3908797;206669088.00
20141208;51.61;52.17;49.30;50.20;3090411;156501024.00
20141209;49.80;50.97;45.18;45.18;4455798;214708032.00
20141210;45.81;49.40;44.55;49.14;3385857;160764000.00
20141211;49.00;52.42;48.40;49.90;3432562;174426432.00
20141212;50.05;50.85;48.12;50.15;2772698;137301152.00
20141215;50.57;51.78;49.05;51.08;2349805;119622704.00
20141216;50.50;51.48;49.68;50.13;1990542;100351376.00
20141217;49.78;49.86;48.36;48.78;1747625;85541848.00
20141218;48.42;51.00;48.27;49.47;2240148;112321016.00
20141219;49.01;49.46;45.23;47.28;2140888;100738880.00
20141222;46.01;47.18;42.65;43.00;1889336;83370216.00
20141223;43.01;44.99;43.01;43.47;1181034;51900524.00
20141224;44.10;47.00;44.03;46.18;1964066;89168976.00
20141225;46.25;47.13;45.02;46.58;1680286;77381152.00
20141226;46.58;46.85;45.89;46.26;911483;42164472.00
20141229;46.38;46.50;43.00;43.34;2050386;90960040.00
20141230;43.20;43.94;42.15;42.34;1191701;50976748.00
20141231;42.96;44.42;42.50;43.70;1311701;56936056.00
20150105;43.18;43.18;39.95;41.55;1676688;69133160.00
20150106;41.21;44.00;41.21;44.00;1724391;73560048.00
20150107;43.98;44.50;42.50;42.95;1568082;68100032.00
20150108;42.50;43.97;41.91;42.46;1458610;62817928.00
20150109;41.81;43.00;41.50;41.50;1398655;58866596.00
20150112;41.38;41.80;40.51;41.50;902251;37272552.00
20150113;41.50;42.95;41.49;42.20;1032140;43602568.00
20150114;42.20;42.58;41.26;41.77;738710;30911692.00
20150115;41.77;43.29;41.77;42.21;1120977;47684136.00
20150116;42.22;43.18;41.80;43.16;1182030;50553664.00
20150119;42.51;44.91;42.36;42.97;1999081;87691744.00
20150120;43.45;45.15;43.28;45.10;2014463;89541504.00
20150121;45.70;46.58;45.01;45.53;2378035;108633264.00
20150122;45.64;46.36;45.00;46.16;1621304;74247664.00
20150123;46.50;46.75;45.21;45.29;1479745;67889344.00
20150126;45.29;45.68;45.00;45.50;828451;37594924.00
20150127;45.66;46.40;45.15;45.98;1048370;48044112.00
20150128;45.91;46.17;45.40;45.52;888404;40628132.00
20150129;45.00;45.36;44.23;44.25;974765;43545404.00
20150130;44.30;45.20;43.82;44.00;799657;35643300.00
20150202;43.08;43.20;41.86;42.00;1145041;48604540.00
20150203;42.00;42.98;42.00;42.61;825185;35134832.00
20150204;42.78;44.20;42.31;44.06;1550919;66573780.00
20150205;44.06;44.48;43.17;43.18;990701;43501188.00
20150206;43.01;43.10;41.08;41.17;856050;35776980.00
20150209;41.30;41.63;39.33;39.45;905000;36472464.00
20150210;39.45;40.25;39.41;40.09;587800;23372566.00
20150211;40.08;40.78;39.86;40.23;523395;21067266.00
20150212;40.34;41.28;40.34;40.87;543001;22218134.00
20150213;40.99;43.17;40.99;42.34;1117424;47409288.00
20150216;42.90;43.20;42.40;42.97;831754;35655720.00
20150217;42.80;43.68;42.61;43.50;942328;40730136.00
20150225;44.00;47.35;44.00;46.15;3513429;162403792.00
20150226;46.00;46.75;44.58;45.31;2338316;106120560.00
20150227;45.32;45.93;44.77;45.61;1278851;58102024.00
20150302;47.20;48.61;46.67;47.33;2903078;138259264.00
20150303;47.33;49.28;46.60;46.82;2652848;127357272.00
20150304;46.08;46.78;45.64;46.00;1656633;76260208.00
20150305;46.30;46.87;45.80;46.33;1310780;60576868.00
20150306;46.33;46.64;43.89;44.31;1673248;75205640.00
20150309;44.20;45.18;43.79;44.90;819979;36767644.00
20150310;44.88;44.93;44.15;44.66;968292;43179164.00
20150311;44.58;44.74;43.88;44.28;894058;39510868.00
20150312;44.15;44.60;43.29;43.49;1022350;44921600.00
20150313;43.79;45.02;43.50;45.00;1201027;53367064.00
20150316;45.88;46.18;45.50;46.10;1417340;65082660.00
20150317;46.51;46.68;45.58;46.06;1459904;67136472.00
20150319;49.80;49.80;48.05;48.61;3991087;194471808.00
20150320;48.59;49.65;47.72;49.14;2518222;123119104.00
20150323;49.55;51.47;48.70;51.07;2643216;131923352.00
20150324;51.00;56.18;50.09;56.18;5458498;296183584.00
20150325;57.67;61.80;56.20;61.56;4709223;281345216.00
20150326;59.18;60.94;55.40;58.91;3336300;196688224.00
20150327;58.00;58.79;56.02;57.54;1684777;96840448.00
20150330;57.49;60.00;57.05;58.30;1540943;89927136.00
20150331;58.10;58.27;57.11;58.02;1381800;79687576.00
20150401;57.85;62.28;57.45;62.18;1910983;115363432.00
20150402;61.67;65.36;60.53;62.01;2582457;163380800.00
20150403;68.21;68.21;68.21;68.21;605286;41286560.00
20150407;75.03;75.03;75.03;75.03;449781;33747068.00
20150408;82.53;82.53;82.53;82.53;234151;19324482.00
20150409;90.78;90.78;90.19;90.78;6859927;622734144.00
20150413;98.98;99.86;96.58;99.86;3519810;350028576.00
20150414;105.00;109.68;98.02;98.02;11206967;1165845376.00
20150415;94.98;95.00;88.22;88.22;6159789;558005248.00
20150416;83.00;91.55;81.60;86.50;5033653;436192960.00
20150417;88.50;88.70;83.90;84.00;4701988;403453376.00
20150420;81.15;83.97;76.50;77.01;4572554;365583488.00
20150421;77.28;84.71;77.28;84.71;4647101;380223072.00
20150422;85.00;92.50;85.00;88.02;5446316;480337696.00
20150423;87.40;87.40;84.11;85.14;3985441;340500736.00
20150424;82.60;93.55;81.02;91.70;5124485;452441216.00
20150427;91.70;99.88;89.51;90.87;4930711;467722528.00
20150428;90.30;94.80;87.00;92.64;4019941;366928992.00
20150429;92.60;99.79;91.02;97.87;4195552;405787328.00
20150430;97.00;97.60;91.50;92.30;3734355;351406656.00
20150504;93.00;93.98;87.00;89.35;2206881;196020480.00
20150505;87.00;88.68;82.60;84.66;2525973;216386000.00
20150506;85.80;89.61;84.30;85.54;2564528;224076256.00
20150507;84.43;86.50;82.80;83.79;1703285;143634304.00
20150508;85.00;92.17;85.00;92.17;3542880;318323744.00
20150511;93.00;101.39;92.08;101.39;5190755;511245664.00
20150512;104.80;111.53;98.19;111.53;4656494;486239616.00
20150513;108.80;117.98;101.53;106.00;5174833;559560704.00
20150514;109.50;113.98;105.00;108.88;3531162;383873312.00
20150515;104.00;115.00;101.05;112.90;3457543;372499552.00
20150518;114.90;124.19;112.91;124.19;1865950;226886128.00
20150519;135.00;136.61;124.50;128.70;4212739;552291456.00
20150520;128.00;141.51;126.35;139.88;3136239;429662944.00
20150521;141.00;153.87;137.00;153.87;3136695;457375104.00
20150522;169.26;169.26;157.00;169.26;5698290;950065600.00
20150525;158.58;172.88;152.33;152.33;7109805;1110848512.00
20150526;149.00;167.56;148.00;167.56;4891037;773681664.00
20150527;175.80;183.88;163.00;166.13;6139271;1057667584.00
20150528;56.09;60.87;55.80;58.50;25507413;1488712320.00
20150529;55.96;59.00;52.65;55.04;13117070;733631808.00
20150601;54.11;57.00;52.75;55.70;11985878;658856064.00
20150602;54.50;61.27;54.46;61.27;17832161;1073540928.00
20150603;61.82;61.96;55.30;57.87;16598614;965564928.00
20150604;57.88;57.99;52.65;55.69;9600404;530345728.00
20150605;56.29;59.51;56.20;56.79;9982749;573051520.00
20150608;56.69;56.69;51.38;51.40;10204150;537025280.00
20150609;49.99;52.55;46.93;48.80;8065455;398711744.00
20150610;49.80;51.59;48.90;50.59;5943494;298918432.00
20150611;50.59;51.98;49.01;51.38;6113665;310309408.00
20150612;50.94;51.55;49.75;49.81;6364172;319887936.00
20150615;49.93;50.50;46.80;46.87;5475468;266476960.00
20150616;45.90;45.94;42.18;42.18;7459242;321273472.00
20150617;42.10;43.87;37.96;43.00;7463593;308694880.00
20150618;43.00;43.00;38.70;39.08;6006819;244980640.00
20150619;38.20;38.20;35.17;35.17;6802607;248464912.00
20150623;35.20;36.99;33.80;36.99;6274965;224296064.00
20150624;37.00;37.84;36.36;37.34;5957349;222080368.00
20150625;37.82;40.31;37.01;38.80;8138540;314320480.00
20150626;37.08;37.60;34.92;34.92;4954158;177789552.00
20150629;34.51;36.00;31.43;31.43;5181778;167968896.00
20150630;28.46;33.31;28.29;32.89;6511309;199659584.00
20150701;32.40;34.00;29.60;29.60;6068403;196433600.00
20150702;29.60;30.48;26.64;26.64;5420211;149955456.00
20150703;25.64;27.80;23.98;23.98;5537229;137085456.00
20150706;26.38;26.38;21.58;21.58;6384001;149553760.00
20150707;20.60;20.69;19.42;19.42;2491694;48990440.00
20150708;17.48;19.36;17.48;18.57;11466317;206944432.00
20150709;18.10;20.43;17.66;20.43;7865340;155751232.00
20150710;22.40;22.47;21.52;22.47;3511282;78404920.00
20150713;24.72;24.72;23.66;24.72;6067794;149480720.00
20150714;27.18;27.19;26.20;27.19;3754133;101704600.00
20150715;27.50;27.80;24.47;24.47;11065892;283480768.00
20150716;24.47;26.80;22.05;25.93;7469204;188556640.00
20150717;26.12;28.39;26.12;28.15;5818519;159353472.00
20150720;28.30;30.19;28.00;29.59;7925686;231260080.00
20150831;26.63;26.63;26.63;26.63;1110300;29567288.00
20150901;23.97;23.97;23.97;23.97;196600;4712502.00
20150902;21.57;26.37;21.57;21.57;7435936;165557168.00
20150907;20.49;22.58;19.52;19.74;7444719;157962448.00
20150908;18.92;21.00;18.00;20.76;5622098;109326640.00
20150909;20.96;21.85;20.12;21.48;5538546;117634680.00
20150910;21.03;21.39;20.50;20.54;3026658;63233492.00
20150911;20.34;21.30;20.13;20.82;2693895;56141200.00
20150914;21.21;21.96;18.74;18.74;5269632;108988960.00
20150915;17.26;18.93;16.87;16.87;3879099;68290912.00
20150916;17.09;18.56;17.09;18.56;4582000;81621600.00
20150917;19.00;19.93;18.20;18.36;5024170;95672128.00
20150918;18.90;19.17;17.94;18.61;2998232;55762508.00
20150921;18.61;20.20;18.00;20.10;4898554;94445048.00
20150922;20.08;21.45;20.01;20.38;4950692;102244640.00
20150923;20.00;20.53;19.71;20.01;3299071;66270596.00
20150924;20.05;21.01;20.05;20.90;3629353;75049056.00
20150925;20.79;22.99;20.35;22.99;7969152;173970704.00
20150928;23.80;25.29;23.60;25.29;12280235;300710336.00
20150929;25.66;27.82;25.29;27.82;15029178;408189472.00
20150930;28.08;29.69;25.89;26.03;15020142;410376928.00
20151008;26.66;28.35;26.00;27.04;11249065;306405952.00
20151009;26.66;29.00;26.42;27.20;9960329;276512576.00
20151012;27.20;29.92;26.81;29.92;14374149;411193760.00
20151013;29.79;30.99;29.01;30.15;12720479;382074272.00
20151014;30.20;30.50;28.54;28.75;9302833;271886144.00
20151015;28.82;29.81;28.38;29.75;7892750;230671168.00
20151016;30.70;32.73;30.70;32.73;13643168;436193216.00
20151019;34.07;36.00;33.51;36.00;17351769;608896000.00
20151020;36.00;37.30;33.80;35.94;14189865;503505440.00
20151021;35.55;36.01;32.35;32.35;12008937;410109856.00
20151022;31.82;35.07;31.82;34.92;12116823;405608544.00
20151023;34.90;38.13;33.50;37.82;15259297;542987136.00
20151026;38.05;39.48;36.40;36.52;13168143;496213792.00
20151027;35.01;37.99;34.00;36.73;9619499;341534560.00
20151028;36.95;38.50;34.65;34.90;9203880;338142016.00
20151029;35.38;36.00;33.80;34.35;6892033;238687968.00
20151030;34.10;34.68;33.00;33.57;6130719;207750224.00
20151102;32.98;34.50;32.32;32.55;5106668;171127632.00
20151103;32.31;33.30;32.20;32.80;4048371;132359848.00
20151104;33.01;36.05;33.01;36.04;7569005;262035104.00
20151105;36.00;36.69;34.38;35.77;10135706;361193888.00
20151106;35.68;36.48;35.45;35.97;7939012;285703200.00
20151109;35.95;36.41;34.50;36.15;8630568;308219552.00
20151110;36.20;38.50;36.20;37.35;10976546;411694784.00
20151111;36.87;37.59;36.00;37.19;9480494;348540160.00
20151112;37.50;37.80;36.07;36.90;8237729;303157376.00
20151113;36.00;36.40;34.50;34.65;6758646;239159008.00
20151116;33.40;34.98;33.00;34.93;8087732;273116864.00
20151117;35.36;38.42;34.66;38.42;22733388;853733632.00
20151118;39.00;40.38;37.10;40.09;25701106;997896960.00
20151119;39.60;42.48;38.20;41.31;18371958;733533376.00
20151120;40.25;44.19;40.10;41.98;18144676;769285952.00
20151123;41.50;41.50;38.58;38.59;13350044;536506848.00
20151124;38.12;39.48;38.10;39.04;7362255;286067008.00
20151125;38.60;39.75;38.50;39.24;7892567;308648416.00
20151126;39.48;39.75;37.77;37.88;8230469;317022976.00
20151127;37.43;39.59;35.00;35.82;9087435;344838400.00
20151130;36.38;37.06;32.62;36.25;7347542;260691664.00
20151201;35.61;39.30;35.61;37.95;9694656;363814336.00
20151202;36.97;37.38;34.30;35.12;6912570;246505408.00
20151203;35.50;36.17;35.01;35.88;4632860;165258512.00
20151204;35.67;36.50;34.80;35.26;4482462;159775856.00
20151207;35.28;36.50;35.28;36.20;4406906;158374736.00
20151208;36.22;37.49;35.54;35.67;5563329;203479840.00
20151209;34.85;35.44;33.71;34.04;4929252;169280752.00
20151210;33.52;34.36;33.52;33.85;3129334;106681960.00
20151211;33.80;34.10;33.00;33.01;3010685;100628528.00
20151214;33.22;33.99;32.99;33.88;3570239;119294912.00
20151215;33.71;34.58;33.70;34.10;3374522;115477064.00
20151216;34.01;35.08;33.51;34.50;6143264;210692128.00
20151217;34.46;36.00;34.41;36.00;7078701;249476048.00
20151218;35.69;36.13;34.80;34.93;5259449;185528528.00
20151221;34.50;35.18;34.00;34.80;3760521;129705264.00
20151222;34.90;35.17;34.64;34.88;3207192;111836984.00
20151223;34.88;34.88;33.11;33.25;5319477;180918032.00
20151224;32.90;33.48;32.61;33.21;3462096;114329760.00
20151225;33.54;33.77;33.22;33.46;2905751;97360048.00
20151228;33.98;33.98;31.94;31.94;4510561;148369136.00
20151229;31.90;32.00;30.00;31.71;5167887;159687824.00
20151230;31.75;32.25;31.02;32.00;3248799;102762776.00
20151231;31.90;31.93;30.53;30.67;3112903;96967904.00
20160104;30.21;30.48;27.60;27.60;2858345;82181864.00
20160105;24.90;27.40;24.90;25.60;4244133;110251984.00
20160106;26.01;27.20;23.60;27.12;4256616;112687616.00
20160107;26.70;26.75;24.50;24.65;974000;24844514.00
20160108;25.98;25.98;23.94;25.11;3748380;94623040.00
20160111;24.75;25.00;22.72;22.82;3178872;76607768.00
20160112;21.93;23.87;21.93;23.50;3079747;71668848.00
20160113;23.77;23.99;21.50;21.85;3839167;87611856.00
20160114;21.33;23.23;20.50;23.04;6119680;135135488.00
20160115;22.50;23.08;20.77;20.91;4725215;103810440.00
20160118;21.00;23.00;20.50;23.00;6812844;152794048.00
20160119;23.00;24.08;22.59;23.80;7299754;170559024.00
20160120;23.51;24.78;23.29;23.93;6059349;145009536.00
20160121;23.30;24.20;22.49;22.52;4021100;94223928.00
20160122;22.90;23.40;22.08;22.99;3208126;72995648.00
20160125;23.13;23.75;22.80;23.14;2631946;61198600.00
20160126;22.31;22.78;20.83;20.85;3652924;79689368.00
20160127;20.96;21.48;19.80;21.26;3448791;71320504.00
20160128;21.21;21.30;19.40;19.60;2387604;48813132.00
20160129;19.43;21.30;19.43;20.92;2663085;54502704.00
20160201;21.28;21.28;20.50;20.89;2104790;44010128.00
20160202;20.89;22.17;20.60;21.89;2615151;56980036.00
20160203;21.58;21.98;21.00;21.88;2324707;49772624.00
20160204;22.00;22.88;22.00;22.36;2764702;62314696.00
20160205;22.58;22.64;21.80;21.80;2526616;56181036.00
20160215;20.80;22.24;20.12;21.93;2246050;47816844.00
20160216;21.87;23.12;21.87;23.10;3083000;70509944.00
20160217;22.93;23.99;22.50;23.98;6060608;140400896.00
20160218;24.00;24.15;23.36;23.39;4493911;106430040.00
20160219;23.26;23.98;23.05;23.57;3520351;83187208.00
20160222;24.00;25.08;23.50;24.29;6115759;147455664.00
20160223;24.15;25.13;23.55;25.00;7580938;185200320.00
20160224;24.85;25.05;23.71;24.40;5773595;140958816.00
20160225;24.46;25.10;21.99;22.07;7674788;182746544.00
20160226;22.48;23.60;21.58;22.90;5927310;133231744.00
20160229;22.59;22.65;20.71;21.97;5081449;109627232.00
20160301;22.05;22.69;21.29;22.26;3829478;83970360.00
20160302;22.45;23.95;22.01;23.79;4890627;112154416.00
20160303;23.60;24.80;23.50;23.71;5483304;132315136.00
20160304;23.56;24.29;21.87;21.98;5441219;125503192.00
20160307;22.32;23.13;22.01;22.32;3680957;82832656.00
20160308;22.33;22.33;20.85;22.05;3751497;80684768.00
20160309;21.24;21.90;21.24;21.26;2274442;48852760.00
20160310;21.38;21.76;20.78;20.81;1909895;40483400.00
20160311;20.51;20.96;20.02;20.54;1952130;39948732.00
20160314;21.00;22.08;20.96;21.62;3058069;66235472.00
20160315;21.55;22.15;21.46;21.58;2739854;59690288.00
20160316;21.88;22.05;21.09;21.27;1902303;40935328.00
20160317;21.36;22.20;21.30;22.20;3685235;80834016.00
20160318;22.60;23.55;22.30;23.16;5664276;130364320.00
20160321;23.55;24.00;23.20;23.85;4959489;117311144.00
20160322;23.70;23.88;23.32;23.40;3604796;84814264.00
20160323;23.20;24.30;23.20;24.26;4150514;98588240.00
20160324;24.10;24.25;23.48;23.50;5421423;128942016.00
20160331;24.85;25.85;23.80;23.89;9812198;244276592.00
20160401;23.15;23.90;22.70;22.99;5442736;125416880.00
20160405;22.83;23.77;22.83;23.65;3521942;82444136.00
20160406;23.66;23.96;23.45;23.77;3738079;88457776.00
20160407;23.82;24.11;23.18;23.20;3329380;78263432.00
20160408;23.00;23.05;22.67;22.95;2548524;58226852.00
20160411;23.20;23.97;23.20;23.70;3620590;85973848.00
20160412;23.71;23.99;22.97;23.40;3044233;71377320.00
20160413;23.60;24.32;23.23;24.02;5825469;139658192.00
20160414;24.26;24.38;23.80;24.25;4072497;98232552.00
20160415;24.32;24.32;23.87;24.04;3394281;81518888.00
20160418;23.86;23.86;23.32;23.60;2933737;69075768.00
20160419;23.72;23.98;23.50;23.75;2382703;56465260.00
20160420;23.78;24.08;21.50;21.88;5847704;133477960.00
20160421;21.72;22.27;21.50;21.55;2442247;53421232.00
20160422;21.32;21.96;21.17;21.83;1664679;36068604.00
20160425;21.75;21.76;20.97;21.25;2172446;46224976.00
20160426;21.45;21.80;21.08;21.78;1814752;38737416.00
20160427;21.66;21.90;21.41;21.52;1535428;33218938.00
20160428;21.59;21.66;20.66;21.27;2259914;47634960.00
20160429;21.30;21.39;21.00;21.03;1744444;36851772.00
20160503;21.03;21.68;20.86;21.64;2690102;57670024.00
20160504;21.64;21.81;21.43;21.70;3178922;68775680.00
20160505;21.66;21.86;21.40;21.79;2136516;46211740.00
20160506;21.86;22.25;20.94;20.94;3692498;79395192.00
20160509;20.51;20.73;20.03;20.17;2265004;46243392.00
20160510;20.18;20.47;20.09;20.29;906290;18358936.00
20160511;20.35;20.47;20.14;20.24;1130506;22989712.00
20160512;19.95;20.24;19.70;20.17;1337716;26737660.00
20160513;20.20;20.47;19.96;20.00;959430;19339900.00
20160516;20.02;20.30;19.81;20.29;1086205;21796264.00
20160517;20.28;20.65;20.03;20.43;1835355;37244716.00
20160518;20.20;21.29;20.00;21.18;5677484;117823240.00
20160519;21.10;21.26;20.60;20.91;4453899;93173528.00
20160520;20.71;20.93;20.41;20.85;2363592;48810260.00
20160523;20.75;21.19;20.67;20.87;2697586;56469288.00
20160524;20.69;20.76;20.26;20.49;1838248;37692100.00
20160525;20.56;20.73;20.32;20.44;1774467;36439020.00
20160526;20.44;20.67;19.61;20.31;2255716;45181612.00
20160527;20.08;20.40;19.90;19.92;2619069;52465684.00
20160530;19.80;19.80;19.30;19.49;2767880;54058880.00
20160531;19.57;20.35;19.57;20.33;6436902;128871456.00
20160601;20.30;20.45;20.08;20.25;6143252;124443352.00
20160602;20.15;21.14;20.10;21.13;8564397;177322848.00
20160603;21.00;21.21;20.72;20.90;5874417;122910072.00
20160606;21.20;21.25;20.71;21.04;4027507;84375984.00
20160607;21.04;21.10;20.81;21.04;3203988;67138976.00
20160608;21.08;21.70;20.83;21.35;5206616;110732976.00
20160613;20.91;21.79;20.21;20.70;6624593;139637408.00
20160614;20.41;21.50;20.20;21.33;8049317;170527136.00
20160615;21.33;23.12;21.03;22.50;12162205;267202592.00
20160616;22.40;22.40;21.89;22.05;7306176;161559392.00
20160617;22.00;22.47;21.60;21.89;5270880;116047008.00
20160620;21.75;22.09;21.10;21.70;3990357;85818608.00
20160621;21.82;23.80;21.51;23.28;10499861;235378208.00
20160622;22.71;23.80;22.58;23.32;11068050;257461520.00
20160623;23.37;23.37;22.61;22.65;6485924;148415536.00
20160624;22.65;23.29;21.75;22.67;7041075;159565200.00
20160627;22.33;23.27;22.21;23.20;5500840;126234456.00
20160628;22.91;23.60;22.65;23.32;6294229;145203184.00
20160629;23.35;23.70;22.84;22.98;5501345;127255656.00
20160630;22.91;23.13;22.65;22.81;3538425;80941912.00
