20160111;60.30;61.00;56.27;56.27;3044826;178909648.00
20160112;58.00;60.48;55.50;58.49;3654546;213063424.00
20160113;58.81;59.30;54.02;54.73;3234044;184126576.00
20160114;52.03;58.50;51.75;57.98;3751457;208752176.00
20160115;57.20;57.72;53.82;54.21;2828866;158318608.00
20160118;53.77;59.35;53.05;57.90;3674318;209680560.00
20160119;57.40;63.36;57.40;62.30;4398661;264750512.00
20160120;61.50;63.27;60.80;61.32;3081003;190985424.00
20160121;60.36;63.16;58.40;58.58;2815437;172168128.00
20160122;59.63;62.63;58.35;61.98;2767763;167297744.00
20160125;62.71;63.33;60.50;61.46;2434300;150551408.00
20160126;60.00;60.40;55.31;55.31;2704146;155707344.00
20160127;55.31;55.99;50.06;53.14;3123438;164500080.00
20160128;51.60;52.89;48.45;48.75;2353480;119553560.00
20160129;49.10;52.91;48.96;51.16;2320765;118374496.00
20160201;51.88;52.90;50.80;51.58;2314620;120094272.00
20160202;51.80;54.94;51.80;53.86;2591370;139525280.00
20160203;53.00;54.30;52.12;54.00;1757332;93238224.00
20160204;54.20;56.80;54.11;56.08;2459411;137294464.00
20160205;56.90;56.90;54.44;54.98;1672571;92357776.00
20160215;52.00;53.98;51.11;53.26;1694237;89165512.00
20160216;53.60;58.00;53.60;56.88;2719146;152539856.00
20160217;56.20;59.38;56.12;58.86;3488963;201505808.00
20160218;59.60;60.45;57.70;57.95;2827926;165642352.00
20160219;57.40;58.90;57.03;58.35;2671535;154137792.00
20160222;59.40;59.88;58.40;59.21;2616581;154561648.00
20160223;59.83;60.99;57.62;58.80;3346206;199130032.00
20160224;58.01;58.60;54.88;56.69;3348499;189443392.00
20160225;56.50;56.89;51.02;51.02;3576807;189500896.00
20160226;51.21;52.00;48.53;49.60;2327475;116775800.00
20160229;49.54;49.55;44.64;44.66;2779170;126952184.00
20160301;45.20;47.70;44.10;46.80;2313258;105493728.00
20160302;46.68;50.70;46.50;50.39;2756341;133307616.00
20160303;50.50;51.20;49.00;49.44;2352164;117773552.00
20160304;49.00;49.50;45.00;45.94;2222100;105234848.00
20160307;46.61;50.18;46.61;49.03;2574266;126108344.00
20160308;48.60;51.97;46.01;51.06;3233447;161308832.00
20160309;49.89;51.00;48.80;49.21;1864861;92953216.00
20160310;49.20;50.17;48.03;48.25;1484593;72865800.00
20160311;46.66;49.20;46.33;48.00;1526263;72734344.00
20160314;49.11;51.48;49.11;50.83;2762413;140290720.00
20160315;50.40;51.40;49.03;49.48;1888670;94667704.00
20160316;50.14;50.59;48.40;49.40;1616428;80027920.00
20160317;49.55;54.34;49.40;54.34;4127744;216482608.00
20160318;55.20;58.20;55.20;57.26;4801970;272343104.00
20160321;58.00;61.98;58.00;60.16;4132744;247903200.00
20160322;59.98;61.20;59.00;59.57;2362275;141791888.00
20160323;59.30;61.50;59.20;61.17;2970737;179734688.00
20160324;61.31;67.20;60.11;64.67;4826702;304344608.00
20160325;63.20;64.88;62.52;64.23;2503819;159207616.00
20160328;65.25;68.84;65.21;67.37;4007317;268243056.00
20160329;66.50;66.77;62.00;62.76;4163415;266298304.00
20160330;63.55;68.20;63.55;67.50;3432389;226105120.00
20160331;68.23;72.87;68.23;69.90;3644376;256462896.00
20160401;69.88;69.88;66.90;68.96;2619652;177883280.00
20160405;68.98;70.55;67.31;69.57;2772120;191853088.00
20160406;69.03;72.50;68.55;70.80;2542702;180016544.00
20160407;70.41;70.78;67.80;67.94;2729491;188371888.00
20160408;67.30;67.30;65.21;66.48;2603945;172354880.00
20160411;67.90;69.50;67.59;68.08;2144705;146962688.00
20160412;68.50;68.56;65.00;65.70;2401399;158753056.00
20160413;65.70;67.72;65.70;66.00;1999052;133776416.00
20160414;66.50;69.60;66.10;69.46;2453417;165703920.00
20160415;69.46;70.69;68.20;68.55;1928192;133491960.00
20160418;68.02;68.10;65.70;66.50;1690565;112272984.00
20160419;66.50;67.38;66.00;66.60;1261274;83966128.00
20160420;66.81;67.19;61.00;61.97;2761916;174906784.00
20160421;62.00;63.60;60.01;60.89;1667894;103417472.00
20160422;60.01;62.30;59.25;62.30;1121671;69097408.00
20160425;63.87;68.53;63.87;66.96;4137721;276205632.00
20160426;65.81;68.88;65.62;68.11;3088659;208120240.00
20160427;68.90;73.88;68.77;71.50;5484416;396181920.00
20160428;70.79;72.97;69.60;72.08;4154603;296637472.00
20160429;71.50;76.42;71.18;75.32;4779527;358460096.00
20160503;75.32;79.88;74.33;79.42;4652803;355976032.00
20160504;78.51;79.79;77.21;77.48;3418548;268298432.00
20160505;77.48;82.02;77.48;79.40;3636994;291464640.00
20160506;79.40;81.32;75.41;76.00;4107898;319958208.00
20160509;75.00;75.49;72.08;73.90;3372019;248715408.00
20160510;74.60;78.32;74.20;78.20;4359573;335550528.00
20160511;79.28;81.75;72.88;73.01;5499739;433267072.00
20160512;70.00;74.77;68.01;74.70;3866687;277347936.00
20160513;74.50;75.35;73.00;73.50;2575531;190576464.00
20160516;73.69;80.00;73.08;80.00;3476130;266951392.00
20160517;80.00;80.79;78.40;78.90;3528907;280435392.00
20160518;77.90;82.00;76.21;78.99;3681933;291975232.00
20160519;79.80;85.85;78.38;84.00;6094196;500898304.00
20160520;82.20;86.56;82.06;86.48;4524973;379935424.00
20160523;86.00;87.50;85.00;85.88;3429600;294620800.00
20160524;85.51;90.88;84.80;89.79;5025141;445080896.00
20160525;89.60;90.50;86.20;89.81;4489618;398773280.00
20160526;88.60;89.96;86.00;88.96;3307061;290506944.00
20160527;88.48;88.98;86.08;86.25;2794549;244316000.00
20160530;84.21;85.95;83.50;83.73;2230895;189317040.00
20160531;84.55;91.80;84.55;91.10;3852395;342176128.00
20160601;90.40;94.75;89.30;93.01;3863313;354634848.00
20160602;92.18;95.99;92.18;95.56;3499798;329271296.00
20160603;95.00;95.50;92.92;93.54;3376324;317156192.00
20160606;93.40;95.50;90.51;92.85;2801772;259857088.00
20160607;92.88;100.28;91.06;98.55;4539619;438882528.00
20160608;97.40;99.18;95.30;95.53;2814058;272586848.00
20160613;92.70;98.65;86.03;87.00;4683885;432811520.00
20160614;89.00;89.80;81.50;84.61;4019309;344174016.00
20160615;83.38;90.88;83.00;89.10;3580497;316091680.00
20160616;88.99;90.57;87.01;87.71;2635038;232520416.00
20160617;87.77;90.70;87.00;88.43;2890112;257373664.00
20160620;87.33;89.80;85.60;88.08;2342958;205193360.00
20160621;88.20;92.79;87.01;88.00;3835891;346292768.00
20160622;86.85;88.76;85.30;88.00;2591379;225049536.00
20160623;87.58;87.58;83.11;84.49;2854177;243176208.00
20160624;84.60;85.80;79.00;82.23;3087623;253849728.00
20160627;81.79;85.26;80.50;84.79;3025898;253946896.00
20160628;84.00;91.38;83.15;90.60;4369171;383918432.00
20160629;90.80;91.50;88.54;90.03;3131657;280724896.00
20160630;88.20;93.00;88.20;90.68;4306717;393352000.00
