20110704;33.28;33.28;32.20;32.99;779210;25343442.00
20110705;32.62;32.88;32.25;32.52;279002;9076877.00
20110706;32.66;32.66;31.33;31.99;701382;22315236.00
20110707;31.55;32.64;31.00;32.46;684728;21827746.00
20110708;32.40;34.32;32.08;33.88;944517;31582586.00
20110711;33.80;34.40;33.33;34.10;383864;13057538.00
20110712;33.99;34.47;33.70;34.20;704601;24059446.00
20110713;34.03;35.00;34.03;34.92;373857;12911360.00
20110714;35.30;35.39;34.52;35.09;430126;14991002.00
20110715;34.61;35.09;34.06;34.99;576380;19888376.00
20110718;34.31;35.90;34.28;35.68;490661;17363808.00
20110719;35.68;36.06;34.61;35.69;326309;11539226.00
20110720;35.63;35.82;35.00;35.58;247604;8816061.00
20110721;35.72;39.14;35.33;39.14;2225423;86437008.00
20110722;39.21;42.67;39.21;40.92;2744511;112167496.00
20110725;41.30;42.25;38.72;39.94;1574970;63643180.00
20110726;39.60;41.24;38.67;40.99;1136171;45774376.00
20110727;41.00;42.20;40.20;41.33;967014;40245036.00
20110728;41.31;41.80;40.20;40.97;534037;21861040.00
20110729;41.45;42.18;40.40;42.00;649512;26916504.00
20110801;42.29;44.93;42.29;43.95;754715;32669566.00
20110802;43.41;44.38;42.51;43.67;584705;25295704.00
20110803;43.67;44.28;42.61;44.10;352695;15474581.00
20110804;44.25;46.80;44.20;46.49;1106240;50660744.00
20110805;45.70;48.59;44.51;47.80;1281715;60401032.00
20110809;44.80;48.00;43.10;45.91;1158627;53537008.00
20110810;46.30;46.48;45.00;45.80;959318;43974672.00
20110811;44.35;45.69;43.50;45.58;1036473;46036700.00
20110812;45.29;46.42;44.63;44.85;544534;24820040.00
20110815;44.03;44.85;42.76;43.60;1388127;60259332.00
20110816;43.60;44.29;43.00;43.62;965537;42027052.00
20110817;43.62;44.80;43.21;44.80;838650;36937576.00
20110818;44.94;46.79;44.10;45.98;1239247;56359712.00
20110819;45.69;45.69;43.00;44.42;517207;22939474.00
20110822;43.15;46.38;43.15;45.86;813980;37023340.00
20110823;45.75;47.50;45.11;47.30;718346;33427114.00
20110824;47.30;47.50;43.22;43.60;1674811;75771304.00
20110825;43.61;45.00;42.25;43.18;1313521;57353788.00
20110826;43.04;43.35;42.38;43.17;337596;14539145.00
20110829;43.40;44.97;43.20;43.99;495534;21896312.00
20110830;44.34;44.90;43.00;43.84;356923;15664002.00
20110831;43.12;44.75;42.50;44.40;308279;13490750.00
20110901;43.75;44.75;43.32;43.50;172209;7553028.50
20110902;43.50;43.50;42.77;42.81;111023;4769824.50
20110905;42.18;43.11;42.00;42.34;148849;6350818.00
20110906;41.90;42.34;40.66;41.50;368633;15297385.00
20110907;41.30;42.38;41.00;42.10;258498;10710723.00
20110908;42.11;43.00;41.14;41.30;144341;6087998.50
20110909;41.18;41.49;39.85;41.20;362960;14643191.00
20110913;40.97;41.25;40.02;40.97;91922;3755136.00
20110914;41.29;41.29;40.65;41.13;117736;4818800.00
20110915;41.38;42.93;41.02;42.00;1115640;46901800.00
20110916;42.29;43.00;42.00;42.78;151185;6458223.00
20110919;42.75;43.39;42.15;42.24;91609;3888668.75
20110920;41.18;42.21;41.18;42.00;56757;2373042.75
20110921;41.79;42.45;41.10;41.53;354042;14790918.00
20110922;41.53;41.80;40.60;41.20;203984;8414214.00
20110923;40.00;41.50;40.00;41.00;150601;6128742.50
20111031;44.91;44.91;39.30;41.68;2958474;121958488.00
20111101;40.59;41.74;39.36;40.66;533576;21808196.00
20111102;39.96;40.00;37.51;39.44;1172637;45604008.00
20111103;39.04;39.15;38.00;38.28;1307519;50287288.00
20111104;38.13;39.19;38.10;39.00;971998;37707484.00
20111107;39.00;39.39;38.15;38.50;653734;25187038.00
20111108;38.50;39.00;38.40;38.60;275871;10657594.00
20111109;38.80;38.80;36.97;37.87;670843;25276612.00
20111110;37.20;39.12;37.00;38.96;947257;36386680.00
20111111;38.56;39.79;38.56;39.25;575937;22598730.00
20111114;39.65;41.82;39.10;39.39;1489975;59971016.00
20111115;39.39;40.96;39.06;40.61;946930;38345036.00
20111116;40.60;40.82;38.59;39.40;529265;20952206.00
20111117;39.40;40.10;38.20;39.50;324584;12742857.00
20111118;38.50;39.40;37.80;38.00;170200;6556993.00
20111121;37.70;38.55;37.50;37.70;129406;4867808.00
20111122;37.17;38.29;37.17;37.85;86686;3275791.50
20111123;38.18;38.26;37.32;37.36;91853;3461319.50
20111124;37.06;37.42;36.43;36.70;233874;8603550.00
20111125;36.71;36.99;35.75;36.01;301262;10993346.00
20111128;36.03;36.19;34.58;35.25;424139;14967772.00
20111129;35.30;35.30;34.20;35.07;1194350;41647280.00
20111130;35.10;35.65;31.56;33.80;894558;29664172.00
20111201;33.99;34.50;33.40;33.80;562951;19066688.00
20111202;32.70;33.59;31.79;31.80;1665768;53469920.00
20111205;31.63;31.63;29.08;30.29;1434664;43739304.00
20111206;30.00;30.05;28.90;30.05;465332;13666333.00
20111207;30.10;30.24;29.33;29.66;468877;13944938.00
20111208;29.65;30.42;29.28;30.25;624217;18684524.00
20111209;29.80;30.90;29.12;29.50;350261;10574651.00
20111212;29.86;29.86;27.93;28.00;384649;11131222.00
20111213;27.95;28.51;26.50;28.19;617421;17002894.00
20111215;27.51;28.10;26.60;27.82;709486;19434426.00
20111216;28.00;28.90;27.27;28.88;456145;12798251.00
20111219;28.88;28.88;27.87;28.51;308811;8714519.00
20111220;28.55;28.65;28.02;28.20;199159;5630675.50
20111221;28.50;28.50;27.20;27.86;159403;4440011.00
20111222;26.90;27.93;25.88;27.00;335389;9045175.00
20111223;26.80;28.28;26.59;27.25;309606;8469295.00
20111226;27.62;27.62;26.16;26.70;521532;14060762.00
20111227;26.75;26.85;25.50;25.61;489686;12992181.00
20111228;25.22;25.62;24.00;25.40;592320;14705851.00
20111229;24.78;25.40;24.50;25.25;395312;9859879.00
20111230;25.36;25.68;24.78;25.65;411352;10423666.00
20120104;26.50;26.98;24.70;25.10;398392;10285812.00
20120105;24.39;24.50;22.61;22.68;586449;13866678.00
20120106;22.68;22.68;20.95;21.70;851731;18342678.00
20120109;21.69;22.32;20.95;22.10;926369;20366716.00
20120110;21.98;24.31;21.80;24.30;1696655;40158068.00
20120111;24.25;24.89;24.00;24.60;1552963;38079684.00
20120112;24.11;24.61;24.11;24.11;871737;21217000.00
20120113;24.39;24.50;22.00;22.56;1265798;29317238.00
20120116;22.79;22.79;20.40;20.42;627555;13224902.00
20120117;20.70;21.35;20.21;21.00;1404798;29299334.00
20120118;21.13;21.82;19.10;19.63;1551602;31692542.00
20120119;18.89;18.89;17.67;18.30;5810325;104121800.00
20120120;18.10;18.79;17.83;18.47;2372784;43336404.00
20120130;18.64;19.79;18.44;19.39;1927121;36788068.00
20120131;19.29;19.29;18.46;18.85;1612419;30314430.00
20120201;18.79;19.29;18.37;18.88;1111810;21156806.00
20120202;18.63;19.42;18.63;19.39;1229969;23421946.00
20120203;19.46;20.13;19.26;20.00;1695147;33674000.00
20120206;20.02;21.10;20.01;21.02;2912380;60348788.00
20120207;20.95;21.73;20.61;21.65;1790012;37648540.00
20120208;21.98;22.65;21.50;22.42;3045331;67938680.00
20120209;22.44;22.88;21.82;22.46;1569555;35048044.00
20120210;22.46;22.67;22.29;22.34;801112;18002256.00
20120213;22.30;22.97;21.70;22.83;1080892;24369066.00
20120214;22.80;22.88;22.20;22.33;906986;20377558.00
20120215;22.12;22.92;22.11;22.50;1358835;30592178.00
20120216;22.38;23.60;22.38;22.73;1806533;41547572.00
20120217;22.66;22.86;21.92;22.40;1377505;30757572.00
20120220;22.55;24.64;22.55;24.22;3749948;88185256.00
20120221;24.22;25.50;24.02;25.16;2749612;68577208.00
20120222;26.00;27.58;25.39;25.40;4470259;116677960.00
20120223;25.81;26.01;24.90;25.40;2954312;75029992.00
20120224;25.11;26.05;24.90;25.38;3100431;79098552.00
20120227;25.38;25.60;25.06;25.17;2301409;58221024.00
20120228;25.00;25.29;24.22;24.58;1995693;49276644.00
20120229;24.50;24.65;23.70;23.74;1995140;47797348.00
20120301;23.50;24.25;23.31;23.98;2104433;50252620.00
20120302;24.00;24.75;23.89;24.74;1619356;39619556.00
20120305;24.97;25.48;24.08;24.11;2385189;59364688.00
20120306;23.79;23.95;22.81;23.21;2117155;49158616.00
20120307;22.73;23.63;22.50;22.90;1182682;27471218.00
20120308;23.83;25.00;23.80;24.56;2928723;71249152.00
20120309;24.49;24.80;24.10;24.74;1949239;47629460.00
20120312;24.61;24.85;24.00;24.72;1894884;46613444.00
20120313;24.74;25.90;24.40;25.46;3150407;79969048.00
20120314;25.48;27.52;25.40;26.60;7146840;190176960.00
20120315;26.85;28.00;25.00;27.73;7067428;190948816.00
20120316;27.11;28.59;27.11;28.59;5442960;152475824.00
20120319;28.67;28.74;27.80;28.31;3667526;103837312.00
20120320;28.49;29.14;26.11;26.40;3749318;104041168.00
20120321;26.50;27.30;25.30;27.18;4359721;113573944.00
20120322;26.69;26.97;25.62;25.86;3383353;89759200.00
20120323;25.82;25.82;24.51;24.99;2294622;57524116.00
20120326;24.78;25.30;24.21;25.15;1365899;34030840.00
20120327;25.25;25.64;24.73;25.00;1119246;28349418.00
20120328;24.78;24.85;23.57;23.90;2113321;51208476.00
20120329;23.76;24.55;22.50;23.99;2152650;51206280.00
20120330;23.82;24.40;22.70;22.89;1631384;38963812.00
20120405;22.71;23.58;22.11;23.48;1051839;24206736.00
20120406;23.40;25.12;23.40;24.35;1391740;33934096.00
20120409;24.60;25.00;23.80;24.26;1065981;26090712.00
20120410;23.76;24.48;23.01;24.48;1006740;23860672.00
20120411;24.15;24.65;23.72;24.05;675868;16298239.00
20120412;24.33;24.73;24.00;24.54;1398565;34203116.00
20120413;24.50;24.81;24.11;24.15;1587144;38771344.00
20120416;23.82;23.82;22.79;22.86;2856287;65876452.00
20120417;22.71;23.13;22.52;22.62;720728;16419137.00
20120418;22.77;23.25;22.56;23.23;1259253;28945930.00
20120419;23.14;24.20;23.13;23.42;1659628;39382016.00
20120420;23.30;23.99;23.26;23.60;1107895;26201538.00
20120423;23.60;23.60;21.24;21.24;2173141;47430980.00
20120424;19.61;20.68;19.61;20.15;2255465;45221556.00
20120425;20.02;20.35;19.81;20.31;1366614;27395932.00
20120426;20.30;20.93;20.09;20.09;1332757;27282118.00
20120427;20.09;20.35;19.60;20.20;1057706;21059948.00
20120502;20.50;20.68;20.01;20.40;1196369;24365544.00
20120503;20.32;20.49;19.80;20.03;1817647;36359704.00
20120504;19.95;20.65;19.81;20.51;2102328;42330168.00
20120507;20.28;20.46;19.88;20.44;2838163;57139224.00
20120508;20.60;22.44;20.60;21.80;4499754;96510568.00
20120509;21.50;21.98;20.99;21.11;2369627;51045688.00
20120510;21.01;22.22;21.01;21.99;3109770;67787864.00
20120511;22.13;22.42;21.57;21.69;2483598;54421108.00
20120514;22.01;22.01;21.00;21.00;2070160;44203688.00
20120515;20.80;20.80;19.90;20.47;1927614;39077116.00
20120516;20.40;20.53;19.95;20.01;1160383;23424598.00
20120517;20.00;20.49;19.93;20.22;1471570;29618998.00
20120518;20.00;20.44;19.90;20.04;1228357;24784656.00
20120521;19.91;20.20;19.35;19.75;1314945;25958504.00
20120522;19.80;20.25;19.80;20.15;915173;18347694.00
20120523;20.05;20.05;19.50;19.77;933264;18495206.00
20120524;19.77;19.81;19.01;19.10;1225878;23810106.00
20120525;19.12;19.19;18.26;18.59;1523573;28339196.00
20120528;18.42;18.50;17.80;18.47;1397683;25326796.00
20120529;18.45;19.19;18.30;18.96;1374449;25932220.00
20120530;18.90;19.30;18.81;19.09;1043991;19938382.00
20120531;18.80;19.49;18.80;19.40;1503920;28938004.00
20120601;19.44;20.78;19.40;19.82;2117661;42815512.00
20120611;20.30;20.30;18.96;19.64;2361144;46061388.00
20120612;19.20;19.45;19.00;19.20;919598;17642058.00
20120613;19.20;19.86;18.95;19.80;1875792;36457632.00
20120614;19.74;19.74;19.34;19.52;1236978;24122474.00
20120615;19.50;19.68;19.01;19.20;594087;11504730.00
20120618;19.29;19.89;19.29;19.87;1720641;33851932.00
20120619;19.78;20.47;19.72;20.14;2136041;43229876.00
20120620;20.19;20.80;19.95;20.48;2273044;46318036.00
20120621;20.42;20.42;19.80;19.96;1327811;26581958.00
20120625;19.76;19.76;18.31;18.39;2407828;45398192.00
20120626;18.28;18.70;17.80;18.67;1146846;20834660.00
20120627;18.69;20.54;18.66;20.54;6576929;133901152.00
20120628;20.80;21.19;20.18;20.18;7784318;161917040.00
20120629;19.50;20.14;18.77;19.71;4915503;96303496.00
20120702;19.96;20.29;19.72;19.99;3096711;61877860.00
20120703;20.80;21.99;20.80;21.99;2188637;47485248.00
20120704;23.51;23.93;21.32;22.26;13069484;295108992.00
20120705;21.70;22.00;21.05;21.19;4869256;104934856.00
20120706;21.34;22.01;20.70;21.95;4856935;103972528.00
20120709;21.60;22.45;21.35;21.40;4515560;98843544.00
20120710;21.05;21.60;20.33;20.35;3025875;63200824.00
20120711;20.29;20.71;20.01;20.61;2581924;52678432.00
20120712;20.56;21.25;20.12;21.00;2531534;52372464.00
20120713;20.79;21.50;19.20;19.48;5320679;110435656.00
20120716;19.00;20.00;18.60;18.68;3412461;65276192.00
20120717;18.68;19.48;18.39;19.31;2531512;47754956.00
20120718;19.30;20.48;18.80;19.85;4263526;84376472.00
20120719;19.51;20.34;19.50;19.86;3036768;60458156.00
20120720;19.85;20.60;19.63;19.83;3631944;73235968.00
20120723;19.40;19.54;18.41;19.00;2465905;46982980.00
20120724;18.75;19.72;18.71;19.08;2780048;53325800.00
20120725;18.86;19.55;18.70;19.42;3403578;65364972.00
20120726;19.42;19.50;18.26;18.28;3513766;66477952.00
20120727;18.39;18.50;17.50;17.56;2369733;42438128.00
20120730;17.65;17.78;15.80;15.93;4493239;73671632.00
20120731;15.92;15.93;14.76;15.20;5819634;87805408.00
20120801;15.06;15.64;15.01;15.40;3013292;46204396.00
20120802;15.39;15.69;15.17;15.48;2315573;35734760.00
20120803;16.40;16.96;15.70;16.20;4042729;65201328.00
20120806;15.89;16.60;15.81;16.47;3582546;58101996.00
20120807;16.35;17.37;16.30;16.80;3892130;65653912.00
20120808;16.68;16.93;16.40;16.80;2813995;46730220.00
20120809;16.86;17.67;16.74;17.38;4562475;78842080.00
20120810;17.58;18.39;17.38;18.01;4832771;87156768.00
20120813;18.81;18.81;17.90;18.07;6202899;113653528.00
20120814;17.80;19.88;17.71;19.88;12137069;236838720.00
20120815;20.40;20.90;19.40;19.85;13165385;267650672.00
20120816;19.36;19.50;18.56;18.77;5836160;111373152.00
20120817;18.51;19.35;18.51;18.74;3701876;70097824.00
20120820;18.49;19.28;18.05;19.14;4559079;85575576.00
20120821;18.97;19.80;18.80;19.74;5525841;106411968.00
20120822;19.60;21.71;19.50;21.71;13296786;285073024.00
20120823;21.54;23.48;21.30;22.18;14247954;315908736.00
20120824;21.60;23.96;21.46;22.41;11081432;253023200.00
20120827;22.60;23.20;21.75;21.97;9130778;206426208.00
20120828;21.40;21.60;20.53;21.25;8252477;173295776.00
20120829;21.12;21.50;20.88;21.23;4994302;105913504.00
20120830;20.99;21.00;19.11;19.11;8338005;163945904.00
20120831;18.51;20.49;18.35;20.16;7376908;144917248.00
20120903;19.89;22.18;19.55;22.18;12438224;266372304.00
20120904;22.27;24.00;22.20;22.98;14173927;328113888.00
20120905;22.69;23.20;22.25;22.30;7146410;161151056.00
20120906;22.72;23.78;22.27;23.02;9126214;210253936.00
20120907;23.13;24.76;22.75;23.73;10989671;258639792.00
20120910;23.45;24.70;23.24;24.58;9187268;220287680.00
20120911;24.18;24.50;23.13;23.20;7063092;168194224.00
20120912;23.50;23.95;23.10;23.39;4517177;106181512.00
20120913;23.20;24.53;23.20;23.30;6459115;154896352.00
20120914;23.41;23.66;22.40;23.28;4711602;108611432.00
20120917;23.10;23.84;22.68;22.88;3570925;83046744.00
20120918;22.36;23.00;21.88;22.01;3154110;70534144.00
20120919;22.15;22.57;21.95;22.07;1886801;41888248.00
20120920;22.07;22.40;20.68;20.80;4085362;87194224.00
20120921;20.61;20.95;20.19;20.28;3611534;74100072.00
20120924;20.10;20.58;19.65;20.30;2348667;47298852.00
20120925;20.32;21.84;20.32;21.06;4959246;105200824.00
20120926;20.77;21.37;19.98;20.36;3134032;64707556.00
20120927;20.55;21.79;20.51;21.60;4927535;105325096.00
20120928;21.78;22.50;21.39;22.30;4865616;106830928.00
20121008;22.03;23.06;21.96;22.66;3354367;75492448.00
20121009;22.57;23.90;22.35;23.45;4994106;115856424.00
20121010;23.45;23.63;22.96;23.10;3326709;77239696.00
20121011;22.98;22.98;21.90;22.10;3759582;84108528.00
20121012;21.93;22.50;21.80;22.30;2415454;53564172.00
20121015;21.69;21.70;20.07;20.38;4373182;90395744.00
20121016;20.42;21.30;20.38;20.91;3140792;65862868.00
20121017;20.92;21.49;20.92;21.06;1530774;32381804.00
20121018;21.10;21.97;21.10;21.68;2587203;55949624.00
20121019;21.68;21.95;20.97;21.00;2706288;58180520.00
20121022;20.62;21.96;20.51;21.86;2934652;63326000.00
20121023;21.89;22.06;21.30;21.40;1892119;40948368.00
20121024;21.00;21.30;20.78;20.78;1770371;37083288.00
20121025;20.90;21.84;20.80;20.91;2690772;57273884.00
20121026;20.65;21.15;19.02;19.40;4563518;89686120.00
20121029;19.23;19.85;18.67;18.88;2166450;41538388.00
20121030;18.88;19.86;18.88;19.46;2608220;50825616.00
20121031;19.48;19.49;18.38;19.05;2422217;45695592.00
20121101;19.19;19.55;19.06;19.39;1721239;33264736.00
20121102;19.35;19.62;19.20;19.24;1338988;25976382.00
20121105;19.30;19.31;18.64;18.88;1657561;31228022.00
20121106;19.31;19.89;19.31;19.52;4022077;78813456.00
20121107;19.42;19.63;19.15;19.25;1696739;32787954.00
20121108;19.15;19.15;18.13;18.18;2803928;51648208.00
20121109;18.15;18.35;17.12;17.46;2501819;44365220.00
20121112;17.50;18.10;17.50;18.07;1658050;29487060.00
20121113;18.07;18.10;17.45;17.72;1363636;24119928.00
20121114;17.94;17.94;17.30;17.73;1204807;21177826.00
20121115;17.50;18.92;16.82;18.30;5452011;98008400.00
20121116;18.10;18.37;17.77;17.91;3048857;54858876.00
20121119;17.83;17.97;17.24;17.76;1696294;29739238.00
20121120;17.80;17.92;17.32;17.69;1414373;24956850.00
20121121;17.59;17.86;17.18;17.80;1341342;23530288.00
20121122;17.70;17.70;17.35;17.49;1120697;19583114.00
20121123;17.56;17.95;17.56;17.80;1787540;31769374.00
20121126;17.70;17.70;17.09;17.28;1919012;33289268.00
20121127;17.00;17.14;16.27;16.31;1727810;28829270.00
20121128;16.15;16.48;15.82;16.06;1175775;18902250.00
20121129;16.19;16.31;15.66;15.74;879962;14125065.00
20121130;15.84;16.29;15.84;16.17;1429677;23063738.00
20121203;16.11;16.18;15.21;15.32;1110466;17340658.00
20121204;15.40;16.16;15.32;15.94;1338088;20997850.00
20121205;15.90;17.05;15.85;16.82;2016521;33490850.00
20121206;16.61;17.05;16.60;16.65;1130193;18963740.00
20121207;16.65;16.98;16.60;16.80;1670210;28112208.00
20121210;16.79;17.29;16.31;17.22;2792087;47083536.00
20121211;16.89;17.00;16.43;16.65;3778883;62870976.00
20121212;16.53;16.69;16.20;16.48;1762971;28947098.00
20121213;16.48;16.58;15.88;15.91;1757029;28575004.00
20121214;15.84;16.64;15.84;16.60;2921923;47926292.00
20121217;16.71;17.15;16.66;16.96;2839224;47987996.00
20121218;16.80;16.91;16.29;16.41;2656035;44139616.00
20121219;16.41;18.05;16.26;17.60;6032695;105088336.00
20121220;17.35;17.55;17.14;17.40;3310528;57460852.00
20121221;17.40;18.40;17.22;17.99;4665639;83586816.00
20121224;18.00;19.35;17.81;19.00;5471168;103415392.00
20121225;19.00;19.36;18.60;19.08;3901382;74649216.00
20121226;19.09;19.61;18.83;19.47;2769776;53432052.00
20121227;19.39;20.44;19.39;19.46;3917396;77921368.00
20121228;19.38;19.88;19.05;19.79;2873084;56227096.00
20121231;19.70;19.86;19.33;19.35;2089998;40745888.00
20130104;19.59;19.79;19.07;19.35;2459139;47849772.00
20130107;19.19;20.48;19.10;20.40;3236657;65174040.00
20130108;20.40;20.96;20.14;20.84;2825681;58536404.00
20130109;21.10;21.98;21.00;21.28;3937863;84746576.00
20130110;21.28;21.59;20.87;20.95;2632679;55714788.00
20130111;21.01;21.95;21.00;21.24;4149892;89202856.00
20130114;21.02;22.99;20.83;22.23;3876635;85691248.00
20130115;21.88;23.48;21.80;22.63;4743865;106700360.00
20130116;22.34;22.53;21.68;22.21;2395606;52922776.00
20130117;22.21;22.75;21.90;22.23;2179964;48529252.00
20130118;22.26;22.83;21.95;22.77;2095136;46949896.00
20130121;22.47;23.00;22.47;22.66;1472787;33539260.00
20130122;22.70;23.45;21.95;22.40;2969270;67538704.00
20130123;22.25;22.38;21.53;21.98;1839417;40316128.00
20130124;21.99;22.34;20.73;20.90;1904438;40634092.00
20130125;21.01;22.40;21.01;21.83;2415182;53123916.00
20130128;22.03;23.19;21.66;22.77;2831753;64110768.00
