20150710;28.00;29.68;27.80;29.68;2025687;59317096.00
20150713;31.75;32.65;30.61;32.65;4426580;141619360.00
20150714;32.80;35.36;31.50;33.43;6644564;223166944.00
20150715;32.01;32.33;30.09;30.09;2986849;91982496.00
20150716;30.09;31.50;27.18;30.43;3281473;98586664.00
20150717;30.90;32.82;30.50;32.01;3197420;100880600.00
20150720;31.79;33.30;30.85;32.01;3412053;110086216.00
20150721;31.50;33.19;30.98;33.19;3172186;102119176.00
20150722;33.38;33.87;32.23;33.18;3550483;117504992.00
20150723;32.70;36.09;32.70;35.37;5777187;199121568.00
20150724;35.37;35.94;33.73;33.89;5534938;193886672.00
20150727;32.99;34.15;30.50;30.50;3693824;119608576.00
20150728;28.41;30.88;27.56;29.37;3010456;87118032.00
20150729;30.41;32.00;28.88;31.99;2997032;90775160.00
20150730;32.00;33.98;30.50;31.63;3825339;125505432.00
20150731;31.00;33.18;30.37;32.33;3239258;103051688.00
20150803;31.74;35.33;31.50;35.33;5729454;191936592.00
20150804;35.33;36.90;33.40;36.65;7488928;262633968.00
20150805;35.69;37.29;35.23;35.80;5849063;211816048.00
20150806;34.99;35.46;33.40;33.62;3264070;112368704.00
20150807;34.03;35.22;33.63;34.96;2992823;103520240.00
20150810;35.40;36.99;34.60;36.90;4474429;160113072.00
20150811;36.55;36.98;36.02;36.68;4635276;169292288.00
20150812;36.00;36.50;35.00;35.20;2985272;106777256.00
20150813;35.00;35.99;34.35;35.49;2479023;87432592.00
20150814;35.84;36.28;35.50;36.00;2881826;103426672.00
20150817;35.01;35.35;34.27;34.89;2619375;91152144.00
20150818;34.89;35.33;31.40;31.40;2748238;92033520.00
20150819;30.75;31.94;28.62;31.73;2755855;83931304.00
20150820;31.80;31.90;30.21;30.28;1806446;56410964.00
20150821;29.78;30.00;27.90;28.06;1987436;57622024.00
20150824;26.11;27.50;25.25;25.25;1831800;46905988.00
20150825;23.00;24.57;22.73;22.73;2215601;51484392.00
20150826;23.60;24.90;22.50;23.45;3129732;74618792.00
20150827;24.20;24.91;23.33;24.80;2181995;52923168.00
20150828;25.20;26.63;24.88;26.53;2731493;69830624.00
20150831;25.80;26.17;24.86;24.89;1765422;44778576.00
20150901;24.93;24.95;22.90;22.99;1626076;38324936.00
20150902;22.42;23.78;21.90;22.71;1658407;38327580.00
20150907;23.30;24.52;23.01;23.87;1495901;35565148.00
20150908;23.50;25.75;23.50;25.56;2059775;50536652.00
20150909;25.56;26.40;25.30;26.16;3016111;78394944.00
20150910;25.89;25.89;25.00;25.00;1945097;49552348.00
20150911;24.85;25.40;24.60;25.29;1188259;29802120.00
20150914;25.11;25.33;22.76;22.76;1780335;42233556.00
20150915;22.46;22.83;21.33;21.51;1367500;30412226.00
20150916;21.80;23.66;21.68;23.58;1715036;38788624.00
20150917;23.28;24.13;23.00;23.71;2253054;53087636.00
20150918;23.58;23.90;23.18;23.72;1554603;36672332.00
20150921;23.39;25.55;23.01;25.29;2073553;50634872.00
20150922;24.98;25.49;24.73;24.99;2090610;52483176.00
20150923;24.33;24.96;24.23;24.59;1351514;33235300.00
20150924;24.63;25.30;24.63;25.00;1406074;35143592.00
20150925;24.86;25.03;23.41;23.52;1398576;33725892.00
20150928;23.65;25.50;23.02;25.30;2180747;53827516.00
20150929;24.59;26.41;24.58;26.10;3580488;91724000.00
20150930;26.12;26.94;25.46;25.52;3392960;88975848.00
20151008;26.30;27.78;25.96;27.21;3376299;89785352.00
20151009;27.28;27.69;26.76;27.27;3227079;87732120.00
20151012;27.26;28.60;27.21;28.17;3291963;91947288.00
20151013;27.79;29.70;27.29;29.56;4269003;121269232.00
20151014;29.05;29.98;28.50;29.58;4962042;145958608.00
20151015;29.30;30.15;28.87;29.96;3150794;93546384.00
20151016;30.16;30.16;28.61;29.37;4824981;141290848.00
20151019;29.30;29.30;28.00;28.94;2955832;84942112.00
20151020;28.77;29.45;28.51;29.34;2817089;81694480.00
20151021;29.25;29.36;26.44;26.50;2999061;83783568.00
20151022;26.55;27.38;26.55;27.34;1946541;52543448.00
20151023;27.41;28.45;27.41;28.17;2045158;57111752.00
20151026;29.00;29.00;28.19;28.49;2398262;68576664.00
20151027;28.37;29.99;28.00;29.99;3207099;92947832.00
20151028;29.85;29.85;28.79;29.20;2940898;86095616.00
20151029;29.35;29.75;29.10;29.66;2975294;87614120.00
20151030;29.55;29.79;28.80;29.01;2310260;67632520.00
20151102;28.00;30.20;27.88;29.24;3268546;96149112.00
20151103;28.97;31.14;28.83;31.05;5129137;154700384.00
20151104;30.99;32.47;30.61;32.36;4996280;156951152.00
20151105;32.00;32.79;31.30;31.70;4021499;128221128.00
20151106;31.55;33.28;31.55;32.68;3074620;100170440.00
20151109;32.60;34.82;32.60;34.45;6114328;207920800.00
20151110;34.00;36.51;33.51;35.31;4644009;160687184.00
20151111;34.88;38.02;34.22;37.70;5787267;209723936.00
20151112;38.00;39.80;37.11;39.48;6858138;264530272.00
20151113;38.75;38.85;35.53;35.54;6059571;224430672.00
20151116;34.00;35.89;33.61;35.85;3080348;108057520.00
20151117;36.15;37.29;34.61;34.75;4024155;145429488.00
20151118;34.71;35.47;33.87;33.98;2777642;96409080.00
20151119;33.97;35.38;33.97;35.35;2363538;81977840.00
20151120;35.70;35.99;35.04;35.70;3067131;108957360.00
20151123;35.69;37.15;35.45;35.64;3476790;126301848.00
20151124;35.43;38.50;35.41;38.25;4636651;171919584.00
20151125;38.40;38.50;37.24;38.05;4341231;164293184.00
20151126;37.49;38.68;37.08;37.54;4317806;163955504.00
20151127;36.90;38.42;35.01;35.71;3959437;146661328.00
20151130;35.98;37.50;34.05;37.18;3504985;126554416.00
20151201;36.90;40.00;36.90;38.63;6805195;263124176.00
20151202;37.61;38.44;34.81;36.74;4162404;152286000.00
20151203;37.00;40.41;36.76;40.41;7476877;292426592.00
20151204;40.30;41.50;38.80;39.39;6066788;241803600.00
20151207;39.28;40.20;38.77;39.37;4028940;159054640.00
20151208;39.00;39.27;38.07;38.59;3443295;133429032.00
20151209;38.50;38.79;36.83;37.12;3334983;124880616.00
20151210;37.10;37.40;36.36;36.44;2382674;87595792.00
20151211;36.42;36.81;36.21;36.63;1582567;57859596.00
20151214;36.41;38.00;36.25;37.95;2020787;75148040.00
20151215;38.25;38.25;37.60;37.82;1992894;75534808.00
20151216;38.15;39.35;37.80;38.75;3381203;130861704.00
20151217;39.10;39.95;39.02;39.78;4454626;175619200.00
20151218;39.72;39.72;38.20;38.81;3472842;135073984.00
20151221;38.90;41.52;38.33;41.00;5357404;214631072.00
20151222;43.56;43.56;40.95;41.86;5591405;233533104.00
20151223;41.50;42.98;40.49;40.98;4474500;188580576.00
20151224;41.88;42.98;39.72;42.36;4336689;177520752.00
20151225;43.85;46.60;42.60;43.62;7260578;324698240.00
20151228;43.95;44.60;40.20;42.76;6539236;277193184.00
20151229;43.50;44.95;42.00;44.47;5697226;247851888.00
20151230;45.03;46.88;44.02;46.15;6177676;279910720.00
20151231;47.00;47.00;44.37;44.92;5733040;260200736.00
20160104;45.99;46.89;40.43;40.43;5239533;232574576.00
20160105;36.39;39.59;36.39;38.30;6258789;235056000.00
20160106;38.10;38.89;36.66;38.61;4491001;170246064.00
20160107;37.10;37.49;34.75;34.75;980500;34998080.00
20160108;35.36;35.83;32.28;35.10;2953797;103145392.00
20160111;34.00;35.80;33.10;33.10;3308971;114525752.00
20160112;33.12;34.99;32.60;34.26;2395480;80953024.00
20160113;34.49;34.58;30.98;31.44;2169082;72357992.00
20160114;30.61;32.50;29.35;32.15;2580585;79980840.00
20160115;31.97;32.00;29.29;29.60;1884917;57917848.00
20160118;28.30;30.77;28.01;30.08;2115847;63177616.00
20160119;30.08;33.00;29.90;32.50;3011455;96236176.00
20160120;32.11;34.68;31.87;34.01;3549895;120045088.00
20160429;37.00;37.39;35.00;35.06;6328329;228415872.00
20160503;34.50;36.20;33.20;35.80;4109872;143160672.00
20160504;35.70;35.70;34.61;34.69;3057740;107497792.00
20160505;34.40;35.36;34.23;35.00;1645823;57458048.00
20160506;35.01;35.32;32.61;32.96;2569811;87712384.00
20160509;32.35;32.59;30.00;30.27;2031608;63267332.00
20160510;30.27;30.78;30.07;30.44;1050560;31983956.00
20160511;30.51;30.89;29.86;30.00;1188427;36174940.00
20160512;29.43;29.74;28.25;29.30;1242117;36168544.00
20160513;29.20;29.77;28.90;29.44;918367;27062688.00
20160516;29.70;31.15;29.40;31.04;1531581;46505180.00
20160517;32.54;33.49;32.18;32.20;3775968;123431456.00
20160518;31.28;31.55;29.75;29.94;2192671;67427240.00
20160519;29.94;31.72;29.90;31.12;1666645;51770052.00
20160520;31.01;33.45;30.36;33.31;2525688;81457584.00
20160523;33.07;33.90;32.58;33.12;2454378;81255648.00
20160524;21.91;22.37;21.01;21.29;2401348;51450316.00
20160525;21.65;21.77;20.69;20.76;1843291;39130640.00
20160526;20.76;20.92;19.55;20.88;2526708;50935816.00
20160527;20.70;20.92;20.34;20.61;2063709;42531820.00
20160530;20.50;21.36;20.35;20.75;2461994;51589416.00
20160531;21.00;22.50;20.61;22.00;3200092;68744520.00
20160601;22.09;22.54;21.90;22.07;4912568;109189184.00
20160602;22.40;24.28;22.32;22.88;7262087;169229584.00
20160603;22.60;22.67;22.00;22.42;7664950;170662432.00
20160606;22.28;22.38;21.84;22.06;4353565;96334152.00
20160607;22.75;22.75;22.11;22.59;4950288;111193768.00
20160608;22.59;22.76;22.00;22.70;4551044;101721984.00
20160613;22.20;22.20;20.90;20.90;4790925;104371048.00
20160614;20.46;20.87;20.10;20.35;2532410;51742184.00
20160615;19.97;21.15;19.88;20.95;2699227;56195200.00
20160616;20.95;21.15;20.60;20.85;2527410;52829828.00
20160617;20.98;21.32;20.86;21.04;2128662;44900976.00
20160620;21.08;21.20;20.73;21.13;1669101;35082896.00
20160621;21.24;21.41;20.50;20.55;3369339;70617528.00
20160622;20.60;21.20;20.50;21.19;2343809;48967996.00
20160623;21.19;21.77;20.82;21.47;3100922;66428508.00
20160624;21.41;21.80;20.50;21.46;3314634;70900208.00
20160627;21.40;22.19;21.05;22.14;3386975;74140432.00
20160628;22.19;22.49;21.99;22.20;3525036;78316896.00
20160629;22.32;22.47;22.01;22.21;2502156;55456256.00
20160630;22.08;23.25;22.08;23.12;5556190;126248864.00
