20151106;87.33;97.08;87.33;97.08;3481491;327668896.00
20151109;97.00;106.79;94.00;101.68;3889929;395425376.00
20151110;100.01;106.00;97.08;104.50;3357012;340047424.00
20151111;103.00;113.88;100.60;111.35;3116568;336689184.00
20151112;110.81;116.20;107.46;110.99;3684511;408241408.00
20151113;109.00;109.01;99.89;99.89;3249336;330998720.00
20151116;91.99;101.78;91.99;98.01;2562615;250701472.00
20151117;100.00;104.08;95.38;96.00;3305083;326887488.00
20151118;95.39;96.50;89.05;89.20;2610555;239477888.00
20151119;90.98;96.16;89.78;95.56;2374790;220093296.00
20151120;95.01;97.90;91.50;94.82;2701595;255722736.00
20151123;93.57;94.39;88.18;88.60;2550066;232522704.00
20151124;91.58;97.46;90.66;97.46;3048084;289165696.00
20151125;98.07;103.75;96.01;99.89;3112114;311017312.00
20151126;98.50;103.50;96.60;97.00;2272083;226387920.00
20151127;94.89;101.60;94.12;96.80;2615532;256929008.00
20151130;97.11;106.47;96.90;106.47;3163191;321569440.00
20151201;105.61;106.88;95.82;97.00;3425690;344742464.00
20151202;93.39;95.88;87.30;91.48;1839943;167815552.00
20151203;91.01;96.99;91.01;95.76;1325877;124660160.00
20151204;95.60;97.59;91.15;92.90;1430976;135630144.00
20151207;92.70;95.20;91.01;94.00;1317085;122742512.00
20151208;96.20;103.40;95.52;99.88;2995517;300695424.00
20151209;97.90;106.26;96.04;104.01;2839180;286295744.00
20151210;102.50;103.55;98.11;99.45;1762301;177146160.00
20151211;99.69;109.40;98.30;105.40;4605378;492822208.00
20151214;100.80;101.50;94.86;100.35;3655314;354772896.00
20151215;99.00;101.10;97.80;98.47;1819087;180433264.00
20151216;98.93;103.16;98.93;100.48;1854977;188113936.00
20151217;102.50;110.10;101.70;108.00;2616232;276263776.00
20151218;108.00;108.80;103.08;105.60;1882950;198168752.00
20151221;104.50;115.95;104.20;108.90;2647011;293736192.00
20151222;109.20;119.79;107.30;119.79;2957110;342175520.00
20151223;123.00;124.00;114.01;115.99;3306580;394833408.00
20151224;114.30;122.99;112.60;121.88;2158756;253560848.00
20151225;120.50;132.60;118.59;123.70;2813186;353222368.00
20151228;122.00;130.50;119.00;119.00;2705286;339821856.00
20151229;116.69;118.00;108.55;112.00;2389047;270054592.00
20151230;113.47;116.51;111.80;112.49;1314691;149409344.00
20151231;111.00;112.00;104.00;108.50;2237991;240171584.00
20160104;106.00;106.92;97.65;97.65;1662742;165637728.00
20160105;90.22;95.59;87.89;91.00;2611739;239192592.00
20160106;92.22;97.68;88.01;96.31;2195087;204773488.00
20160107;92.00;92.93;86.68;86.68;508740;45678736.00
20160108;91.00;91.00;80.00;84.00;1974422;169920128.00
20160111;80.00;81.94;75.60;75.60;1805256;140589856.00
20160112;73.90;77.98;73.45;74.49;1703073;128766864.00
20160113;74.48;76.75;69.02;69.56;1919977;140143392.00
20160114;66.30;76.48;66.18;75.13;2296086;165490000.00
20160115;74.00;74.97;67.62;68.16;3176887;225283712.00
20160118;64.70;72.98;64.50;70.76;2295596;160297696.00
20160119;71.15;77.84;71.00;77.84;3249119;242159920.00
20160120;76.06;82.50;76.06;80.01;3465187;276736928.00
20160121;79.30;82.50;74.01;74.90;2333531;185559120.00
20160122;77.00;82.39;75.00;82.39;2830455;225246096.00
20160125;83.50;86.48;81.13;83.26;2504802;209669504.00
20160126;82.49;82.50;74.93;74.93;1930773;151717088.00
20160127;75.10;77.50;68.00;77.00;2225379;161344368.00
20160128;73.20;74.00;69.30;69.30;2253008;159771632.00
20160129;66.73;73.66;66.08;71.00;1888197;132849160.00
20160201;70.60;70.60;64.10;66.78;1607466;109662744.00
20160202;67.00;72.46;66.90;69.98;1814893;127692480.00
20160203;68.00;71.99;67.00;71.60;1435284;99019880.00
20160204;71.68;78.76;71.60;78.76;3302765;256730368.00
20160205;80.01;80.86;76.45;76.79;2532384;200484672.00
20160215;74.00;78.99;71.02;77.66;1736892;129672136.00
20160216;78.73;85.43;78.50;85.43;1925676;159685360.00
20160217;90.01;93.97;90.00;93.49;3716981;342930560.00
20160218;92.86;94.50;89.07;90.60;2497211;227790240.00
20160219;91.51;91.55;87.65;88.60;3354376;298114176.00
20160222;89.53;92.22;88.33;89.01;2474843;222075104.00
20160223;89.42;91.11;86.00;89.36;2338672;207607408.00
20160224;88.65;88.65;80.42;84.60;3601185;299742240.00
20160225;83.00;83.51;76.14;76.14;2658531;209358128.00
20160226;76.33;77.88;70.11;73.15;2044994;151295760.00
20160229;71.78;72.89;65.84;65.84;1920492;128857552.00
20160301;63.80;69.68;61.51;67.60;2452404;160383696.00
20160302;66.79;71.55;65.01;69.91;3178839;216792048.00
20160303;68.77;72.56;67.17;67.55;2536626;177196736.00
20160304;66.60;66.60;60.80;60.85;2934988;184589680.00
20160307;61.00;66.48;61.00;63.69;2248021;144616288.00
20160308;63.00;68.00;57.50;66.83;2865759;180664576.00
20160309;64.00;67.02;63.03;64.00;1983914;128996344.00
20160310;64.30;65.49;61.71;62.32;1498858;95097040.00
20160311;60.81;64.88;60.03;64.29;2005396;126420888.00
20160314;66.80;70.72;66.80;70.72;2013861;140706272.00
20160315;72.00;73.89;69.23;69.80;4186558;301725472.00
20160316;70.99;71.80;66.81;68.40;3120298;214699360.00
20160317;68.00;75.23;67.52;74.18;3696670;266089888.00
20160318;74.30;78.80;73.04;75.96;3513422;267781760.00
20160321;76.80;79.00;75.30;78.00;3080546;237675008.00
20160322;76.00;77.70;75.40;76.45;2106790;161877696.00
20160323;76.31;84.10;76.11;82.80;3815651;310863872.00
20160324;82.00;82.70;78.88;79.30;3174432;255115248.00
20160325;78.50;80.65;77.50;80.38;1797583;142279120.00
20160328;82.00;84.98;79.60;80.42;2217733;182410416.00
20160329;80.56;81.20;74.18;76.83;2117113;163767088.00
20160330;77.89;84.51;76.90;84.51;3027122;244233648.00
20160331;86.00;90.90;83.90;84.02;4490274;391867264.00
20160401;83.90;86.53;82.50;84.94;2590724;220669392.00
20160405;84.75;88.93;80.10;86.76;3151381;266912096.00
20160406;86.25;92.00;85.50;90.10;3067363;274389632.00
20160407;90.13;97.50;90.13;92.52;3643282;342884608.00
20160408;90.97;95.18;89.01;90.00;3399824;312316480.00
20160411;90.15;94.72;90.15;91.82;2683878;248889968.00
20160412;90.00;91.40;85.00;86.68;2287470;201535040.00
20160413;87.60;91.50;84.84;88.38;2720599;239097296.00
20160414;88.00;89.48;86.60;88.50;1566391;138039952.00
20160415;88.31;89.18;87.08;88.02;1180149;103920040.00
20160418;87.06;87.60;82.88;83.56;1893180;159825664.00
20160419;84.16;85.50;81.66;83.19;1624896;135772048.00
20160420;84.13;84.55;74.87;75.01;2888863;224403344.00
20160421;75.11;76.00;71.20;72.29;1648191;122938736.00
20160422;71.75;74.00;71.48;73.68;1563209;114386448.00
20160425;73.00;75.26;72.00;74.96;1376773;101802304.00
20160426;74.56;75.48;73.58;75.20;971286;72414328.00
20160427;75.00;75.05;73.71;73.93;960380;71498856.00
20160428;74.33;74.99;70.50;74.65;1626504;117981664.00
20160429;73.90;74.96;73.01;73.13;917629;67847760.00
20160503;74.85;80.44;73.14;80.44;2328687;180689520.00
20160504;82.00;84.55;81.81;82.11;2846695;236389264.00
20160505;83.21;84.32;80.80;83.50;2085229;172528944.00
20160506;82.80;88.49;81.00;81.00;3890257;331209088.00
20160509;79.60;79.65;73.00;74.19;2557670;194241920.00
20160510;73.30;76.00;73.30;74.00;1576059;117802400.00
20160511;74.77;75.46;71.10;71.33;1832001;133846816.00
20160512;70.50;71.70;66.66;71.14;1250262;87197328.00
20160513;70.55;72.49;70.11;70.78;915031;65226736.00
20160516;70.78;72.95;70.50;72.95;1255860;90768584.00
20160517;73.00;75.45;71.03;73.88;1659510;121828848.00
20160518;73.00;73.00;68.69;69.81;1359937;95982280.00
20160519;70.52;74.98;69.81;72.68;2170466;158530240.00
20160520;70.90;75.89;70.90;75.80;2002667;147914144.00
20160523;77.00;78.99;75.90;77.70;1899463;147306304.00
20160524;79.95;80.50;77.07;77.91;2234052;176752128.00
20160525;78.82;79.88;76.02;76.51;1702377;133181416.00
20160526;75.98;80.00;73.00;79.85;2571415;196084864.00
20160527;79.85;80.81;78.55;78.61;1641305;130743424.00
20160530;76.52;79.89;75.50;76.88;1122590;87003216.00
20160531;77.25;84.57;76.77;84.57;2618112;215591520.00
20160601;87.00;89.30;86.25;87.30;3839037;336532800.00
20160602;87.31;93.00;86.10;92.83;3456927;308622432.00
20160603;91.50;92.80;89.65;91.20;2876392;261735296.00
20160606;90.18;90.95;88.00;88.40;2162563;193424848.00
20160607;89.00;94.16;89.00;94.07;3641729;334272128.00
20160608;89.90;89.90;84.66;84.66;5325498;456969376.00
20160613;80.52;83.00;76.19;76.19;3042058;242777168.00
20160614;74.99;77.43;74.39;76.54;1740308;132699264.00
20160615;76.25;81.58;75.90;80.40;2466032;197006304.00
20160616;81.00;82.53;78.80;80.50;2012766;161744160.00
20160617;80.20;83.72;80.00;81.96;2335827;190823920.00
20160620;82.42;84.13;79.20;83.08;2355339;192634512.00
20160621;83.50;84.08;77.00;77.50;2980461;240035952.00
20160622;37.50;39.95;37.42;39.19;3438975;133648896.00
20160623;39.69;39.69;38.10;38.68;2900738;112781728.00
20160624;38.70;40.72;37.59;39.62;5587350;221846768.00
20160627;39.56;42.46;39.21;42.00;7095500;291976544.00
20160628;42.06;44.49;42.06;43.28;8824893;383991872.00
20160629;43.50;43.59;42.40;42.78;5365917;229637376.00
20160630;45.50;45.70;42.42;42.87;7311301;319791104.00
