20160205;23.64;23.65;22.90;22.97;2888957;67141440.00
20160215;22.00;22.78;21.80;22.57;2138320;47647868.00
20160216;22.70;23.50;22.70;23.48;3504999;81534520.00
20160217;23.52;23.65;23.15;23.54;3730699;87431936.00
20160218;23.80;23.99;23.40;23.59;4859020;114950760.00
20160219;23.38;24.65;23.16;24.54;6341202;150506960.00
20160222;24.88;25.49;24.35;25.37;7635380;189175936.00
20160223;25.10;25.20;24.64;24.89;5959070;148251120.00
20160224;24.70;27.37;24.18;26.41;9556607;243177280.00
20160225;25.87;26.00;23.77;24.15;7713918;191049744.00
20160226;24.36;25.26;23.82;24.94;6030118;148028560.00
20160229;24.70;24.70;22.45;22.45;6699510;153314576.00
20160301;22.56;23.10;22.00;22.79;4141156;93503848.00
20160302;22.70;23.86;22.60;23.76;5217052;121814776.00
20160303;23.78;24.20;23.45;23.52;4834214;115273176.00
20160304;23.42;23.58;22.20;22.61;4633604;106066464.00
20160307;22.79;23.44;22.78;23.10;3048917;70554576.00
20160308;23.20;25.28;23.03;24.85;10237079;246964656.00
20160309;24.02;24.34;23.52;23.70;6468086;154689824.00
20160310;23.60;23.95;22.78;22.88;3744605;87130040.00
20160311;22.54;23.28;22.38;23.10;2539455;58183772.00
20160314;23.30;24.13;23.29;23.77;4888929;116299200.00
20160315;23.70;23.74;23.13;23.29;3042017;71236464.00
20160316;23.33;23.50;22.70;22.89;2756649;63531932.00
20160317;22.91;23.66;22.90;23.58;3979943;92990240.00
20160318;23.75;24.44;23.60;24.27;6653645;160482016.00
20160321;24.48;24.88;24.30;24.74;6666898;163713584.00
20160322;24.50;24.66;24.32;24.37;4934981;120648712.00
20160323;24.36;26.18;24.32;25.24;9183474;231779168.00
20160324;24.88;25.08;24.61;24.62;6363688;157946896.00
20160325;24.54;24.79;24.30;24.77;3361186;82508256.00
20160328;24.80;25.18;24.30;24.39;4372539;108620040.00
20160329;24.38;24.49;23.80;23.95;3223799;77584856.00
20160330;24.16;24.86;24.16;24.79;3631531;88996048.00
20160331;24.90;25.26;24.72;25.02;5251666;131338664.00
20160401;24.85;25.00;23.99;24.65;3775360;92821584.00
20160405;24.55;25.32;24.42;25.22;4381227;109803816.00
20160406;25.17;25.75;25.06;25.38;5426932;137929904.00
20160407;25.51;25.63;24.85;24.87;4662928;117291696.00
20160408;24.75;24.80;24.42;24.79;3200728;78793720.00
20160411;25.05;25.75;25.05;25.61;5318406;135721904.00
20160412;25.56;25.86;25.08;25.61;4533717;115537656.00
20160413;25.75;26.62;25.74;25.96;8215498;215627088.00
20160414;26.07;26.46;25.68;26.38;6041958;157626048.00
20160415;26.39;26.66;26.06;26.46;5336628;140447600.00
20160418;26.42;26.42;25.60;25.65;5540506;143182448.00
20160419;25.25;25.47;24.71;24.97;9636909;241091552.00
20160420;24.98;25.08;23.00;23.46;7794899;187094880.00
20160421;23.58;23.79;23.24;23.27;4040718;95110512.00
20160422;23.19;23.77;23.01;23.72;3026311;70981312.00
20160425;23.52;23.60;23.03;23.39;2400550;55850052.00
20160426;23.45;23.72;23.26;23.70;2666420;62641404.00
20160427;23.70;23.70;23.38;23.44;3188006;75039856.00
20160428;23.40;23.45;22.69;23.12;3131405;72293944.00
20160429;23.04;23.32;22.91;23.17;1827396;42341056.00
20160503;23.25;23.80;23.10;23.79;3524007;83022992.00
20160504;23.78;24.14;23.61;23.84;3463101;82826128.00
20160505;23.80;23.98;23.60;23.95;2727452;64919796.00
20160506;24.63;25.49;23.90;23.96;9483144;233838176.00
20160509;23.67;23.67;22.68;22.80;4816129;110925776.00
20160510;22.93;23.07;22.60;22.97;2189502;50227816.00
20160511;23.10;23.18;22.70;22.77;2268175;51923744.00
20160512;22.75;22.75;21.99;22.37;2885988;64227336.00
20160513;22.39;22.57;22.18;22.41;1918589;42897820.00
20160516;22.30;22.68;22.15;22.66;2190620;49077012.00
20160517;22.68;22.72;22.33;22.47;2269944;51132408.00
20160518;22.30;22.30;21.65;21.86;2594000;57026032.00
20160519;21.73;22.20;21.73;21.90;1797336;39550808.00
20160520;21.81;22.18;21.58;22.11;1600095;35137552.00
20160523;22.14;22.48;22.06;22.44;2257885;50434248.00
20160524;22.40;22.50;21.99;22.12;1715859;37996696.00
20160525;22.31;22.45;21.97;22.15;1515230;33674496.00
20160526;22.00;22.21;21.67;22.16;1801027;39407572.00
20160527;22.16;22.36;22.01;22.35;2241985;49898636.00
20160530;22.20;22.30;21.88;22.03;1486836;32885712.00
20160531;22.02;22.97;22.02;22.92;4388916;99554112.00
20160601;22.96;23.17;22.82;22.94;4039603;92814232.00
20160602;23.00;23.57;22.89;23.41;3812184;88148536.00
20160603;23.46;23.80;23.10;23.53;5080084;118990528.00
20160606;23.55;23.57;23.09;23.22;2624814;61167044.00
20160607;23.28;24.07;23.07;24.02;5353854;126348704.00
20160608;23.92;23.92;23.40;23.57;3976540;93913480.00
20160613;23.11;23.11;22.10;22.16;3908006;88876808.00
20160614;22.04;22.39;22.00;22.30;1934215;42980400.00
20160615;22.07;23.08;22.07;22.93;3443902;78442912.00
20160616;22.93;22.97;22.53;22.66;2774474;62982088.00
20160617;22.61;23.15;22.61;22.90;2725876;62494312.00
20160620;23.01;23.65;22.66;23.44;3966946;92065456.00
20160621;23.60;23.73;22.85;22.96;3552695;82754416.00
20160622;22.80;23.43;22.73;23.38;2867464;66697396.00
20160623;23.26;23.36;22.90;23.02;2736094;63217164.00
20160624;23.01;23.17;22.01;22.70;3380993;76844192.00
20160627;22.59;23.13;22.44;23.11;2825130;64780560.00
20160628;23.00;23.48;22.86;23.39;3947785;92012224.00
20160629;23.45;24.88;23.36;24.20;10499698;253624512.00
20160630;23.99;24.26;23.66;23.99;6169549;147144560.00
