20150706;42.75;42.75;37.60;40.72;13886323;563535616.00
20150707;38.35;39.83;36.65;36.65;4319554;161821344.00
20150708;32.99;32.99;32.99;32.99;188800;6228512.00
20150713;36.29;36.29;36.29;36.29;322000;11685380.00
20150714;39.92;39.92;37.60;39.92;4694974;186637568.00
20150715;40.00;42.18;35.93;35.93;10694104;409305280.00
20150716;32.70;37.48;32.34;35.00;7944258;276709792.00
20150717;35.28;37.88;35.00;37.22;7328959;267449120.00
20150720;37.32;38.45;36.30;38.06;8904566;333699648.00
20150721;37.50;41.87;36.30;41.58;12170702;483743840.00
20150722;40.87;42.06;39.01;40.57;10372668;420586752.00
20150723;40.61;44.58;40.01;43.36;11917620;505897568.00
20150724;43.42;44.97;41.50;41.90;12835410;557727424.00
20150727;40.01;41.99;37.71;37.71;8162482;324968640.00
20150728;34.25;37.27;33.94;33.95;7585474;264075792.00
20150729;34.35;37.35;33.50;37.35;6167440;217346480.00
20150730;37.35;39.50;36.05;36.79;7392757;281540512.00
20150731;35.60;38.77;35.05;37.30;6432918;237891200.00
20150803;36.48;38.60;35.48;36.68;5579024;205884720.00
20150804;37.58;40.35;37.00;40.35;11223097;439099776.00
20150805;40.00;42.00;38.98;40.74;11935117;482705728.00
20150806;39.50;40.80;38.31;38.40;6828644;270606720.00
20150807;38.20;40.31;38.20;39.58;5753101;227341664.00
20150810;40.90;41.90;40.00;41.30;8308707;338613792.00
20150811;41.08;42.08;40.30;40.76;8107541;333475872.00
20150812;40.00;40.68;38.68;38.76;6058592;240218048.00
20150813;38.15;39.94;38.01;39.71;4072346;158588928.00
20150814;40.14;41.29;39.50;40.40;6552954;263946320.00
20150817;39.98;40.00;38.60;39.21;4481312;176028672.00
20150818;39.12;39.89;35.29;35.29;5227995;196140096.00
20150819;33.90;36.66;31.88;35.82;5071001;173469536.00
20150820;35.50;36.19;34.00;34.08;3184520;112023496.00
20150821;33.45;34.08;30.80;31.44;4143783;134854224.00
20150824;29.75;30.50;28.30;28.30;2472292;70893000.00
20150825;25.50;26.61;25.47;25.47;3512060;90284184.00
20150826;25.57;27.50;23.35;25.90;5769370;150688608.00
20150827;26.50;27.30;24.59;26.61;4102169;107367648.00
20150828;26.96;28.70;26.55;28.40;5478842;150317856.00
20150831;27.51;28.01;26.00;26.04;3710020;99911832.00
20150901;25.90;25.90;23.44;23.44;4247266;102265000.00
20150902;23.41;24.69;22.12;23.93;3527443;83119408.00
20150907;24.20;25.49;24.20;24.52;2751594;68611920.00
20150908;24.42;26.38;24.24;26.18;3376969;85421592.00
20150909;26.20;27.49;25.71;27.33;5284805;142038640.00
20150910;26.82;26.99;25.83;25.91;3528060;93474312.00
20150911;25.81;26.49;25.53;26.03;2034959;53077680.00
20150914;26.31;26.50;23.43;23.43;3349480;82161480.00
20150915;22.51;25.77;22.33;25.77;6530494;161250352.00
20150916;26.85;28.35;26.00;28.35;12075879;335046944.00
20150917;28.00;31.19;27.52;31.19;12959838;385091744.00
20150918;31.65;34.31;30.00;34.31;12727036;411116192.00
20150921;34.90;37.74;33.58;37.74;7798040;281053024.00
20150922;40.10;41.51;39.80;41.51;10916321;448930080.00
20150923;42.87;44.18;40.00;40.96;16599221;699211904.00
20150924;40.15;42.80;38.13;39.50;14949637;596510784.00
20150925;39.00;42.57;38.32;40.71;15610903;633924416.00
20150928;39.47;40.61;36.68;39.72;10255866;394542272.00
20150929;38.79;40.95;37.01;37.60;8997708;349574624.00
20150930;37.55;38.18;35.75;36.09;8683401;317144192.00
20151008;37.40;39.70;36.40;39.54;15360003;593406080.00
20151009;38.50;38.90;37.50;37.56;11800835;448184800.00
20151012;37.65;41.32;37.65;40.60;18781918;750755712.00
20151013;39.00;40.30;38.70;40.12;11407891;450076384.00
20151014;39.88;42.80;38.94;39.11;15981616;656617728.00
20151015;37.75;40.90;37.49;40.75;12839272;497670464.00
20151016;40.85;44.83;40.85;44.83;13402066;585125568.00
20151019;49.00;49.31;48.50;49.31;3758685;184626432.00
20151020;52.79;54.24;47.47;48.99;22541598;1142300928.00
20151021;47.05;48.88;44.09;44.09;14756409;686546816.00
20151022;43.10;48.48;42.60;47.85;15398586;699738496.00
20151023;46.72;47.79;45.52;46.31;12270320;571116224.00
20151026;46.50;46.50;43.00;43.92;8921833;395585408.00
20151027;43.92;47.05;43.21;46.46;9564071;435305152.00
20151028;45.75;45.75;43.00;43.42;7086399;314797536.00
20151029;43.95;44.65;42.81;43.88;5027097;220316080.00
20151030;43.21;44.30;42.00;43.17;5433303;235348224.00
20151102;41.80;45.00;41.21;42.95;6801950;295801568.00
20151103;43.01;43.99;42.20;43.91;5142886;222365152.00
20151104;44.94;48.25;44.94;46.96;9898520;464767136.00
20151105;46.01;46.93;44.99;45.79;8558362;392803520.00
20151106;45.54;46.97;45.10;46.15;6240773;288765184.00
20151109;45.40;50.17;44.01;48.63;10615431;501341856.00
20151110;47.90;48.91;46.52;46.91;7426783;352956640.00
20151111;47.05;48.68;46.00;48.40;7960171;380092960.00
20151112;49.70;53.00;49.63;51.30;11140306;571073792.00
20151113;50.30;51.00;46.17;46.32;9801862;470690816.00
20151116;44.01;45.98;43.29;45.96;5370641;241746592.00
20151117;46.29;47.00;45.05;45.26;5166275;237420896.00
20151118;44.88;46.35;44.50;44.58;3455262;156592304.00
20151119;44.60;45.95;44.58;45.73;3499263;158062704.00
20151120;45.87;46.30;45.06;45.33;3548583;161094432.00
20151123;44.52;46.10;44.52;44.99;3690765;167269200.00
20151124;45.50;49.00;45.00;48.28;7143171;336269312.00
20151125;48.20;48.20;47.07;47.61;5601199;265904736.00
20151126;47.85;48.66;46.81;46.85;5111442;243995200.00
20151127;46.10;46.48;42.17;42.17;6689954;293919168.00
20151130;41.85;42.90;38.58;42.26;4349892;179901872.00
20151201;42.30;42.89;40.50;41.36;3514954;147753856.00
20151202;41.25;41.28;37.60;39.63;3168392;125466176.00
20151203;40.70;41.98;39.90;41.50;2952623;121952584.00
20151204;41.73;42.67;41.20;41.73;3440746;144732384.00
20151207;42.06;42.67;41.53;42.22;2413096;101862152.00
20151208;41.61;42.20;40.60;40.62;2560344;105374352.00
20151209;40.61;41.45;40.50;40.70;2028034;83075080.00
20151210;40.25;41.14;39.87;39.98;2077351;83935960.00
20151211;39.98;40.30;38.20;38.90;2117135;83187744.00
20151214;38.03;40.15;38.03;40.09;1766377;69469840.00
20151215;40.49;40.99;40.00;40.33;1675058;67640040.00
20151216;41.12;42.12;41.12;41.52;2975896;124239352.00
20151217;41.52;44.00;41.52;43.28;4435198;189637792.00
20151218;43.00;43.25;41.51;41.69;3398449;143246672.00
20151221;41.72;42.38;41.18;41.93;2018557;84269896.00
20151222;41.93;42.11;41.31;41.95;1868471;77782088.00
20151223;42.47;42.50;41.02;41.17;2301381;95790448.00
20151224;40.82;40.82;39.40;40.31;2130540;85436288.00
20151225;40.30;41.15;40.10;40.59;1754954;71175112.00
20151228;41.00;41.78;40.50;40.52;2512536;103459752.00
20151229;40.52;40.58;39.40;40.54;1543875;61779044.00
20151230;40.55;41.52;40.41;41.14;1881541;77192248.00
20151231;41.14;41.50;40.76;40.91;1602194;65754688.00
20160104;40.50;40.95;36.82;36.82;2010170;76545792.00
20160105;33.14;36.40;33.14;34.82;3584824;123427840.00
20160106;35.00;35.58;33.89;35.29;2765920;96267760.00
20160107;34.78;34.78;31.76;31.76;829191;27066718.00
20160108;32.80;32.95;28.90;31.84;2794889;87586552.00
20160111;30.50;31.47;29.00;29.09;2580209;77357680.00
20160112;29.25;30.50;28.60;30.00;2310619;68620352.00
20160113;30.01;30.87;28.80;28.81;1776291;52844592.00
20160114;27.70;29.99;27.05;29.82;2375106;68627288.00
20160115;29.58;29.90;28.00;28.02;2044620;59193004.00
20160118;27.40;28.84;27.20;28.46;2063510;58522028.00
20160119;28.85;29.75;28.25;29.62;2186390;63498816.00
20160120;29.40;29.84;28.88;29.34;2179012;64004604.00
20160121;29.30;32.27;28.76;32.27;4079505;128509176.00
20160122;34.80;35.50;32.80;35.50;11581890;401285856.00
20160125;37.30;39.05;36.88;39.05;5991800;229290336.00
20160126;40.70;40.98;35.15;35.17;13717167;523052256.00
20160127;35.31;36.95;33.55;36.52;11032513;393410848.00
20160128;34.49;34.87;32.87;32.87;7775581;258765408.00
20160129;30.70;33.10;29.80;32.02;7072721;222756592.00
20160201;32.00;32.70;30.40;30.98;4936694;156101776.00
20160202;31.63;34.08;31.63;34.08;3076051;102796512.00
20160203;35.60;36.88;33.73;34.89;9460694;334939200.00
20160204;34.11;36.19;34.07;34.98;6802376;239176960.00
20160205;34.95;34.95;33.01;33.05;4362528;148590048.00
20160215;30.51;32.98;30.51;32.43;3072064;98317960.00
20160216;33.00;35.46;33.00;35.28;4856674;166505888.00
20160217;34.82;35.44;34.22;35.14;4915026;170858960.00
20160218;35.10;37.35;34.28;36.06;7417189;262426064.00
20160219;35.53;35.99;34.84;35.23;4483852;158590144.00
20160222;35.36;36.44;35.20;35.73;4321461;154420880.00
20160223;35.50;35.55;34.29;34.61;3739592;130607000.00
20160224;34.40;35.50;34.00;35.31;3898046;135482064.00
20160225;35.41;35.41;31.78;31.78;4485957;149437376.00
20160226;31.78;32.45;29.57;31.01;3470875;108691320.00
20160229;30.60;30.88;28.01;28.18;2985382;85893536.00
20160301;28.48;29.47;28.18;29.29;3346922;96877080.00
20160302;29.34;30.94;29.01;30.78;3349477;100519568.00
20160303;31.20;31.69;30.47;30.63;3311306;102653304.00
20160304;30.00;30.63;28.01;29.08;3356393;98467072.00
20160307;29.22;30.36;29.08;29.65;2186653;64998832.00
20160308;29.65;29.96;28.01;29.45;2655617;76259128.00
20160309;28.88;29.28;28.21;28.81;1807335;52032656.00
20160310;28.71;29.59;28.40;28.99;2010259;58405372.00
20160311;28.98;31.89;28.38;31.89;3969065;123394232.00
20160314;33.95;34.74;32.20;32.68;7928334;264633328.00
20160315;32.39;33.49;31.22;31.28;5400954;174591968.00
20160316;31.50;31.98;29.91;30.29;3758188;115414760.00
20160317;30.67;32.29;30.29;31.79;4180514;131137536.00
20160318;31.83;33.27;31.62;32.83;5442124;176905264.00
20160321;33.00;33.98;32.70;33.83;6047648;202009712.00
20160322;33.20;34.69;33.08;33.43;5523875;187369184.00
20160323;33.00;36.77;32.70;35.03;8328799;295101600.00
20160324;34.02;36.97;32.56;35.17;8651557;301693312.00
20160325;34.60;35.48;33.77;34.32;3934212;135768768.00
20160328;34.75;35.29;33.30;33.77;3528005;121465320.00
20160329;33.80;33.87;32.45;32.82;2830001;93419472.00
20160330;33.28;34.56;32.85;34.25;3563393;120392264.00
20160331;34.50;35.20;34.02;34.21;3326350;115084280.00
20160401;34.35;34.35;33.00;33.60;2461390;82434512.00
20160405;33.78;35.10;33.78;34.70;3421466;118349848.00
20160406;34.40;35.00;34.21;34.83;3018553;104598568.00
20160407;34.83;34.98;33.52;33.67;3028714;103362352.00
20160408;33.50;33.50;32.58;33.15;2379639;78322896.00
20160411;33.50;34.22;33.50;34.19;2726585;92496168.00
20160412;34.19;34.19;33.30;33.99;2210020;74604264.00
20160413;34.10;35.45;34.10;34.62;5256744;183078288.00
20160414;34.98;35.25;34.31;35.18;3958682;137750208.00
20160415;35.40;35.43;34.49;34.70;2883997;100454448.00
20160418;34.35;34.35;33.46;33.67;2399883;81004168.00
20160419;34.00;34.87;33.61;34.63;2823640;96912384.00
20160420;34.70;34.80;31.60;31.99;4097776;134920672.00
20160421;31.70;32.26;30.51;31.22;2129566;67604928.00
20160422;30.55;31.75;30.55;31.69;1443013;45469432.00
20160425;31.74;31.74;30.71;31.16;1303129;40481192.00
20160426;31.50;31.88;31.16;31.76;1402936;44250208.00
20160427;31.98;32.01;31.31;31.38;1405018;44491528.00
20160428;31.67;31.67;30.91;31.62;1313443;41148016.00
20160429;31.62;32.00;31.15;31.68;1130674;35874328.00
20160503;31.71;32.68;31.57;32.65;1633633;52837432.00
20160504;32.36;33.05;32.36;32.57;1573599;51498688.00
20160505;32.49;32.75;32.22;32.74;1238464;40318676.00
20160506;32.82;33.21;30.20;31.00;2565891;81915872.00
20160509;30.50;30.90;29.52;30.11;1806640;54374060.00
20160510;30.18;30.48;30.03;30.29;1124144;33985140.00
20160511;30.50;30.52;29.92;29.96;1018443;30721524.00
20160512;29.80;32.80;28.76;31.25;2372725;73376760.00
20160513;30.99;31.55;30.32;30.68;1550108;48022368.00
20160516;30.63;31.31;30.00;31.05;1330667;41060112.00
20160517;31.02;31.36;30.62;30.96;1287562;39863832.00
20160518;30.83;30.83;29.50;29.80;1438550;43186360.00
20160519;29.70;30.75;29.70;30.12;1192980;36209828.00
20160520;29.75;30.50;29.70;30.36;1087310;32803628.00
20160523;30.40;31.20;30.40;30.99;1384625;42819836.00
20160524;30.81;30.88;30.20;30.39;1101542;33512860.00
20160525;30.74;31.56;30.55;31.49;2609106;80877224.00
20160526;31.28;31.69;30.28;31.08;1894622;58547324.00
20160527;31.05;31.50;30.80;31.08;1555223;48487880.00
20160530;30.75;32.09;30.75;31.49;2257283;71274080.00
20160531;31.35;32.50;31.01;32.40;3415674;109065896.00
20160601;32.25;32.72;32.08;32.23;3173259;102675136.00
20160602;32.25;32.50;31.90;32.44;2161554;69758152.00
20160603;32.21;33.36;32.21;32.74;3151902;103830752.00
20160606;32.69;32.90;31.95;32.57;2438889;78814752.00
20160607;32.57;33.10;32.18;33.06;2367571;77343072.00
20160608;33.13;34.98;32.90;34.46;6549036;224163696.00
20160613;33.50;33.97;31.35;31.43;4524135;148442544.00
20160614;30.45;31.43;30.40;31.02;1906546;59060464.00
20160615;30.20;32.28;30.18;32.03;2362738;75098976.00
20160616;32.03;32.19;31.50;31.82;1909622;60679112.00
20160617;31.84;32.55;31.63;32.03;1893188;60705072.00
20160620;32.00;32.30;31.17;32.22;1782658;56711436.00
20160621;32.49;33.06;31.51;31.68;2289614;74324192.00
20160622;31.55;32.36;31.51;32.33;1698102;54212624.00
20160623;32.39;33.00;32.06;32.69;2492082;81173856.00
20160624;32.64;34.00;31.80;33.13;4660858;153821248.00
20160627;32.92;34.00;32.70;33.98;3969802;133493344.00
20160628;33.99;34.50;33.40;34.17;3745654;127350616.00
20160629;34.19;34.40;33.66;33.93;2939454;99714752.00
20160630;34.46;34.46;33.50;33.57;2406949;81607872.00
