20150327;30.26;31.15;30.04;30.89;3150065;96788296.00
20150330;30.52;30.86;29.75;30.12;2877473;86966040.00
20150331;30.12;30.25;29.22;29.80;2288000;68151608.00
20150401;29.80;30.95;29.75;30.77;3179413;96701392.00
20150402;30.80;32.00;30.77;31.09;2923341;91019144.00
20150403;30.90;31.40;30.63;31.20;2806416;87276208.00
20150407;31.21;32.58;31.21;32.49;3631189;116688248.00
20150408;32.72;34.70;32.49;34.21;5364476;179689296.00
20150409;34.20;34.20;30.79;32.76;3814739;123651744.00
20150410;32.45;33.27;32.01;32.81;2549849;83730784.00
20150413;32.85;34.08;32.84;33.81;3331483;111632824.00
20150414;33.71;34.19;32.81;33.14;3142799;105386080.00
20150415;33.25;33.28;30.46;30.98;2667926;84991856.00
20150416;30.98;31.46;30.30;31.12;1737473;53942572.00
20150417;31.46;32.37;31.18;31.75;2183264;69144704.00
20150420;31.50;32.10;29.84;29.90;3569724;109505776.00
20150421;30.11;31.06;30.11;31.04;1762510;54161404.00
20150422;31.39;31.86;31.12;31.75;1935426;60981076.00
20150423;31.75;33.30;31.60;32.08;2358267;75474848.00
20150424;31.96;32.24;31.30;32.09;2021683;64376264.00
20150427;32.43;33.13;32.43;32.92;3458570;113364016.00
20150428;32.98;32.99;31.52;31.79;2123223;68171952.00
20150429;31.83;32.78;31.82;32.70;1941689;62798868.00
20150430;32.90;34.00;32.88;33.16;3519287;117636600.00
20150504;24.88;26.50;24.20;26.12;4630233;119033112.00
20150505;26.07;26.36;25.46;26.09;4182933;108332744.00
20150506;26.20;27.80;25.89;26.75;4825863;128917800.00
20150507;26.30;26.44;24.80;25.39;2646588;68113696.00
20150508;25.52;25.99;25.40;25.95;2912492;74943328.00
20150511;26.08;27.68;26.00;27.50;4365915;117894288.00
20150512;27.50;29.94;27.17;29.31;5992675;170053424.00
20150513;28.70;29.47;28.16;28.90;4421531;127163008.00
20150514;28.77;31.31;28.75;30.59;4903313;148502592.00
20150515;30.70;33.05;29.82;31.92;5757297;179325168.00
20150518;31.99;35.11;31.99;35.11;6667915;225259552.00
20150519;36.00;37.85;33.53;34.03;6299365;219602656.00
20150520;33.95;35.20;33.51;33.65;4957265;170222272.00
20150521;33.69;35.00;32.01;34.40;4935123;166407632.00
20150522;34.50;36.99;33.60;36.48;5320483;186000464.00
20150525;35.60;38.98;35.01;38.12;5972342;223013424.00
20150526;38.42;41.93;37.34;41.93;6409447;254027216.00
20150527;42.99;46.12;41.01;46.12;5941366;260154416.00
20150528;47.88;50.73;46.12;46.21;8717438;433012192.00
20150529;43.10;48.85;41.59;46.25;6749441;302225152.00
20150601;45.11;47.02;43.80;45.19;4741391;213796080.00
20150602;45.00;45.00;41.86;44.84;4892067;213108944.00
20150603;44.70;49.32;43.60;49.30;4892955;226641984.00
20150604;48.50;50.99;45.07;49.00;6664496;327823456.00
20150605;49.28;50.20;46.58;49.07;4247849;205577328.00
20150608;50.50;50.50;44.16;44.40;5391853;252860992.00
20150609;43.96;45.58;40.53;43.19;2437641;106053912.00
20150610;43.00;46.37;42.00;45.26;2792710;125353216.00
20150611;45.25;48.50;44.50;47.25;3082345;144182960.00
20150612;47.09;48.21;46.12;46.85;2463232;115817000.00
20150615;46.78;47.33;44.20;45.07;2734174;125481144.00
20150616;44.63;45.07;41.00;41.99;2127662;90721280.00
20150617;41.99;46.19;40.13;45.86;2726940;118480136.00
20150618;45.87;47.20;44.85;45.34;2392316;110360864.00
20150619;42.70;44.66;40.83;41.42;1280921;54626364.00
20150623;41.55;43.16;37.28;43.00;2036541;84916536.00
20150624;42.93;44.60;40.18;44.30;2962009;128164160.00
20150625;43.50;46.78;42.77;43.96;3467664;157581408.00
20150626;42.60;42.60;39.56;39.56;2159397;87254968.00
20150629;40.00;40.00;35.60;35.60;2359690;85947864.00
20150630;35.50;38.88;32.04;37.80;3694109;128505664.00
20150701;37.30;38.59;34.02;34.02;2337873;85699552.00
20150702;34.04;34.04;30.62;30.62;1978690;61812156.00
20150703;27.76;30.00;27.56;27.56;1709310;47912776.00
20150706;30.26;30.26;24.80;24.80;2813145;74059464.00
20150707;22.32;22.60;22.32;22.32;495900;11071058.00
20150708;20.09;20.09;20.09;20.09;370400;7441336.00
20150716;22.10;22.10;22.10;22.10;1170718;25872868.00
20150717;23.98;24.31;23.50;24.31;2542389;61137844.00
20150720;26.32;26.74;25.97;26.74;5240279;139368848.00
20150721;28.80;29.41;26.38;29.41;5111835;146583616.00
20150722;29.18;32.35;29.15;32.35;5997762;184219520.00
20150723;33.33;35.59;32.11;35.59;4014239;138928272.00
20150724;36.97;39.15;35.00;39.15;6639446;247592240.00
20150727;38.40;41.87;35.24;39.13;5481276;215746704.00
20150728;37.00;43.04;35.75;43.04;8363352;342962208.00
20150729;42.98;47.20;40.50;47.00;6563833;285296672.00
20150730;46.00;48.91;42.30;42.30;6044925;278350048.00
20150731;41.60;44.09;39.08;43.98;6032267;251504928.00
20150803;41.78;43.00;39.58;41.30;3978007;161284960.00
20150804;40.50;42.50;37.26;41.60;5190020;208833392.00
20150805;41.56;42.00;38.38;39.65;4985134;198485392.00
20150806;39.60;41.55;38.00;40.99;4484413;182107024.00
20150807;40.99;42.50;39.12;41.32;4785248;196308672.00
20150810;39.90;45.00;39.90;43.60;4272648;183214080.00
20150811;43.52;45.00;42.53;43.95;4499012;197449264.00
20150812;42.80;43.90;41.98;42.26;2029505;86987448.00
20150813;43.05;43.28;41.00;41.80;1575319;66008192.00
20150814;42.50;43.50;41.20;41.88;2209090;93422112.00
20150817;42.95;42.96;40.66;41.98;1731891;71667048.00
20150818;42.10;42.25;37.78;37.78;1727038;69566392.00
20150819;34.00;39.49;34.00;38.00;5052083;175863296.00
20150820;38.00;38.51;34.20;38.51;3450924;124362920.00
20150821;36.00;38.11;34.66;37.99;6438284;229775808.00
20150824;35.30;36.98;34.19;34.60;4135635;146465792.00
20150825;31.14;31.14;31.14;31.14;761100;23700654.00
20150826;33.00;33.50;28.03;31.98;7729543;239551344.00
20150827;30.51;30.95;28.78;29.20;5748254;168239008.00
20150828;28.90;30.90;27.04;30.16;6749589;191021168.00
20150831;29.30;29.95;27.28;28.70;4041194;114836248.00
20150901;28.20;31.57;27.05;31.57;8871923;266556272.00
20150902;30.02;33.40;30.00;30.51;7145182;227856592.00
20150907;30.49;31.50;28.00;28.00;4457286;133743688.00
20150908;26.14;27.98;25.20;27.54;4461627;116672776.00
20150909;27.20;28.95;26.81;28.06;4598220;128851632.00
20150910;27.31;28.39;26.08;26.70;2820035;78027488.00
20150911;26.97;27.49;25.68;25.91;3036477;80118984.00
20150914;26.00;26.40;23.32;23.32;3157690;77548056.00
20150915;21.02;22.49;20.99;20.99;5659230;119541240.00
20150916;18.89;23.09;18.89;23.09;12053486;251046672.00
20150917;22.90;25.05;21.88;22.93;10553382;252828192.00
20150918;22.90;23.78;21.56;22.10;6707520;149323696.00
20150921;21.80;24.31;21.10;24.06;8346026;190427200.00
20150922;24.06;26.47;24.00;26.47;11194520;287517888.00
20150923;25.88;29.12;25.47;29.12;12540363;349478400.00
20150924;30.00;31.55;28.63;28.95;11617409;349193248.00
20150925;28.50;28.78;26.06;26.06;8897654;240111408.00
20150928;25.25;27.15;25.25;26.78;5949130;158186848.00
20150929;26.06;26.24;24.80;25.12;5937961;151285616.00
20150930;25.00;25.88;25.00;25.10;4449090;113048024.00
20151008;25.99;27.00;25.35;26.38;5039913;132002432.00
20151009;26.36;26.76;26.00;26.27;3988018;105033712.00
20151012;26.67;28.10;26.50;27.75;5506630;150358304.00
20151013;27.50;29.17;27.25;28.90;5588667;159634256.00
20151014;28.35;28.88;27.71;28.00;5054304;142325904.00
20151015;28.00;29.51;28.00;29.36;6175184;179554752.00
20151023;32.30;32.30;29.01;29.54;7635924;232307216.00
20151026;29.98;30.00;27.76;28.57;5971521;171804256.00
20151027;28.20;28.95;27.00;28.61;3819110;106658056.00
20151028;28.42;28.96;27.05;27.30;2785168;78663512.00
20151029;27.46;28.48;27.12;28.02;3122692;87243624.00
20151030;28.18;29.18;28.05;28.20;2976693;85098448.00
20151102;27.20;29.58;26.63;27.93;4028864;113536784.00
20151103;28.35;28.78;27.08;28.42;3073624;86997192.00
20151104;28.50;30.25;28.50;30.19;5730292;169028272.00
20151105;29.91;31.68;28.92;30.36;6963909;209930608.00
20151106;30.05;31.37;29.99;30.95;4422581;136036976.00
20151109;30.36;32.29;30.36;31.53;6110002;191590720.00
20151110;31.09;31.29;30.41;30.83;6116377;188974160.00
20151111;31.13;33.62;31.10;32.84;9196936;297421440.00
20151112;32.87;35.49;32.00;34.50;10502848;349876928.00
20151113;33.70;35.49;32.50;32.85;7705866;260537408.00
20151116;31.50;33.39;31.36;33.30;5042099;163146208.00
20151117;35.20;35.32;33.40;33.47;6676435;229549168.00
20151118;33.15;33.68;31.20;31.40;3790802;122774304.00
20151119;31.69;33.28;31.68;32.96;3580637;116162208.00
20151120;33.02;33.89;32.60;33.85;3875569;128763624.00
20151123;33.77;34.90;33.20;34.10;4633771;157976912.00
20151124;34.09;35.50;33.70;35.50;5487069;191389952.00
20151125;35.70;35.71;34.88;35.20;4589866;161956144.00
20151126;35.24;35.50;33.75;33.95;5258587;182278784.00
20151127;33.99;34.68;30.81;31.30;3951403;129885952.00
20151130;31.30;32.30;28.98;31.88;3237893;101026064.00
20151201;31.90;32.97;31.44;32.21;3146351;101769384.00
20151202;32.00;32.28;29.71;30.74;2863398;87867520.00
20151203;30.80;31.88;30.80;31.74;2594002;81603312.00
20151204;32.00;32.38;31.20;31.75;2814305;90004048.00
20151207;31.79;32.79;31.50;32.14;4035606;129581336.00
20151208;32.10;32.14;31.15;31.23;2723040;85997928.00
20151209;31.23;31.43;30.09;30.28;1962541;60357452.00
20151210;30.60;31.79;30.30;31.45;3966694;123726480.00
20151211;31.20;32.60;31.20;31.91;3768083;121038496.00
20151214;31.03;33.44;31.03;33.13;3590691;116269984.00
20151215;33.14;33.78;32.90;33.41;3616161;120706896.00
20151216;33.30;34.22;33.08;34.01;2954191;100118824.00
20151217;34.00;37.36;33.96;37.36;6699145;238322640.00
20151218;36.86;38.00;36.15;36.94;4321192;159735632.00
20151221;36.60;38.20;36.00;37.88;4192198;156133520.00
20151222;37.70;37.80;36.90;36.97;3326832;124099376.00
20151223;37.02;37.17;35.50;35.52;3692733;132840936.00
20151224;35.29;35.90;34.59;35.68;1867289;65974028.00
20151225;35.72;36.24;35.00;35.82;2617116;93282280.00
20151228;35.22;36.20;34.80;35.33;3286678;116722616.00
20151229;35.33;35.90;34.20;35.83;2411685;84965632.00
20151230;36.00;36.59;35.63;36.12;2847467;102640544.00
20151231;36.12;36.45;34.27;34.31;2725242;95799896.00
20160104;33.99;34.37;30.88;30.89;1762327;57319368.00
20160105;28.20;31.80;28.20;31.80;3309613;99951064.00
20160106;31.31;32.73;31.31;31.95;2745543;88089680.00
20160107;31.72;31.72;28.80;29.53;789500;23497704.00
20160108;30.70;32.38;26.80;30.45;3119520;95124080.00
20160111;29.97;31.55;28.28;29.94;2311124;68669392.00
20160112;29.99;30.20;28.42;29.49;1536381;45043140.00
20160113;29.49;29.68;28.53;28.90;1138485;33123730.00
20160114;28.24;31.10;26.02;30.79;5082316;144504032.00
20160115;29.80;30.74;28.58;29.30;3176566;94018984.00
20160118;28.26;29.85;28.00;29.17;1761672;51406396.00
20160119;29.10;30.78;28.58;30.40;3173503;94333888.00
20160120;30.60;30.60;29.25;29.99;2212268;66272264.00
20160121;29.27;30.08;28.00;29.70;2327500;68211128.00
20160122;29.87;29.87;28.58;29.63;2096630;61434400.00
20160125;29.40;30.95;29.13;29.76;4478350;135514112.00
20160126;28.61;28.89;26.78;28.00;4048892;111367848.00
20160127;27.60;27.60;25.20;26.46;2495820;65277576.00
20160128;26.26;26.26;24.00;24.00;1035929;26058054.00
20160129;23.97;25.00;23.66;24.44;1695527;41307024.00
20160201;24.37;24.59;23.10;23.98;1105606;26509120.00
20160202;23.98;26.38;23.39;25.79;2388028;59590812.00
20160203;25.80;26.00;24.90;25.38;1596355;40504000.00
20160204;25.20;26.50;25.20;26.00;2352733;60812284.00
20160205;26.00;26.50;25.53;26.50;1824079;47296476.00
20160215;25.28;26.56;25.09;26.07;1118800;28976104.00
20160216;26.15;27.22;26.15;27.20;1984653;53193964.00
20160217;26.80;27.48;26.71;27.08;1438740;38841460.00
20160218;27.21;28.09;27.04;27.20;4669457;128712600.00
20160219;27.20;27.70;26.80;27.41;4193529;114727280.00
20160222;27.81;29.30;27.30;29.00;5897770;165369584.00
20160223;28.80;29.20;28.00;28.86;4393371;125901640.00
20160224;28.60;31.50;28.36;29.87;8092080;240299856.00
20160225;29.50;29.70;27.82;28.60;7457141;213581152.00
20160226;29.35;29.66;27.76;28.67;5169520;148502832.00
20160229;28.50;28.80;26.02;27.90;3100308;83716584.00
20160301;27.70;29.35;27.45;29.35;6031545;172940176.00
20160302;29.30;30.45;28.80;30.04;6773885;201155168.00
20160303;29.77;29.90;29.29;29.76;5047176;149413856.00
20160304;29.70;29.99;27.83;29.46;5506100;160368912.00
20160307;29.99;30.33;28.80;29.18;4224610;124452176.00
20160308;29.00;30.10;27.77;29.88;5889716;170682256.00
20160309;30.70;30.70;28.67;28.91;7774800;231006224.00
20160310;28.25;28.48;27.00;27.04;5725390;157867488.00
20160311;26.11;26.77;26.01;26.26;1665599;43917496.00
20160314;26.31;27.19;26.31;26.69;2766380;74245424.00
20160315;26.66;26.95;26.06;26.55;3263511;86333232.00
20160316;26.60;26.75;25.44;25.87;2184341;56695048.00
20160317;25.88;28.29;25.66;28.00;7222939;193455712.00
20160318;27.99;29.00;27.77;28.42;10569200;301890624.00
20160321;28.43;28.81;27.66;28.59;7225966;204625920.00
20160322;28.41;28.41;27.60;27.74;5407318;150903424.00
20160323;27.41;28.14;27.32;27.98;3745252;103897664.00
20160324;27.76;28.52;27.36;28.00;4106589;115279720.00
20160325;27.89;28.99;27.70;28.89;4737502;134970688.00
20160328;29.10;29.15;28.00;28.00;4040339;115569040.00
20160329;27.80;28.44;27.30;28.05;3181296;88700664.00
20160330;27.61;28.51;27.60;28.45;3403715;95696840.00
20160331;28.61;28.75;28.22;28.42;3175498;90376016.00
20160401;28.35;28.35;27.31;27.80;2122892;59018888.00
20160405;27.81;28.72;27.39;28.35;3674663;103377888.00
20160406;28.20;28.60;28.00;28.40;2676817;75763520.00
20160407;28.52;29.06;28.33;28.45;4263345;122626000.00
20160408;28.00;28.20;27.50;27.77;2642297;73277680.00
20160411;27.98;28.82;27.85;28.67;4419806;125719056.00
20160412;28.35;28.70;28.07;28.61;2104560;59658992.00
20160413;28.80;29.20;28.58;28.58;3750816;108304888.00
20160414;28.86;31.00;28.52;29.98;6409792;190021536.00
20160415;29.59;29.60;29.16;29.30;3644463;106936544.00
20160418;29.01;29.01;28.44;28.44;2373112;67895632.00
20160419;28.60;28.97;28.26;28.44;1974919;56325668.00
20160420;28.61;28.79;25.61;26.53;3178506;86528064.00
20160421;26.25;27.70;26.20;26.93;2931225;79271920.00
20160422;26.43;26.98;26.30;26.81;1353178;36163028.00
20160425;27.00;27.40;26.81;27.11;1542286;41897832.00
20160426;27.05;27.38;26.80;27.14;1236460;33509260.00
20160427;27.26;27.58;27.07;27.20;1723437;47135968.00
20160428;27.32;27.55;26.50;27.28;1476526;40075884.00
20160429;27.00;27.68;26.84;27.08;2593536;70446056.00
20160503;27.08;28.19;26.85;28.15;3639521;100558304.00
20160504;28.00;29.99;28.00;29.30;5770889;169376384.00
20160505;29.31;29.41;28.62;29.30;3103709;90185080.00
20160506;29.15;30.48;28.70;28.70;4983235;147955760.00
20160509;27.96;29.60;27.39;28.29;3431400;97596240.00
20160510;28.29;29.26;28.16;29.01;2779093;80042824.00
20160511;29.15;30.89;29.10;29.88;5413022;162801168.00
20160512;29.70;30.25;28.15;30.25;3519194;103238216.00
20160513;29.90;31.21;29.63;30.22;3373587;102553752.00
20160516;30.29;30.60;29.39;30.60;3163002;95582632.00
20160517;30.61;30.76;29.60;29.66;2842119;85109208.00
20160518;29.00;29.65;28.02;29.20;3228176;93386032.00
20160519;29.19;29.58;28.80;29.29;2541585;74184808.00
20160520;28.74;29.50;28.68;29.47;1933000;56281128.00
20160523;29.47;29.79;29.15;29.45;2509557;74143832.00
20160524;29.38;29.48;28.28;28.58;2064836;59236584.00
20160525;28.65;28.69;27.00;27.60;4117578;114900424.00
20160526;27.35;27.42;26.28;27.19;4176992;111537368.00
20160527;26.80;28.12;26.66;27.96;5015827;137424480.00
20160530;27.19;28.31;27.19;27.90;2771004;77467712.00
20160531;27.94;29.04;27.78;28.69;3608290;103264472.00
20160601;28.69;29.66;28.42;29.15;4831144;140061024.00
20160602;28.98;29.49;28.61;29.20;2639798;76780048.00
20160603;29.19;29.70;29.00;29.48;4271980;125820920.00
20160606;29.48;30.00;29.19;29.94;3201806;94619696.00
20160607;29.94;30.19;29.22;29.61;3167290;93905448.00
20160608;29.51;30.45;29.32;29.98;3809897;113847192.00
20160613;29.41;29.94;28.30;28.32;3060693;89475104.00
20160614;28.13;28.60;28.01;28.49;1673197;47380388.00
20160615;28.21;30.60;28.08;30.10;3945818;118099024.00
20160616;30.10;32.00;29.90;31.19;5454054;170633264.00
20160617;31.36;31.49;30.69;30.84;2912638;90690256.00
20160620;30.67;32.74;30.67;32.60;5633079;180905744.00
20160621;33.00;33.09;31.90;32.05;4138509;133944000.00
20160622;32.12;32.79;31.90;32.63;3512563;113597480.00
20160623;32.63;32.64;31.50;31.88;2549065;81693072.00
20160624;31.65;32.17;30.56;31.99;3369553;106323584.00
20160627;31.91;33.49;31.60;33.41;4285683;141415872.00
20160628;33.19;33.56;32.80;33.44;2820123;93454912.00
20160629;33.52;34.18;33.20;33.70;3528168;118751904.00
20160630;33.77;34.46;33.39;33.59;3383423;114653576.00
