20150122;32.45;34.95;32.33;33.93;6116087;206959888.00
20150123;34.00;34.17;32.28;32.55;4140423;136519824.00
20150126;32.56;32.60;31.87;32.42;2187029;70457048.00
20150127;32.40;33.24;32.01;32.66;2327828;75918272.00
20150128;32.50;32.97;32.11;32.45;1734064;56481108.00
20150129;32.30;32.39;31.32;31.38;2126032;67419808.00
20150130;30.90;31.42;30.11;30.14;2316354;70984536.00
20150202;30.14;30.65;29.65;30.52;1395420;42298212.00
20150203;30.57;31.19;30.50;31.12;1568771;48520720.00
20150204;31.11;31.32;30.35;30.43;1331910;41044656.00
20150205;30.61;30.82;30.18;30.18;1402593;42649328.00
20150206;30.17;30.17;28.72;28.81;1560173;45539788.00
20150209;28.90;29.19;28.58;28.68;790778;22849080.00
20150210;29.00;29.13;28.70;29.10;642938;18576044.00
20150211;29.25;29.65;29.15;29.55;651779;19142850.00
20150212;29.58;29.88;29.36;29.65;612418;18139398.00
20150213;29.90;30.29;29.73;29.92;916710;27575532.00
20150216;30.30;30.38;29.95;30.24;759160;22917246.00
20150217;30.34;30.43;30.05;30.16;699230;21066982.00
20150225;30.19;30.20;29.81;29.84;650540;19493082.00
20150226;29.93;30.09;29.63;30.06;642251;19214584.00
20150227;30.15;30.87;29.96;30.81;1677854;51267396.00
20150302;30.91;31.45;30.61;31.38;1988699;61696212.00
20150303;31.17;31.49;30.66;31.49;1772519;54956292.00
20150304;31.10;31.99;31.04;31.95;2403001;75862984.00
20150305;31.96;33.75;31.86;32.91;5714589;186762800.00
20150306;32.64;32.64;31.19;31.31;2967966;94418328.00
20150309;31.06;31.10;30.47;31.07;1318276;40524532.00
20150310;31.09;31.20;30.86;30.95;1256769;39058248.00
20150311;30.90;31.00;30.50;30.53;1460119;44803460.00
20150312;30.42;30.67;30.00;30.19;1390167;42140120.00
20150313;30.36;30.90;30.20;30.90;1284272;39231880.00
20150316;31.09;31.80;30.91;31.79;2013356;63487144.00
20150317;31.99;32.33;31.47;32.07;2470190;78881704.00
20150318;32.08;32.88;32.01;32.81;3765845;122382784.00
20150319;32.78;33.17;32.45;33.01;3888547;128093024.00
20150320;33.33;33.74;32.66;32.91;4010064;133045640.00
20150323;32.93;33.11;32.71;33.11;3054043;100576664.00
20150324;33.34;33.36;32.00;33.07;3556657;116366144.00
20150325;32.90;34.93;32.51;34.65;6325904;213080304.00
20150326;34.14;34.15;32.81;33.23;4069306;136797328.00
20150327;33.11;33.78;33.03;33.35;1946595;65048744.00
20150330;33.60;33.79;33.18;33.34;2433078;81198040.00
20150331;33.51;33.82;33.11;33.11;2409558;80672600.00
20150401;33.01;33.50;32.84;33.50;2540180;84412160.00
20150402;33.68;34.58;33.50;34.30;4738900;161319840.00
20150403;33.98;34.95;33.81;34.85;5065238;175112416.00
20150407;35.03;36.10;35.03;36.10;5452700;194543072.00
20150408;36.30;36.33;35.10;35.48;4546391;161991632.00
20150409;35.48;35.48;33.55;34.55;3232600;111203832.00
20150410;34.48;38.01;34.40;38.01;8746442;324893952.00
20150413;39.38;39.38;37.79;38.65;8477986;328198944.00
20150414;38.39;40.99;37.82;38.40;6235186;244604848.00
20150415;38.38;38.38;36.07;36.20;3935085;146531856.00
20150416;35.95;37.33;34.76;36.55;2743755;99974080.00
20150417;36.85;37.25;36.52;36.80;3156356;116413688.00
20150420;36.67;36.75;35.40;35.40;3747583;134757408.00
20150421;35.00;36.70;34.90;36.69;2417217;87331576.00
20150422;37.08;37.88;36.90;37.61;3076590;115181080.00
20150423;37.50;39.61;37.50;38.79;4523460;175078000.00
20150424;37.70;38.34;37.01;37.82;3155485;118951280.00
20150427;37.18;37.86;36.78;36.97;3686619;137086880.00
20150428;36.97;37.28;35.25;35.48;3254022;117550312.00
20150429;35.58;37.99;35.36;37.77;4536773;168839184.00
20150430;37.70;37.70;36.45;36.45;3370862;124251208.00
20150504;36.39;36.40;35.52;36.14;1768622;63542172.00
20150505;36.14;36.18;34.50;34.51;2427296;85619800.00
20150506;34.49;35.14;33.80;33.90;1915672;66419660.00
20150507;33.90;34.46;33.70;33.98;1553781;52952048.00
20150508;34.47;35.12;34.32;35.09;1661551;57645612.00
20150511;35.45;36.99;34.72;36.96;3623781;130511696.00
20150512;37.09;37.98;36.36;37.73;5245999;195015248.00
20150513;37.36;38.57;36.99;38.46;5613190;213079376.00
20150514;38.72;40.78;38.18;39.98;8456064;333948896.00
20150515;39.40;39.99;38.54;38.98;5545282;216928512.00
20150518;38.87;42.50;38.20;42.15;10193628;418944960.00
20150519;42.55;44.50;40.90;41.47;6743127;284306816.00
20150520;41.60;42.68;41.00;41.58;6970884;292665376.00
20150521;41.76;42.30;41.00;42.23;4933202;205190656.00
20150522;42.52;43.43;40.98;43.30;7388298;314302944.00
20150525;43.40;46.94;42.70;46.48;7505527;339077920.00
20150526;46.48;51.00;45.48;49.30;8534912;413699008.00
20150527;49.50;54.23;48.13;54.23;9044621;467069600.00
20150528;55.71;59.65;51.79;51.79;13914091;800887552.00
20150529;48.70;53.21;46.70;49.32;8675291;433664352.00
20150601;49.56;50.55;47.37;50.07;6936559;342173440.00
20150602;49.95;51.99;48.68;50.68;6056777;304388896.00
20150603;50.45;53.86;49.20;53.13;7107215;369558496.00
20150604;52.81;52.81;47.82;48.31;6030686;298384288.00
20150605;49.00;49.75;45.44;48.48;5618662;270564864.00
20150608;48.00;48.30;45.68;46.11;4586698;213808912.00
20150609;46.13;47.69;46.12;46.99;3188406;149657008.00
20150610;46.12;48.95;46.01;48.13;4395434;209735680.00
20150611;48.00;49.45;47.62;49.21;4047496;197110112.00
20150612;49.32;49.58;48.49;48.66;4226143;207128736.00
20150615;48.60;48.60;45.51;45.62;4323216;201848560.00
20150616;45.18;45.18;43.05;43.59;3156715;139270080.00
20150617;44.05;46.00;43.63;45.90;3384759;151922256.00
20150618;45.88;45.99;43.00;43.20;2551484;114721320.00
20150619;42.82;42.90;39.00;39.00;2785751;114310552.00
20150623;39.10;40.32;37.33;40.27;3040462;119059712.00
20150624;40.60;41.25;40.00;41.15;3124381;127466296.00
20150625;41.15;41.17;38.60;39.15;2266711;91169304.00
20150626;37.98;37.99;35.24;35.24;2997822;109012992.00
20150629;36.50;36.50;31.72;32.00;3418786;114837008.00
20150630;31.80;34.20;28.80;33.99;3940166;123593488.00
20150701;33.86;34.85;31.69;31.80;3661733;122861920.00
20150702;31.50;32.43;28.62;28.95;3091264;93183720.00
20150703;28.30;29.60;26.06;26.09;3217389;87441480.00
20150706;28.70;28.70;24.78;26.89;4896382;132818056.00
20150707;25.98;26.00;24.20;24.20;1927600;47718744.00
20150708;21.78;25.50;21.78;24.70;6770909;155032112.00
20150709;23.15;27.17;23.15;27.17;2884631;75269872.00
20150710;28.50;29.89;27.80;29.89;2270949;66739876.00
20150713;31.30;32.88;30.59;32.88;4691202;150209728.00
20150714;32.39;34.85;31.20;34.80;6960551;230681712.00
20150715;33.68;34.57;31.32;31.32;6327464;210900576.00
20150716;28.19;32.50;28.19;30.86;5279395;158528928.00
20150717;30.88;33.50;30.03;32.71;3582454;114005728.00
20150720;32.48;33.33;30.91;31.67;3167644;101909640.00
20150721;31.30;32.24;30.56;31.70;2518410;79220856.00
20150722;31.50;32.16;31.00;31.89;2328216;73682432.00
20150723;31.69;34.35;31.40;33.66;4209855;139224832.00
20150724;33.66;34.50;32.02;32.18;4132432;138867616.00
20150727;31.78;32.21;29.50;29.76;3744229;116226736.00
20150728;28.00;32.70;27.01;31.87;6846239;208624976.00
20150729;31.95;34.43;29.80;34.35;4203243;133795120.00
20150730;33.65;35.48;32.02;32.10;5015305;170060544.00
20150731;31.30;32.85;30.70;31.31;2666175;84019456.00
20150803;31.08;32.18;29.50;30.31;2316669;71155464.00
20150804;30.60;32.05;30.36;32.03;2343377;73491624.00
20150805;31.76;32.92;31.65;32.11;3069502;99486392.00
20150806;31.16;32.16;30.67;31.20;2026913;63858280.00
20150807;31.25;32.35;31.25;32.10;2226626;71211896.00
20150810;32.68;33.99;32.20;33.69;3131539;103656528.00
20150811;33.60;36.16;33.42;35.10;5596403;195911232.00
20150812;34.60;36.18;33.69;34.70;4707336;164211040.00
20150813;34.35;35.61;34.24;35.61;3710970;129996616.00
20150814;35.70;37.09;34.98;36.58;4821274;172505184.00
20150817;36.50;36.50;35.41;35.75;2545499;91342296.00
20150818;35.60;35.89;32.18;32.18;2550421;86944600.00
20150819;31.00;32.99;29.03;32.20;2539371;78592520.00
20150820;31.47;33.00;31.25;31.25;1966369;63530288.00
20150821;31.00;31.50;29.00;29.07;2047823;61675924.00
20150824;27.89;28.06;26.16;26.16;1694548;45089444.00
20150825;23.98;25.20;23.54;23.54;1437750;34595536.00
20150826;23.90;25.88;22.18;25.03;4243209;104521792.00
20150827;25.55;27.53;25.50;27.53;4584952;120984216.00
20150828;27.61;29.48;26.31;29.27;5448543;150622752.00
20150831;28.40;29.70;27.01;27.70;4498538;127882232.00
20150901;26.80;28.68;24.93;24.93;3577205;95800832.00
20150902;22.61;25.97;22.56;23.22;2143140;51153256.00
20150907;23.88;24.88;23.80;24.82;2027983;49569100.00
20150908;24.89;27.19;24.50;26.79;2812475;72379720.00
20150909;26.93;27.83;26.60;27.51;4023517;108939136.00
20150910;27.06;27.30;26.00;26.08;2454978;65596800.00
20150911;26.10;27.41;26.10;27.16;3188184;86251240.00
20150914;27.19;27.19;24.44;24.44;1761950;45255168.00
20150915;23.20;23.38;22.00;22.05;2385796;53567608.00
20150916;22.38;24.26;22.02;24.00;1765684;40647068.00
20150917;23.85;24.43;23.18;23.18;2066139;49243560.00
20150918;23.25;23.69;22.87;23.18;971923;22529458.00
20150921;23.00;24.33;22.31;24.19;1373143;32557820.00
20150922;24.08;24.75;24.00;24.36;1642583;40071000.00
20150923;23.96;24.40;23.63;23.80;1397198;33437398.00
20150924;23.88;24.38;23.80;24.30;1361971;32927248.00
20150925;24.33;25.14;23.51;23.81;1533750;37238008.00
20150928;23.50;24.38;23.10;24.24;889115;21190908.00
20150929;23.70;24.00;23.21;23.55;783729;18560762.00
20150930;23.65;23.91;23.50;23.67;608323;14443202.00
20151008;24.36;24.96;24.20;24.65;1530452;37669984.00
20151009;24.57;25.10;24.40;24.97;1407643;34889800.00
20151012;25.18;27.40;25.12;27.40;2866233;75650456.00
20151013;27.29;28.09;26.71;27.38;3810915;104547128.00
20151014;27.57;27.58;26.50;26.50;2063665;55462032.00
20151015;26.24;27.25;26.24;27.25;1881847;50669700.00
20151016;27.38;27.58;26.50;27.41;2457141;66573456.00
20151019;27.32;27.57;26.68;26.93;2106869;56952668.00
20151020;27.06;27.89;26.80;27.88;2567688;70251904.00
20151021;27.90;28.16;25.60;26.04;3107248;83896280.00
20151022;25.90;28.50;25.90;28.49;2558449;69138864.00
20151023;28.38;29.45;27.74;29.30;4531072;129537552.00
20151026;29.30;29.40;28.28;28.71;2852039;81759960.00
20151027;28.70;28.70;27.32;28.50;1985543;55654764.00
20151028;28.42;29.60;28.10;28.28;2074169;59603520.00
20151029;28.06;28.78;27.97;28.45;2001405;56860668.00
20151030;28.16;28.55;27.75;27.98;1405586;39623924.00
20151102;27.49;28.86;27.28;27.95;1941819;54705644.00
20151103;27.96;29.25;27.81;29.12;3563622;101785472.00
20151104;29.28;30.30;28.88;30.15;3755823;111170672.00
20151105;29.81;30.88;29.11;30.15;5560414;166683040.00
20151106;30.00;32.13;29.85;31.80;5822070;182401408.00
20151109;31.60;32.60;30.80;31.99;4525999;143265792.00
20151110;31.64;32.50;30.86;31.50;3372386;106415576.00
20151111;31.10;32.73;31.01;32.40;4287900;136717792.00
20151112;32.44;34.68;32.11;33.97;6550412;218804240.00
20151113;33.00;33.79;31.05;31.68;4337086;140770496.00
20151116;30.70;32.79;30.61;32.67;2216517;70899792.00
20151117;32.80;33.49;31.40;31.60;3305626;107322696.00
20151118;31.70;31.89;30.34;30.47;2171353;67527728.00
20151119;30.48;31.82;30.48;31.67;1662304;51887180.00
20151120;31.87;32.69;31.32;32.17;3358023;107569552.00
20151123;32.09;33.75;31.81;31.91;3445384;112563576.00
20151124;31.60;33.47;31.40;33.39;4363937;142291632.00
20151125;33.51;33.68;32.81;33.15;4912132;163312128.00
20151126;33.11;34.12;32.90;32.92;4720698;158723152.00
20151127;32.98;33.11;29.73;30.23;3828197;122234072.00
20151130;30.23;31.28;28.29;31.08;3492171;105216048.00
20151201;30.90;32.63;30.55;31.54;3034459;96074792.00
20151202;31.56;31.65;29.71;30.44;1878816;57438804.00
20151203;30.44;31.98;30.40;31.65;1847886;57729888.00
20151204;31.40;33.10;31.29;32.14;5738546;186062416.00
20151207;32.45;32.54;31.73;32.27;3766508;121551336.00
20151208;31.99;31.99;30.04;30.85;2588073;80603896.00
20151209;30.60;31.40;30.50;30.53;1843286;56950364.00
20151210;30.35;30.84;30.11;30.32;1521142;46375496.00
20151211;30.60;30.60;29.80;30.20;1634556;49358588.00
20151214;29.87;31.37;29.50;31.31;2020942;62009592.00
20151215;31.30;31.89;31.06;31.89;2395543;75431312.00
20151216;32.20;32.45;31.85;31.98;2585771;82981824.00
20151217;32.15;33.28;32.06;33.19;4675625;152663328.00
20151218;33.09;33.20;32.18;32.90;4253398;139063472.00
20151221;32.59;33.13;32.00;33.12;2730176;89701000.00
20151222;33.60;33.61;33.02;33.39;3053970;101807240.00
20151223;33.41;33.90;32.92;33.06;3318308;110321360.00
20151224;33.05;33.13;32.11;32.76;1989232;64831920.00
20151225;32.87;34.20;32.87;33.88;4877033;164199040.00
20151228;33.96;34.58;32.80;32.80;4683906;158125424.00
20151229;32.67;33.14;32.22;33.12;2153223;70267888.00
20151230;33.17;33.96;33.17;33.68;2820375;94830896.00
20151231;33.68;33.78;32.52;32.55;2405829;79564136.00
20160104;32.24;32.60;29.30;29.30;2179707;67072524.00
20160105;27.40;29.16;26.96;28.27;2872889;81123840.00
20160106;28.35;29.15;28.03;29.05;2338814;67156944.00
20160107;28.84;28.84;26.15;26.15;717200;19457070.00
20160108;26.91;27.15;24.97;26.53;2882043;76274192.00
20160111;26.29;26.29;23.88;23.88;2469274;61579172.00
20160112;24.10;24.65;23.55;24.30;1537243;37127832.00
20160113;24.27;24.63;23.32;23.32;1471150;35480748.00
20160114;22.90;24.23;22.44;24.11;1690583;39593312.00
20160115;23.83;24.24;22.80;23.15;1732452;40972836.00
20160118;22.85;24.10;22.62;23.75;1315558;30831688.00
20160119;23.69;24.72;23.35;24.51;1599700;38698872.00
20160120;24.45;24.82;24.13;24.43;1628000;39852336.00
20160121;24.00;24.74;23.60;23.60;1807681;43797228.00
20160122;23.87;24.28;23.00;24.13;1321479;31444326.00
20160125;24.25;24.56;24.05;24.42;1206029;29375860.00
20160126;24.28;24.28;22.00;22.06;1891500;43589340.00
20160127;23.00;23.00;21.07;22.45;1757150;38612520.00
20160128;22.05;22.28;21.27;21.30;943740;20628506.00
20160129;21.18;23.41;21.18;22.30;2832243;62921724.00
20160201;22.19;22.34;21.44;21.98;1817500;39784756.00
20160202;21.91;22.93;21.71;22.88;3002106;67354528.00
20160203;22.40;22.80;22.14;22.60;1386543;31098282.00
20160204;22.76;23.20;22.66;23.06;2035928;46818780.00
20160205;23.13;23.77;22.86;22.90;2122840;49642104.00
20160215;22.90;24.35;22.85;24.19;3916381;93600216.00
20160216;23.80;24.89;23.64;24.63;4177660;101164752.00
20160217;24.33;24.46;23.92;24.41;3119733;75421672.00
20160218;24.45;24.75;24.16;24.22;2418373;58928796.00
20160219;24.37;24.63;24.11;24.62;2372296;57841596.00
20160222;24.90;25.15;24.65;24.73;2640251;65578992.00
20160223;24.73;25.58;24.62;25.02;3186656;80106016.00
20160224;24.86;25.00;24.31;24.90;2511274;61884428.00
20160225;24.71;24.80;22.41;22.41;2707626;63577768.00
20160226;22.78;22.89;22.05;22.38;1515601;34139372.00
20160229;22.19;22.32;20.45;20.82;1713688;36056768.00
20160301;20.98;21.59;20.68;21.51;1532245;32502618.00
20160302;21.60;22.56;21.52;22.50;2157009;47605728.00
20160303;22.50;23.13;22.31;22.43;2069601;47015144.00
20160304;22.40;23.68;22.40;22.72;3612017;83470152.00
20160307;23.20;23.65;22.72;23.44;2708312;62873288.00
20160308;23.35;23.35;21.70;22.91;2077581;46982852.00
20160309;22.53;22.53;21.84;21.93;1648315;36510428.00
20160310;21.99;22.24;21.71;21.72;1177591;25847728.00
20160311;21.76;23.15;21.70;22.95;2669932;60096500.00
20160314;22.85;23.96;22.79;23.40;4574192;106460296.00
20160315;23.30;23.38;22.66;22.70;2363656;54130664.00
20160316;22.85;23.00;22.08;22.26;1698187;38220608.00
20160317;22.40;23.08;22.35;23.08;1992429;45339212.00
20160318;23.27;24.33;23.17;24.14;4368057;103819192.00
20160321;24.00;24.58;23.81;24.49;4117283;99814136.00
20160322;24.31;24.55;24.08;24.32;3280268;79624256.00
20160323;24.30;24.87;24.26;24.70;2613789;64000540.00
20160324;24.38;25.24;24.10;24.65;3655355;89940448.00
20160325;24.60;24.74;24.19;24.68;2110216;51742092.00
20160328;24.69;25.53;24.69;25.00;3339218;83782960.00
20160329;25.01;25.15;23.80;24.08;2056119;50224600.00
20160330;24.30;25.44;24.30;25.40;2626874;65594916.00
20160331;25.00;25.68;24.96;25.22;4509145;113886624.00
20160401;25.10;25.90;25.00;25.50;4397645;111953992.00
20160405;25.50;26.57;25.36;26.30;5415401;140540848.00
20160406;26.10;27.24;25.80;27.01;4815878;127336056.00
20160407;27.19;27.80;26.40;26.86;5718212;154506032.00
20160408;26.45;27.00;25.82;26.75;4722746;124873160.00
20160411;26.71;28.17;26.71;27.98;5661554;156104976.00
20160412;27.95;28.50;27.45;28.10;5275960;147827456.00
20160413;28.15;28.40;27.55;27.62;6333566;177709840.00
20160414;27.30;28.76;26.91;28.70;9477129;262346256.00
20160415;28.25;29.30;28.00;29.09;6229053;179096880.00
20160418;29.00;29.94;28.52;29.73;5547176;163274224.00
20160419;29.73;29.99;28.92;29.43;5730452;168263312.00
20160420;29.10;29.50;26.50;27.79;6709556;186887728.00
20160421;27.01;28.20;26.88;27.94;6792289;188038160.00
20160422;27.25;28.47;27.25;28.26;5308133;148255392.00
20160425;27.80;28.38;26.80;27.90;5847821;161827984.00
20160426;27.86;28.48;27.13;27.89;3854677;106867680.00
20160427;27.88;28.20;27.58;27.80;4261181;118737176.00
20160428;27.65;27.90;26.80;27.57;3700512;101189480.00
20160429;27.35;27.35;26.65;26.66;2267800;61392124.00
20160503;26.66;28.30;26.11;27.77;5802038;158171648.00
20160504;27.66;28.20;27.35;27.54;5206358;144639376.00
20160505;27.48;27.80;27.12;27.54;4365142;119992888.00
20160506;27.33;27.66;26.42;27.11;4607300;125259736.00
20160509;26.98;26.98;25.70;26.18;3523749;92679088.00
20160510;26.01;26.39;25.75;25.93;1167098;30365882.00
20160511;26.10;26.30;24.80;24.80;2422000;61511536.00
20160512;24.45;24.45;23.02;23.61;1721556;40680792.00
20160513;23.61;23.88;22.80;22.80;2309506;53714880.00
20160516;22.61;23.44;22.57;23.42;2967954;68179600.00
20160517;23.35;23.64;23.20;23.31;3155873;73993960.00
20160518;23.08;23.19;22.29;22.71;2414086;54645692.00
20160519;22.70;23.49;22.70;23.32;3413278;79351936.00
20160520;23.03;23.52;23.01;23.37;2176000;50705260.00
20160523;23.39;23.56;23.21;23.33;2450663;57238476.00
20160524;23.20;23.62;23.20;23.32;2155332;50417004.00
20160525;23.40;23.49;22.88;23.06;1829869;42561400.00
20160526;22.85;23.13;22.01;22.90;1723400;39042720.00
20160527;22.84;23.03;22.68;22.84;1477890;33785564.00
20160530;22.60;23.44;22.59;23.29;2126952;49073764.00
20160531;23.17;24.19;23.15;24.11;3936060;93605152.00
20160601;24.11;24.39;23.97;24.35;3250435;78586320.00
20160602;24.53;25.22;24.30;24.77;3935935;98159736.00
20160603;24.49;24.83;24.32;24.61;2908671;71452272.00
20160606;24.80;25.76;24.68;25.70;4164553;105008320.00
20160607;25.98;27.99;25.60;27.70;6684963;178383792.00
20160608;27.00;27.19;26.50;26.94;4529057;121305336.00
20160613;26.56;26.56;25.38;25.38;3221498;84224520.00
20160614;24.90;25.66;24.62;24.84;1882691;47168988.00
20160615;24.42;26.42;24.38;26.05;3890386;99854040.00
20160616;26.29;26.62;25.37;26.40;4143587;107730360.00
20160617;26.11;28.90;26.03;27.88;5610322;151721184.00
20160620;27.28;27.39;26.59;26.59;6660802;178744304.00
20160621;26.60;26.88;25.50;25.73;2785550;73191368.00
20160622;25.52;26.58;25.52;26.54;1957060;51414216.00
20160623;26.35;26.70;25.78;26.30;1980850;51854952.00
20160624;26.30;27.95;25.65;26.88;5155687;138023712.00
20160627;26.48;26.81;26.04;26.69;3694972;97740424.00
20160628;26.69;26.93;26.40;26.58;2903287;77204048.00
20160629;26.67;26.68;26.20;26.56;2196224;58073464.00
20160630;26.52;26.85;26.28;26.71;2011961;53452664.00
