20120808;23.77;24.88;23.51;24.22;9531874;230818080.00
20120809;23.50;24.00;23.02;23.83;7418519;174831776.00
20120810;23.51;24.79;23.42;24.59;9133852;221915296.00
20120813;24.55;25.35;23.55;24.00;9276812;225167680.00
20120814;23.99;24.65;22.40;23.17;7288685;170293024.00
20120815;22.80;23.75;22.47;23.20;5547316;127961232.00
20120816;22.91;23.37;21.90;22.18;4390969;98741920.00
20120817;22.21;23.15;21.91;23.00;4295826;97407552.00
20120820;22.78;23.98;22.63;23.31;4401594;102949848.00
20120821;23.20;25.64;23.20;25.64;9053900;226604272.00
20120822;25.91;26.25;24.81;25.82;9643292;246309968.00
20120823;25.64;27.25;25.50;25.80;7047725;185500064.00
20120824;25.31;26.77;24.00;25.35;6414682;165083472.00
20120827;25.11;26.24;24.46;25.36;5438395;138668784.00
20120828;25.20;27.86;24.81;27.40;9121091;241867264.00
20120829;27.81;28.70;26.60;26.82;8150251;225148096.00
20120830;26.20;27.18;24.55;26.06;7418557;191836672.00
20120831;25.83;26.55;25.35;26.08;4107302;106815016.00
20120903;25.85;27.09;25.70;26.97;3714360;98317176.00
20120904;26.90;28.38;26.40;26.40;6196666;170649872.00
20120905;26.13;26.99;25.77;26.15;3833025;100567176.00
20120906;25.90;26.32;25.72;26.07;2658752;69006728.00
20120907;26.21;27.50;26.13;26.90;5709336;153073920.00
20120910;26.70;27.80;25.91;27.75;5528544;148560704.00
20120911;27.38;27.73;26.50;26.60;3618901;98206568.00
20120912;26.70;27.60;26.46;27.12;2866945;77382888.00
20120913;27.20;27.31;25.70;25.70;3617843;95384576.00
20120914;25.90;25.90;24.63;25.17;3074744;77461816.00
20120917;25.05;25.13;24.02;24.02;1784369;43811248.00
20120918;24.11;25.26;24.05;24.86;2488466;61587424.00
20120919;24.72;25.55;24.66;24.85;1952183;49068288.00
20120920;24.59;24.98;23.88;24.40;1556739;37843924.00
20120921;24.16;25.10;24.03;24.60;1544838;38222452.00
20120924;24.50;25.50;24.26;25.44;1696518;42644784.00
20120925;25.41;25.44;23.99;24.19;2406072;58999332.00
20120926;24.03;24.48;23.25;24.38;2277989;54348048.00
20120927;24.30;25.09;24.03;24.67;1209437;29958998.00
20120928;24.46;25.01;24.42;24.81;996786;24726782.00
20121008;24.81;25.70;24.58;25.24;1109635;28042132.00
20121009;25.26;27.03;25.26;26.56;2057728;53769928.00
20121010;26.75;27.20;26.30;26.71;1910972;51226948.00
20121011;26.58;27.64;26.41;26.90;2069487;56222408.00
20121012;26.90;27.49;26.51;27.00;1315470;35312220.00
20121015;26.93;27.00;25.35;25.83;1604897;41670444.00
20121016;25.95;26.45;25.66;26.26;955123;25020988.00
20121017;26.39;26.39;25.72;25.88;498581;12962800.00
20121018;25.90;26.39;25.75;25.98;873335;22807994.00
20121019;25.95;26.00;25.37;25.48;1175509;30059096.00
20121022;25.18;25.88;25.06;25.72;1204260;30673364.00
20121023;25.72;25.80;25.35;25.47;666641;17003116.00
20121024;25.28;26.26;25.28;25.97;1318042;34188596.00
20121025;25.75;27.31;25.75;26.29;3092241;82557600.00
20121026;26.13;26.86;23.89;24.50;4147520;105504416.00
20121029;24.11;24.70;23.42;24.40;1576366;38007844.00
20121030;24.15;24.79;24.15;24.58;971379;23830206.00
20121031;24.50;24.70;24.22;24.61;986537;24115490.00
20121101;24.57;25.13;24.57;24.97;692095;17210346.00
20121102;24.95;25.12;24.33;24.73;1100725;27282136.00
20121105;24.73;25.10;24.08;24.50;1294506;31462876.00
20121106;24.30;24.60;23.90;24.53;707932;17136990.00
20121107;24.28;24.90;24.28;24.70;547640;13554018.00
20121108;24.41;24.78;24.40;24.50;841093;20666986.00
20121109;24.45;24.82;24.09;24.60;445931;10948584.00
20121112;24.66;24.67;22.90;22.90;1664513;39346548.00
20121113;22.68;23.19;22.20;22.48;1338117;30318992.00
20121114;22.64;22.95;22.35;22.95;509502;11509207.00
20121115;22.70;22.88;21.80;22.15;982802;21928470.00
20121116;22.02;22.07;21.52;21.99;724015;15810562.00
20121119;21.72;22.40;21.62;22.33;483592;10583675.00
20121120;22.40;22.41;21.92;22.30;362277;8038769.50
20121121;22.30;22.58;22.13;22.47;413756;9240909.00
20121122;22.31;23.95;22.29;23.20;1282782;29672450.00
20121123;23.01;24.18;23.01;23.88;804109;19158250.00
20121126;23.87;24.13;23.41;23.46;680759;16200015.00
20121127;23.21;23.59;22.39;22.40;666635;15235893.00
20121128;22.00;23.00;21.80;22.66;539670;12255903.00
20121129;22.66;23.16;22.20;22.99;316637;7190142.50
20121130;22.41;23.67;22.25;23.67;580698;13348442.00
20121203;23.70;24.60;22.80;22.86;1429258;34024784.00
20130205;25.15;25.15;25.15;25.15;28855;725703.25
20130206;27.67;27.67;27.67;27.67;8765;242527.55
20130207;30.44;30.44;30.44;30.44;232237;7069294.50
20130208;33.00;33.48;32.36;33.48;6297000;207852672.00
20130218;33.38;33.90;32.60;33.20;3466392;115518080.00
20130219;33.00;33.65;31.90;33.58;2787747;91519416.00
20130220;33.60;36.25;32.85;35.08;4864665;169038192.00
20130221;34.90;34.90;33.35;33.50;2406956;81409648.00
20130222;33.33;33.88;32.20;33.35;2035098;67386384.00
20130225;33.03;35.31;33.03;34.64;2485365;85733496.00
20130226;34.05;35.23;33.66;33.76;1518467;52153708.00
20130227;35.00;35.75;33.90;34.38;1679716;58493284.00
20130228;34.05;35.96;34.05;35.16;1860247;65442596.00
20130301;35.01;36.75;34.80;36.59;2540518;91012176.00
20130304;35.96;36.65;33.76;34.50;2210085;78371976.00
20130305;34.68;35.72;34.17;35.71;1481926;51899796.00
20130306;36.00;36.69;35.40;36.60;2367155;85990000.00
20130307;36.55;36.55;33.33;34.20;2636488;92107336.00
20130308;34.22;35.43;33.90;34.01;1253974;43610980.00
20130311;33.60;34.58;33.50;33.65;1505118;51277348.00
20130312;33.82;34.19;31.22;31.95;2166183;70153088.00
20130313;31.61;32.85;31.60;32.59;904111;29185874.00
20130314;32.65;33.19;32.31;32.45;880252;28786002.00
20130315;33.00;33.23;31.52;32.65;1146783;37420388.00
20130318;32.48;33.95;32.10;33.60;1586918;53012240.00
20130319;33.55;33.79;32.98;33.50;680500;22627782.00
20130320;33.60;34.20;33.29;34.06;902027;30505060.00
20130321;34.25;35.90;34.22;35.10;1189078;41921804.00
20130322;35.25;36.45;34.81;36.03;1349745;48283188.00
20130325;36.08;36.26;35.33;35.79;884596;31634324.00
20130326;35.53;37.12;34.41;37.00;2076108;74906048.00
20130327;36.95;38.64;36.59;38.32;2253746;85267528.00
20130328;38.80;38.80;36.85;36.85;1760538;66231912.00
20130329;36.70;38.29;36.15;36.63;1184544;44082604.00
20130401;36.12;38.20;35.85;38.09;1647836;61623828.00
20130402;38.11;40.02;37.40;37.80;1800494;69837688.00
20130403;37.35;38.88;36.70;38.10;972399;36713824.00
20130408;37.00;37.80;36.88;37.80;2259930;84463336.00
20130409;37.71;39.50;37.71;39.00;2235302;86767752.00
20130410;38.98;38.98;37.20;38.26;1178543;44750668.00
20130411;38.20;38.39;37.30;37.65;663867;25010638.00
20130412;37.22;39.99;37.22;39.40;2425981;94996616.00
20130415;39.08;39.69;38.21;39.10;1343743;52449464.00
20130416;38.60;39.21;37.80;39.00;2126568;81889024.00
20130417;38.99;41.79;38.50;41.19;4498961;184139056.00
20130418;41.08;45.31;40.97;44.69;5447850;238978736.00
20130419;45.97;49.16;45.10;49.16;5471512;260007376.00
20130422;49.31;51.60;49.01;50.23;4907470;245406992.00
20130423;49.85;50.22;48.10;49.50;3842968;189330528.00
20130424;49.31;54.45;49.31;54.45;3664078;192542384.00
20130425;57.73;59.90;55.60;56.88;7720080;447914528.00
20130426;57.11;58.82;53.00;55.13;5989488;334645856.00
20130502;53.61;58.30;52.36;55.80;4052054;222016480.00
20130503;55.55;61.38;53.80;61.38;5414111;307091392.00
20130506;62.22;66.45;59.01;60.04;7428237;462990080.00
20130507;59.00;61.25;58.00;59.36;3843078;228308096.00
20130508;62.00;62.30;58.11;61.30;4651739;279975360.00
20130509;60.00;65.30;59.50;62.09;4729244;295431648.00
20130510;60.50;62.40;59.20;61.09;3692530;224674320.00
20130513;61.97;67.10;60.00;65.16;5214052;334508896.00
20130514;62.00;62.83;58.64;58.64;6140510;372758272.00
20130515;59.90;61.60;58.33;61.20;5761574;346250464.00
20130516;59.60;63.48;59.20;61.75;6323030;386647840.00
20130517;63.95;65.76;62.00;63.73;5722200;366164480.00
20130520;64.20;70.10;64.10;70.10;6418687;440682176.00
20130521;70.30;77.11;70.00;77.11;7691672;570035456.00
20130603;33.00;33.88;31.50;31.50;18835307;602679552.00
20130604;30.60;31.92;29.01;29.81;14574895;440937888.00
20130605;29.97;30.77;29.65;29.85;12937424;390013088.00
20130606;28.88;30.70;28.59;30.20;12507339;373485152.00
20130607;30.00;30.72;29.00;29.99;9439153;281936896.00
20130613;29.00;31.20;28.01;29.97;12460587;372428896.00
20130614;30.25;32.97;29.78;32.97;13048641;418303328.00
20130617;34.55;36.27;34.00;34.48;26338154;930564480.00
20130618;34.00;34.97;32.20;33.88;18832337;630976576.00
20130619;33.20;34.50;31.50;32.60;16301675;538683776.00
20130620;31.27;32.32;29.74;29.98;19036581;591482240.00
20130621;28.88;29.95;26.99;29.17;14990118;430925216.00
20130624;29.14;29.46;27.61;27.81;11502225;329216896.00
20130625;27.58;30.39;26.12;29.90;20367104;589006464.00
20130626;30.12;32.50;29.61;32.49;22959823;723007680.00
20130627;33.00;33.85;31.38;31.77;20456325;666637504.00
20130628;31.00;34.68;30.70;32.98;21588664;714460480.00
20130701;32.80;36.28;32.00;36.28;19250714;661651008.00
20130702;37.60;39.84;37.30;37.85;24338443;929518976.00
20130703;38.50;41.64;38.31;41.64;19249164;777466944.00
20130704;42.04;43.21;39.88;41.17;21185419;881992256.00
20130705;40.38;41.56;37.05;37.05;20609998;815135808.00
20130708;35.65;38.29;33.73;35.96;18517284;667968128.00
20130709;36.03;38.36;35.80;37.80;18557689;692505536.00
20130710;37.10;40.36;36.92;37.94;20516743;791157440.00
20130711;37.05;37.75;35.81;37.42;16405920;604780928.00
20130712;37.40;39.73;37.05;38.60;17165692;667039424.00
20130715;39.21;41.70;38.62;41.08;16094566;649736576.00
20130716;42.05;43.19;40.00;40.96;14904867;620469248.00
20131016;25.04;25.04;25.04;25.04;589828;14769293.00
20131017;27.54;27.54;27.54;27.54;135066;3719717.75
20131018;30.29;30.29;30.29;30.29;534943;16203423.00
20131021;33.32;33.32;32.80;33.32;18850325;627489472.00
20131022;35.09;35.60;29.99;31.00;74412649;2418854656.00
20131023;29.85;31.35;28.30;30.22;35011135;1050624960.00
20131024;29.81;30.48;27.58;28.60;28409247;821006528.00
20131025;29.00;29.35;25.80;27.58;33690651;924372288.00
20131028;26.93;29.47;26.66;28.96;26375067;742315712.00
20131029;28.78;31.68;27.06;31.58;36355909;1068169664.00
20131030;31.50;34.20;31.10;32.15;41071932;1343938048.00
20131031;31.00;33.57;29.14;32.22;36029784;1121222016.00
20131101;30.80;31.82;29.00;29.00;27813066;838932992.00
20131104;27.41;28.49;26.23;26.27;26492572;721394432.00
20131105;26.07;28.90;25.67;28.90;26615030;737716800.00
20131106;29.24;30.80;28.50;29.00;30984846;916630272.00
20131107;28.50;30.83;28.13;30.02;24740635;740039744.00
20131108;29.92;33.02;29.14;32.18;40119314;1274041088.00
20131111;31.93;32.95;30.48;31.10;26005810;823837184.00
20131112;30.95;31.60;28.80;29.99;30163378;904291712.00
20131113;30.00;32.20;29.57;30.35;28095118;871497536.00
20131114;29.40;31.72;29.00;30.80;23504766;716589888.00
20131115;30.50;32.22;30.30;30.64;28402643;882370560.00
20131118;30.90;31.65;30.40;31.10;20070947;620494016.00
20131119;31.30;33.86;31.05;33.74;34126324;1121697792.00
20131120;33.50;33.89;32.62;33.52;21900921;728116928.00
20131121;33.33;36.35;32.81;35.60;30462327;1065981248.00
20131122;35.60;39.16;34.90;38.80;33965203;1265384320.00
20131125;38.18;40.75;37.78;39.55;31000108;1227596032.00
20131126;39.15;40.25;37.28;37.38;28564682;1095678848.00
20131127;37.06;40.70;36.20;38.45;34923257;1339910656.00
20131128;38.05;38.38;37.06;37.45;19349396;728077760.00
20131129;37.51;39.36;37.38;37.52;22048177;840266240.00
20131202;34.50;35.19;33.77;33.77;28622448;975131008.00
20131203;31.50;32.47;30.39;31.60;33810902;1055737600.00
20131204;31.49;33.30;29.90;30.40;27571271;873194880.00
20131205;29.46;30.33;28.31;28.98;24759405;723325248.00
20131206;28.60;30.00;28.56;29.49;17495596;513712768.00
20131209;29.50;30.97;28.72;30.83;21759576;654611008.00
20131210;30.83;31.37;29.50;29.94;14971194;451557664.00
20131211;29.88;31.88;29.30;31.20;22613406;699859264.00
20131212;30.81;34.30;30.70;33.73;31469124;1040809216.00
20131213;33.20;33.65;32.51;32.93;18049796;595512256.00
20131216;32.29;34.19;32.11;33.55;22580629;753397120.00
20131217;33.60;33.76;30.38;30.95;23355828;741218816.00
20131218;30.93;31.95;28.26;31.73;19205852;586344000.00
20131219;31.01;33.30;30.66;30.79;17806102;571548672.00
20131220;30.30;31.38;29.65;29.91;12672628;386349888.00
20131223;30.02;30.60;28.31;30.06;13434509;397578912.00
20131224;29.81;30.48;29.45;30.05;10117607;303996096.00
20131225;29.81;31.65;29.41;31.48;14602010;452611936.00
20131226;31.30;32.22;30.00;30.00;14598534;456586944.00
20131227;29.59;30.60;29.20;29.89;17831279;529183744.00
20131230;29.70;30.28;29.30;29.70;12106518;360397984.00
20131231;29.33;29.60;28.39;28.68;13244646;382265184.00
20140102;28.98;30.18;28.98;29.72;12678931;377845024.00
20140103;29.61;32.49;29.59;31.68;24675019;775112192.00
20140106;31.20;32.70;31.02;31.66;20868429;666876416.00
20140107;31.50;34.40;31.20;33.96;28229205;937224704.00
20140108;34.50;36.58;33.98;35.91;39263138;1383647104.00
20140109;36.21;39.41;36.21;36.64;37750629;1433020544.00
20140110;36.80;37.75;35.01;36.01;24079340;875763712.00
20140113;36.77;37.66;35.61;37.10;22548022;825852992.00
20140114;37.10;37.30;35.83;37.14;15570854;570863360.00
20140115;36.87;39.15;36.62;37.97;19746694;753602816.00
20140116;38.10;38.29;35.54;36.11;20544500;752499520.00
20140117;36.30;37.35;35.76;36.23;14422562;527770816.00
20140120;35.60;35.88;34.15;34.26;15271634;532900768.00
20140121;34.77;36.35;34.51;36.32;19098536;676083584.00
20140122;35.49;36.78;34.60;35.75;24688756;880819712.00
20140123;35.90;38.50;35.61;37.84;29597680;1104273408.00
20140124;37.51;37.88;36.60;37.24;19446444;723191872.00
20140127;36.80;38.97;36.60;36.90;22339944;846489088.00
20140128;36.50;37.38;35.66;35.95;17359373;630736512.00
20140129;36.05;38.20;36.05;37.67;19227691;721576192.00
20140130;37.39;41.44;37.39;41.44;35595372;1438544768.00
20140207;41.20;42.04;40.06;41.60;24841690;1023892288.00
20140210;41.68;42.00;39.61;41.20;24405246;995972032.00
20140211;40.96;41.80;37.58;38.70;27574739;1088346752.00
20140212;38.06;39.20;37.95;38.36;17650908;676496128.00
20140213;38.73;38.96;35.80;36.02;27377967;1009975168.00
20140214;35.87;36.60;35.33;36.37;16085623;580204544.00
20140217;36.40;37.96;36.40;37.96;19692178;732223296.00
20140218;37.78;38.18;36.85;37.18;16020362;598044992.00
20140219;37.02;37.02;35.60;36.36;15658214;565797120.00
20140227;36.30;37.50;32.72;32.72;25832977;910072128.00
20140228;31.10;33.30;30.15;32.65;18084811;573138816.00
20140303;32.44;33.76;32.20;32.90;11702776;388658400.00
20140304;32.88;33.70;31.89;32.38;9955962;327882368.00
20140305;32.90;33.66;32.59;33.41;10116585;336052000.00
20140306;33.30;33.30;31.60;32.57;10883786;353471776.00
20140307;32.80;33.30;31.88;32.00;8490060;275784448.00
20140310;31.29;31.36;29.22;29.30;12470037;378468032.00
20140311;29.20;30.78;29.11;30.13;9707266;292663360.00
20140312;30.08;32.50;29.87;31.71;16242972;510473984.00
20140313;31.50;32.44;31.30;32.25;11141998;356912416.00
20140314;32.03;33.60;31.88;32.57;13520060;444764480.00
20140317;32.58;33.70;32.20;33.42;8485229;281276096.00
20140318;33.32;34.26;32.75;33.78;11628840;390102528.00
20140319;33.76;33.76;32.15;32.17;8817694;289809312.00
20140320;32.25;32.87;30.45;30.47;9438826;297923776.00
20140321;30.05;31.50;29.29;31.42;12525263;379227136.00
20140324;31.20;33.20;31.00;32.72;17105880;553401600.00
20140325;33.48;34.55;32.80;33.48;16610541;560968960.00
20140326;33.94;36.17;33.06;36.05;24672942;872219136.00
20140327;35.55;35.98;34.00;34.07;14453892;503610112.00
20140328;34.07;34.30;30.66;32.20;13930995;448863904.00
20140331;32.30;33.10;31.21;32.18;9230055;299264448.00
20140401;31.90;33.45;31.70;33.39;8700924;287589632.00
20140402;33.38;33.67;31.60;32.09;9265080;299816896.00
20140403;31.90;32.55;31.01;31.65;7239832;230058864.00
20140404;31.80;32.85;31.21;32.80;10495371;338422016.00
20140408;32.36;32.75;31.30;32.28;8234476;263296496.00
20140409;33.10;33.68;32.76;32.90;12596558;418217472.00
20140410;33.03;33.99;32.56;33.06;11328989;377581120.00
20140411;32.48;32.60;31.35;31.82;12503636;398623840.00
20140414;32.35;32.53;31.68;31.81;9157624;293338016.00
20140415;31.84;31.99;31.00;31.14;9550200;298943712.00
20140416;31.10;31.47;30.69;31.12;6180009;191743488.00
20140417;31.10;31.96;30.91;31.33;7990006;252466544.00
20140418;31.59;31.71;31.15;31.33;5433373;170825312.00
20140421;31.02;31.54;29.66;29.80;14862815;450722944.00
20140422;29.82;30.14;26.82;27.68;21018769;585308800.00
20140423;27.80;27.95;26.10;27.58;16838808;453581696.00
20140424;27.11;28.50;26.88;28.00;13608475;375417984.00
20140425;27.95;27.95;26.36;26.41;11480542;310783456.00
20140428;25.87;26.50;25.05;25.98;11824951;305137632.00
20140429;25.90;26.59;25.44;26.00;8603199;223898576.00
20140430;26.10;26.98;26.03;26.47;9352073;248083840.00
20140505;26.48;27.55;26.30;27.47;10618154;287414240.00
20140506;27.58;28.77;27.50;28.21;14724959;415480160.00
20140507;27.60;28.33;26.88;26.92;9977453;275709312.00
20140508;26.53;27.54;26.52;26.70;8152670;219773120.00
20140509;26.68;26.90;25.50;25.88;9055180;235564480.00
20140512;26.08;26.75;25.56;26.49;8937906;234139872.00
20140513;26.49;27.40;26.38;26.50;9051814;243177696.00
20140514;26.52;27.53;26.52;27.40;10933626;296252128.00
20140515;27.48;28.45;26.85;26.90;14376637;398469728.00
20140516;26.85;27.15;25.70;26.17;9438286;248069600.00
20140519;26.00;26.89;25.72;26.80;7661182;202936448.00
20140520;27.16;27.72;26.90;27.09;9243112;252727408.00
20140521;27.00;27.30;26.40;27.26;8133660;219030912.00
20140522;27.55;28.16;27.35;27.39;14606419;405321216.00
20140523;17.00;18.19;16.75;18.17;25698510;451092544.00
20140526;18.12;18.84;17.80;18.37;30168222;553635712.00
20140527;18.35;18.35;17.72;17.76;16854419;302567680.00
20140528;17.99;18.53;17.85;18.22;23447670;427424128.00
20140529;18.16;18.20;17.50;17.50;18645200;332104128.00
20140530;17.43;17.80;17.18;17.50;14054217;246149600.00
20140603;17.53;18.13;17.50;17.72;15373053;273990720.00
20140604;17.66;17.95;17.35;17.91;18578298;328379776.00
20140605;17.80;19.50;17.72;19.40;48883175;914131136.00
20140606;19.18;19.37;18.43;18.82;32365891;614506240.00
20140609;18.63;19.08;18.46;18.56;20521665;384350272.00
20140610;18.50;19.26;18.12;18.89;30326309;568763072.00
20140611;18.72;19.16;18.61;18.98;20031533;379443456.00
20140612;18.98;19.09;18.43;18.50;25500233;478220352.00
20140613;18.35;18.68;18.17;18.37;18386695;338421920.00
20140616;18.42;18.97;18.20;18.95;23416635;437261248.00
20140617;18.78;18.83;18.41;18.48;15906968;295311488.00
20140618;18.49;18.90;18.39;18.42;13777579;256447360.00
20140619;18.30;18.49;16.79;17.01;24529354;430892736.00
20140620;17.02;17.17;16.68;17.08;12740860;216318672.00
20140623;17.21;17.55;17.20;17.33;12709905;220728496.00
20140624;17.25;17.45;17.09;17.18;11378434;196048832.00
20140625;17.18;17.25;16.70;16.99;11952294;201852112.00
20140626;16.93;17.41;16.86;17.10;15807678;271924608.00
20140627;17.25;17.35;16.84;17.11;17702178;302739616.00
20140630;17.11;17.88;16.82;17.86;29973183;523018592.00
20140701;17.80;18.00;17.55;17.76;16698493;296263520.00
20140702;17.78;17.91;17.37;17.61;12571691;221696384.00
20140703;17.56;17.76;17.10;17.29;16794313;292672448.00
20140704;17.55;17.55;17.10;17.30;13034919;225712432.00
20140707;17.34;17.35;16.85;17.16;12612427;215105424.00
20140708;17.10;17.39;16.80;17.24;13581015;232966336.00
20140709;17.28;17.45;17.00;17.00;14284481;246505120.00
20140710;17.12;17.13;15.85;16.10;34133482;558349824.00
20140711;16.10;16.22;15.52;15.83;28055013;443541184.00
20150216;17.41;17.41;17.41;17.41;15903167;276874144.00
20150217;19.15;19.15;19.15;19.15;1234897;23648278.00
20150225;21.07;21.07;19.88;21.07;141646109;2941148416.00
20150226;20.40;23.18;20.01;23.18;128350423;2834938112.00
20150227;23.19;25.50;23.19;25.50;88812458;2191466240.00
20150302;26.10;28.05;26.00;28.05;135273230;3732683264.00
20150303;28.05;29.22;26.82;27.60;146837022;4064209664.00
20150304;27.22;28.88;27.01;27.80;105000272;2930121728.00
20150305;27.56;28.15;27.10;27.59;87020526;2395899648.00
20150306;27.57;28.66;27.21;28.00;104308841;2923447040.00
20150309;27.30;27.88;26.24;27.71;78121119;2130282880.00
20150310;27.81;30.48;27.81;30.48;79124096;2335916032.00
20150311;32.50;33.53;29.80;29.90;152822592;4934675968.00
20150312;29.71;30.59;27.10;28.40;126430863;3613532672.00
20150313;28.07;28.95;27.50;28.49;77696948;2203929344.00
20150316;28.56;30.70;28.02;29.50;91496902;2703734784.00
20150317;29.55;29.96;28.50;28.78;85090699;2471363584.00
20150318;28.40;29.32;28.10;28.93;70122948;2007952640.00
20150319;29.25;29.25;28.33;28.47;55457105;1590969984.00
20150320;28.30;29.56;28.13;28.95;69806531;2022980736.00
20150323;28.87;31.00;28.40;30.59;106035839;3181824768.00
20150324;30.29;32.20;29.30;31.90;124754912;3880907776.00
20150325;32.00;32.66;31.12;31.31;85613900;2723380992.00
20150326;30.50;30.52;28.28;28.57;87227587;2563097088.00
20150327;28.16;29.08;27.71;28.77;41264487;1178023040.00
20150330;28.31;28.88;27.29;27.91;52560992;1470289152.00
20150331;27.80;28.66;27.60;28.03;44321458;1249264128.00
20150401;28.00;28.57;27.82;28.29;44243593;1249196544.00
20150402;28.50;29.00;28.30;29.00;59443527;1706266368.00
20150403;29.01;29.20;28.10;28.50;49373393;1412724352.00
20150407;28.63;30.49;28.24;29.98;79330708;2345919744.00
20150408;30.01;30.29;28.08;28.71;60847490;1770966144.00
20150409;28.50;28.55;26.01;27.66;57332850;1568315776.00
20150410;28.00;28.40;27.80;28.16;38049391;1071244864.00
20150413;28.18;28.18;27.50;27.71;42521689;1179622656.00
20150414;27.50;27.50;26.63;26.77;43177164;1163305472.00
20150415;26.75;29.09;26.00;27.68;68511290;1895809664.00
20150416;26.98;28.78;26.66;27.70;45762368;1281773696.00
20150417;27.79;28.24;27.20;27.57;40476202;1121597824.00
20150420;28.10;30.33;28.10;30.33;105489642;3113138176.00
20150421;31.62;33.36;31.62;33.36;64189993;2109342080.00
20150422;36.70;36.70;33.41;33.51;157024500;5503973888.00
20150423;32.99;35.98;32.70;33.59;122899906;4198770432.00
20150424;32.71;33.13;31.02;32.15;84501382;2730402816.00
20150427;32.02;32.97;31.90;32.05;58917788;1903949184.00
20150428;31.75;32.00;29.60;29.98;60983571;1867576704.00
20150429;29.95;32.98;29.79;32.98;74079304;2339395584.00
20150430;33.50;34.65;32.00;32.11;92177848;3093456896.00
20150504;31.50;31.66;30.20;30.92;46118284;1427506304.00
20150505;30.50;30.86;29.60;29.68;43211109;1301339136.00
20150506;29.93;31.30;29.65;29.81;49208209;1500345856.00
