20150819;44.00;45.96;41.65;44.96;1772209;78264288.00
20150820;43.85;44.98;41.18;41.39;1709115;74244128.00
20150821;40.95;40.95;37.50;37.84;1480809;58254992.00
20150824;35.89;35.99;34.06;34.06;1098667;37717400.00
20150825;30.80;32.70;30.65;30.65;1263098;39190636.00
20150826;31.01;33.11;29.00;32.00;2165252;68646312.00
20150827;32.19;33.01;31.13;32.99;1370437;44358048.00
20150828;33.10;35.00;33.10;34.85;2202454;75601856.00
20150831;34.76;36.12;33.50;34.07;1837344;63924416.00
20150901;34.00;36.00;30.67;35.44;2109080;70483840.00
20150902;33.70;37.56;33.08;37.11;2005413;71638416.00
20150907;36.69;38.98;35.50;38.21;4864367;182153408.00
20150908;36.65;38.00;35.02;37.38;3218685;117088576.00
20150909;37.01;38.28;36.38;38.04;3544347;132920640.00
20150910;36.97;37.83;35.10;35.21;1595039;58122020.00
20150911;35.17;35.84;33.63;34.27;1241296;43096328.00
20150914;34.56;34.97;30.84;30.84;1163599;37770400.00
20150915;29.32;30.84;27.76;27.76;1082096;31639034.00
20150916;27.99;30.54;27.77;30.54;1969574;56715800.00
20150917;30.18;31.90;29.32;29.41;1929375;58697992.00
20150918;29.84;32.35;28.72;32.35;1914661;58700380.00
20150921;31.50;35.00;31.11;34.61;2256391;74713480.00
20150922;34.55;35.44;33.91;33.99;1972001;68193648.00
20150923;33.00;33.89;32.20;33.15;1032400;34304104.00
20150924;33.25;35.10;33.25;34.05;1153875;39567732.00
20150925;33.59;34.88;32.80;33.50;1759284;59871088.00
20150928;33.00;33.77;32.50;33.54;980241;32423680.00
20150929;33.00;33.28;32.50;32.62;528250;17335124.00
20150930;33.35;33.97;32.51;33.10;604200;20062286.00
20151008;33.88;36.41;33.88;36.40;1673124;59177004.00
20151009;36.07;37.60;35.53;37.49;1735893;63356656.00
20151012;37.30;39.60;36.80;38.54;2321549;88928824.00
20151013;37.81;38.30;36.51;37.89;1923209;71913248.00
20151014;37.62;37.62;35.90;36.69;1519640;55913184.00
20151015;36.44;37.86;36.06;37.74;2091911;77660448.00
20151016;37.81;38.58;36.95;37.92;1992900;75296560.00
20151019;37.92;39.59;37.71;38.94;2406692;92683832.00
20151020;38.75;39.47;38.04;39.12;1924173;74569376.00
20151021;39.13;39.54;35.21;35.26;2386347;89170256.00
20151022;35.29;37.19;35.18;37.05;1736848;63218148.00
20151023;37.04;39.94;37.00;39.43;3100682;118707848.00
20151026;39.40;41.88;39.40;41.19;3070631;124751224.00
20151027;40.31;42.68;39.60;42.09;2871612;118045968.00
20151028;42.46;42.85;41.11;41.91;2259434;94386112.00
20151029;42.07;42.80;41.30;42.42;1357519;57215408.00
20151030;42.59;46.60;41.32;46.10;2931805;131338696.00
20151102;45.18;50.69;44.00;50.29;3707150;177695568.00
20151103;49.21;52.00;47.82;47.95;3361263;166750112.00
20151104;47.86;49.47;47.12;48.53;3238523;156762592.00
20151105;48.20;48.40;46.57;47.21;2415797;114425088.00
20151106;47.32;48.50;47.00;47.83;2174715;103852688.00
20151109;47.59;49.00;47.25;48.27;2441156;117629176.00
20151110;48.27;50.67;47.47;50.53;2360243;115238776.00
20151111;51.00;52.95;49.70;52.13;3575067;182841952.00
20151112;51.00;54.40;50.19;52.91;3649958;191722368.00
20151113;51.81;51.81;47.86;48.10;2683410;133698072.00
20151116;46.48;48.68;46.04;48.30;1076647;51490856.00
20151117;49.06;49.57;46.70;46.91;1994094;96266816.00
20151118;46.81;47.99;46.30;47.08;1211338;57149024.00
20151119;47.18;48.50;47.18;48.46;1261468;60493472.00
20151120;48.99;48.99;47.45;47.50;2648972;126844136.00
20151123;47.58;48.50;47.52;47.79;2452846;117907448.00
20151124;47.42;50.50;47.01;50.25;4221101;205147280.00
20151125;50.49;51.26;48.97;50.55;3068411;153383200.00
20151126;50.50;51.54;49.18;49.27;2940943;148447680.00
20151127;48.87;50.20;47.28;48.41;3874749;190443568.00
20151130;48.56;52.26;47.45;51.75;3077380;153840976.00
20151201;51.95;51.95;48.90;50.53;3175221;161479344.00
20151202;50.32;50.43;48.15;49.63;1824790;89795088.00
20151203;49.58;51.77;49.21;51.71;2089664;106797448.00
20151204;51.15;53.51;51.15;52.01;2602903;136100864.00
20151207;52.39;52.98;51.41;52.19;2021198;105520416.00
20151208;51.98;51.98;49.80;50.57;1672015;84946816.00
20151209;50.66;50.66;48.71;48.95;1318200;65301024.00
20151210;48.11;49.22;47.80;47.88;1304598;62946184.00
20151211;47.66;48.67;47.66;48.30;726856;35047460.00
20151214;48.00;49.38;47.10;49.35;907877;43849624.00
20151215;49.39;49.98;48.88;48.91;681935;33676324.00
20151216;49.35;50.02;48.99;49.99;1278386;63339168.00
20151217;49.98;54.30;49.96;53.95;4469682;232950896.00
20151218;52.90;57.98;52.51;56.29;5358609;288869760.00
20151221;54.95;55.91;53.00;53.90;3848696;208760832.00
20151222;53.70;54.49;53.10;54.01;2183228;117900048.00
20151223;53.95;55.80;53.04;55.00;2972369;161513968.00
20151224;55.02;55.69;53.80;55.09;2781552;152273984.00
20151225;55.20;57.70;54.52;57.23;3675656;206464192.00
20151228;56.90;57.44;53.00;53.96;2794814;154634160.00
20151229;54.50;58.20;53.70;58.02;2747048;152892304.00
20151230;58.02;59.93;56.80;59.02;3541578;207935680.00
20151231;58.73;59.70;56.00;58.61;4267331;245846624.00
20160104;57.50;57.90;52.75;52.75;1996850;107863712.00
20160105;48.00;55.50;47.48;54.50;4341422;227194208.00
20160106;54.50;59.80;53.99;59.26;3671564;210012464.00
20160107;57.90;58.00;53.33;53.33;970400;53256056.00
20160108;56.05;58.38;50.15;55.51;3038446;169719072.00
20160111;55.70;58.80;54.00;56.22;4996856;286443616.00
20160112;57.00;58.99;55.66;58.06;4647804;267263120.00
20160113;57.30;59.93;55.80;57.88;5300281;304893408.00
20160114;56.95;58.95;54.96;57.94;4165076;240177072.00
20160115;57.18;59.50;55.20;56.92;3576514;205239440.00
20160118;56.16;57.95;55.50;56.83;3149657;179171552.00
20160119;56.29;61.00;56.10;59.06;4200445;246438720.00
20160120;58.20;59.73;56.40;58.05;3773548;219044608.00
20160121;57.40;63.86;56.74;63.86;7372713;445615648.00
20160122;62.35;63.48;59.95;60.23;5436317;334434720.00
20160125;59.38;61.50;58.50;60.48;5384497;321609728.00
20160126;60.44;60.98;57.90;59.56;4172071;249023088.00
20160127;58.99;59.78;53.60;58.98;5344188;297678656.00
20160128;57.00;61.75;54.80;61.01;6006745;357592000.00
20160129;61.00;61.80;59.22;59.32;3560855;213390176.00
20160201;59.20;59.28;55.00;57.55;2974119;171450080.00
20160202;57.50;58.20;57.01;57.50;3180981;183304512.00
20160203;56.60;60.60;56.01;59.47;4666731;273703296.00
20160204;61.65;61.65;58.90;60.21;3795921;227206160.00
20160205;60.21;62.50;58.76;61.64;4291819;260323344.00
20160215;61.64;67.80;59.96;67.35;5159570;317691936.00
20160216;67.70;67.70;63.28;63.37;6858538;448711520.00
20160217;60.64;63.00;59.45;61.89;7767651;476570816.00
20160218;61.80;63.59;60.06;62.27;7175483;443083808.00
20160219;61.09;64.50;60.71;62.47;4818263;302224128.00
20160222;62.24;63.50;62.00;62.53;4757476;297996288.00
20160223;62.89;62.89;60.00;61.48;4990237;304533632.00
20160224;61.00;62.20;58.51;61.47;3050020;184821104.00
20160225;60.41;61.60;55.32;56.96;3803630;224916624.00
20160226;57.00;58.50;55.38;58.17;3815921;218116528.00
20160229;57.81;58.60;52.35;58.41;3702618;213305584.00
20160301;58.00;58.41;56.00;57.54;2526727;145017664.00
20160302;57.36;58.37;55.48;57.83;5867576;332006720.00
20160303;56.77;57.38;53.13;53.64;4782825;266680880.00
20160304;52.07;52.07;48.28;48.28;4560242;225829536.00
20160307;46.00;49.00;46.00;47.33;2796651;133775840.00
20160308;47.08;48.91;42.80;47.28;3832220;176127360.00
20160309;45.68;46.45;43.20;44.54;3684706;164119728.00
20160310;44.50;45.29;43.83;45.05;2920861;130605808.00
20160311;45.50;46.80;41.33;45.97;3842271;171677088.00
20160314;45.94;47.80;45.40;46.84;3573948;166747968.00
20160315;46.60;47.20;45.20;46.58;2632935;122267800.00
20160316;46.72;46.93;45.25;45.89;1827452;83997200.00
20160317;45.51;46.83;45.51;46.35;2763695;127922600.00
20160318;46.29;49.49;46.10;48.86;3898726;187086688.00
20160321;49.01;50.98;48.23;49.83;3992975;197709104.00
20160322;49.20;49.80;48.38;48.43;2020630;98759232.00
20160323;48.50;48.90;47.51;48.07;3742802;180056080.00
20160324;47.61;48.01;46.71;47.75;2622255;124277304.00
20160325;48.50;48.80;47.22;48.21;2460986;118080696.00
20160328;48.10;50.30;47.94;49.05;4173242;203275616.00
20160329;48.60;49.90;48.06;49.30;3624232;177592560.00
20160330;49.20;51.72;49.01;51.38;4782905;240291456.00
20160331;51.05;51.05;49.00;49.58;3865068;192662832.00
20160401;49.50;50.90;49.21;50.79;4050235;203828832.00
20160405;50.90;53.00;49.79;52.80;3986841;204214976.00
20160406;52.50;54.86;51.51;54.74;4173709;223670496.00
20160407;54.46;55.58;53.00;53.48;3444767;186274960.00
20160408;53.99;54.00;52.00;52.59;2347391;123480608.00
20160411;53.00;54.22;51.80;53.76;4616008;243884032.00
20160412;53.15;55.55;52.52;54.91;3774156;204676704.00
20160413;54.95;55.45;54.38;55.17;3813160;209677248.00
20160414;56.00;56.60;53.20;53.64;5435400;296247968.00
20160415;54.59;58.55;53.61;57.78;8738681;487360480.00
20160418;59.00;63.55;57.00;63.34;8511147;510522592.00
20160419;63.00;63.00;59.08;59.97;6652840;401651392.00
20160420;59.01;61.49;58.08;59.08;6003730;359106272.00
20160421;59.10;60.00;58.40;59.41;4442079;263609328.00
20160422;58.01;59.88;57.99;58.93;1849476;109363912.00
20160425;58.96;60.50;58.75;59.46;3390732;201343488.00
20160426;58.54;65.00;58.54;64.83;4551658;282026944.00
20160427;63.79;63.79;59.30;60.68;4125530;254747872.00
20160428;57.00;66.66;56.66;57.80;4667906;273252992.00
20160429;57.49;60.01;55.56;59.92;4456042;258253248.00
20160503;61.30;63.01;59.33;62.26;3378322;207382224.00
20160504;63.65;63.65;60.11;60.53;3140194;192037088.00
20160505;60.69;62.28;60.00;60.42;2455325;149909040.00
20160506;60.77;61.97;59.83;60.35;3478823;211185504.00
20160509;59.01;61.55;58.56;61.26;2946079;177978208.00
20160510;61.05;61.35;59.79;60.63;2423577;147204224.00
20160511;60.45;61.19;60.10;60.55;1832719;110966800.00
20160512;60.00;60.33;54.50;54.50;1885200;106357992.00
20160513;49.05;49.05;49.05;49.05;513600;25192080.00
20160516;44.15;53.00;44.15;49.97;7321139;340343104.00
20160517;47.96;49.65;47.00;48.80;3951823;191565392.00
20160518;48.50;48.90;46.28;46.79;3562352;170523376.00
20160519;46.50;51.00;45.68;46.83;2748330;129792272.00
20160520;46.60;47.50;45.75;46.45;2137904;99010488.00
20160523;46.45;46.85;46.20;46.55;2221985;103374656.00
20160524;46.90;47.30;46.00;46.58;2563303;119733472.00
20160525;46.75;48.21;46.38;47.31;3966486;187188032.00
20160526;47.28;47.58;45.18;47.27;2815805;131289136.00
20160527;46.85;47.38;46.34;46.53;1871258;87828496.00
20160530;46.10;47.20;45.56;46.85;1792210;83555048.00
20160531;47.00;49.17;47.00;48.67;2908230;140300864.00
20160601;48.67;50.00;48.40;48.81;2914654;143559136.00
20160602;48.83;49.50;47.81;49.29;3141490;152367056.00
20160603;49.00;52.38;48.82;51.83;4932675;250287280.00
20160606;52.00;52.90;51.10;52.16;3650915;190172512.00
20160607;51.75;56.50;51.01;54.29;5086159;268499584.00
20160608;53.55;55.19;52.68;53.90;3175130;170356112.00
20160613;53.85;53.85;48.51;48.51;4610988;233049824.00
20160614;47.41;49.70;47.08;49.17;2404523;116965432.00
20160615;48.80;50.97;48.20;50.18;2677710;134481312.00
20160616;50.05;50.50;49.50;50.39;2082060;104277512.00
20160617;50.40;51.90;50.15;51.31;3066492;157161744.00
20160620;51.15;52.40;50.00;51.76;2995673;154143136.00
20160621;51.50;54.50;51.50;52.66;4541112;242715184.00
20160622;52.15;53.08;50.84;52.99;3349562;173856288.00
20160623;52.20;52.68;50.88;51.29;2759060;142117104.00
20160624;51.33;52.03;47.00;50.94;2527803;127452960.00
20160627;50.13;52.08;50.12;51.87;1922245;98807280.00
20160628;51.59;52.66;51.12;52.43;2065673;107846576.00
20160629;52.70;52.70;51.64;52.36;1956564;102033152.00
20160630;52.27;52.67;51.75;52.00;1713571;89246896.00
