20150814;53.10;53.17;51.58;51.89;1575217;82353472.00
20150817;51.50;52.08;47.96;48.02;2156307;105722232.00
20150818;47.86;49.63;43.36;43.61;1670833;78666024.00
20150819;42.76;45.64;40.60;44.97;1792983;77780856.00
20150820;44.00;46.00;42.84;42.90;1150184;50720976.00
20150821;42.00;43.29;40.20;40.42;1243840;52036184.00
20150824;38.90;39.89;36.38;36.38;1414897;52246384.00
20150825;32.90;38.18;32.74;33.43;2951527;100563792.00
20150826;34.21;36.77;33.00;36.50;3635958;129933360.00
20150827;37.01;39.00;34.51;39.00;2941016;107535448.00
20150828;38.00;41.14;37.60;41.00;2637491;103518368.00
20150831;40.10;41.05;38.33;38.80;2011394;79866448.00
20150901;38.70;38.70;34.92;34.92;1663026;60046020.00
20150902;31.82;36.16;31.50;31.70;2227933;73905448.00
20150907;32.23;34.60;31.91;32.98;1652799;54714936.00
20150908;32.00;36.28;32.00;36.28;1728330;59518676.00
20150909;36.20;38.69;35.80;38.60;2405589;90594976.00
20150910;37.47;38.48;36.60;37.00;1314564;49406124.00
20150911;36.52;37.97;36.30;37.45;1062244;39633264.00
20150914;38.00;38.00;33.71;33.71;1089297;38223216.00
20150915;31.38;33.30;30.34;30.34;1923304;60004452.00
20150916;31.28;33.37;30.20;33.37;2782779;88340480.00
20150917;30.03;34.55;30.03;32.03;3731831;120744608.00
20150918;31.98;34.50;31.88;34.10;2360974;77001984.00
20150921;33.48;37.46;32.93;37.40;3497912;123874368.00
20150922;37.70;38.61;36.50;37.97;4056731;153035776.00
20150923;37.22;39.43;37.01;38.22;3597429;137248112.00
20150924;38.80;38.80;36.58;36.93;2781065;104913424.00
20150925;36.80;37.09;33.89;34.49;2488516;88374344.00
20150928;34.41;36.60;34.41;36.58;1648357;58934560.00
20150929;36.03;36.43;34.70;35.15;1541156;54852360.00
20150930;35.80;35.87;34.90;35.81;1071154;38112408.00
20151008;37.40;37.96;36.60;37.54;1887056;70515704.00
20151009;37.54;38.34;37.17;38.07;1541953;58405168.00
20151012;38.34;41.80;38.32;41.76;2381852;95920144.00
20151013;41.66;43.49;40.60;42.97;3000728;126615352.00
20151014;42.88;43.73;41.13;41.69;2473543;104590408.00
20151015;41.70;44.79;41.00;43.95;3237772;140192848.00
20151016;44.00;45.86;43.35;45.50;3373624;150628992.00
20151019;45.88;47.38;44.20;46.30;3509963;160569648.00
20151020;46.01;47.89;45.10;47.00;3300005;154717904.00
20151021;47.00;47.00;42.30;42.30;3389299;150406912.00
20151022;42.00;43.97;40.71;43.50;3002774;127336920.00
20151023;43.60;45.59;43.01;44.42;2714997;120790800.00
20151026;45.00;45.00;43.00;43.89;2395223;104406152.00
20151027;43.30;43.90;41.05;43.31;1630317;69341568.00
20151028;43.40;43.97;42.75;43.30;1726530;74878376.00
20151029;44.00;44.40;43.00;43.98;1485310;64986072.00
20151030;43.98;45.18;42.31;44.30;1574557;69412184.00
20151102;43.50;48.30;42.50;45.78;2829471;130772304.00
20151103;45.60;47.50;44.95;46.72;2442079;113055616.00
20151104;47.01;48.57;46.80;48.55;2709027;129645984.00
20151105;48.15;49.80;47.60;48.52;2757060;133746288.00
20151106;48.01;51.43;48.01;50.80;2440072;121952728.00
20151109;51.00;54.90;50.18;52.88;3023002;159662480.00
20151110;52.00;55.86;51.80;54.92;2702779;145765552.00
20151111;54.53;60.41;54.53;60.41;4453861;260485104.00
20151112;63.00;66.45;60.47;66.45;5084939;324000480.00
20151113;65.28;66.45;59.81;59.81;5014391;309178112.00
20151116;57.00;62.42;56.56;61.01;3138566;188633008.00
20151117;61.66;62.95;57.81;58.10;2974319;181725312.00
20151118;58.11;58.11;53.90;54.30;2645508;148380864.00
20151119;55.00;58.87;54.59;58.45;2082037;118110032.00
20151120;58.77;59.96;57.10;58.90;1884604;110368976.00
20151123;58.40;58.80;54.66;55.17;1653267;94239416.00
20151124;55.83;60.69;55.64;60.69;3827970;221377424.00
20151125;61.59;61.70;58.89;59.67;3020352;180884176.00
20151126;59.68;62.50;58.53;59.11;2616211;158147792.00
20151127;58.40;60.60;56.22;57.30;2367328;138988688.00
20151130;57.10;62.87;57.00;61.89;2983602;178176304.00
20151201;61.18;62.95;57.70;59.28;2828325;172299984.00
20151202;58.88;61.60;54.00;59.81;2433099;141240720.00
20151203;60.03;65.79;60.01;65.79;3716034;240269344.00
20151204;66.12;69.51;63.18;66.60;4154814;274089600.00
20151207;66.60;67.86;64.28;66.18;2449557;161651488.00
20151208;65.55;72.80;65.02;71.58;4494656;313626848.00
20151209;69.51;69.90;64.80;65.44;3396739;227703856.00
20151210;65.32;65.99;61.80;62.18;1858259;117778024.00
20151211;62.11;63.47;60.00;60.85;1459755;90742384.00
20151214;59.03;63.59;58.98;63.50;1231209;75583112.00
20151215;62.99;64.00;61.20;62.33;1078142;67800976.00
20151216;63.43;65.00;62.56;63.15;1326290;84803848.00
20151217;63.98;66.80;63.53;66.51;1989202;129542496.00
20151218;66.00;66.97;63.97;64.39;1317301;85927600.00
20151221;64.39;65.55;63.00;65.39;1095497;70382096.00
20151222;65.39;66.66;64.78;65.67;942111;61792112.00
20151223;65.65;68.00;65.02;66.05;1612144;107477832.00
20151224;66.07;69.00;65.55;68.68;1836026;124172128.00
20151225;69.00;69.15;65.70;67.00;1579911;106778224.00
20151228;66.80;67.00;62.78;62.80;1382955;89484760.00
20151229;62.80;63.79;62.22;63.10;952195;59854740.00
20151230;63.30;63.77;62.46;62.59;1016367;63918044.00
20151231;62.00;62.00;58.20;58.20;1870732;111385432.00
20160104;58.20;58.50;52.38;52.38;897232;49175660.00
20160105;50.02;53.88;49.00;52.20;1409370;72878136.00
20160106;52.22;55.00;52.00;54.52;1288750;69008304.00
20160107;53.22;54.19;49.07;49.07;384800;19480052.00
20160108;49.80;51.50;46.50;49.20;1133182;56452248.00
20160111;47.81;49.96;44.34;44.35;1144320;54365004.00
20160112;44.42;45.98;44.00;45.30;784904;35388312.00
20160113;45.80;46.33;42.58;42.61;720751;32257840.00
20160114;41.01;45.35;40.30;44.89;991963;42825752.00
20160115;44.50;45.00;41.07;41.90;833675;36263844.00
20160118;41.00;44.79;40.80;44.20;1146743;49636312.00
20160119;43.51;46.00;43.51;45.72;944105;42373124.00
20160120;45.75;47.95;45.48;47.72;1469701;68333360.00
20160121;46.52;48.36;45.30;45.30;1264733;59382156.00
20160122;45.60;46.98;44.14;46.70;955720;43924588.00
20160125;47.38;47.72;46.58;47.08;736117;34722732.00
20160126;46.05;46.81;42.53;43.50;931845;41688960.00
20160127;43.49;43.78;40.28;42.70;887909;37319968.00
20160128;41.85;42.25;38.80;38.80;867588;35452996.00
20160129;39.00;41.13;38.52;40.35;730475;29259432.00
20160201;40.03;40.80;38.88;40.28;491058;19778186.00
20160202;40.28;42.47;40.14;42.28;655913;27524246.00
20160203;41.51;42.26;41.01;41.92;459929;19088398.00
20160204;42.26;43.88;41.99;43.40;735943;31766798.00
20160205;43.41;44.50;43.00;44.19;696250;30377032.00
20160215;42.80;44.77;42.20;44.60;636971;27907522.00
20160216;44.65;46.73;44.65;46.40;712317;32950206.00
20160217;46.50;46.64;45.60;46.41;788083;36331836.00
20160218;46.60;47.07;45.88;46.01;702939;32671718.00
20160219;45.88;46.58;45.60;46.23;462056;21309284.00
20160222;46.58;48.10;46.37;47.83;837875;39488948.00
20160223;47.51;48.33;46.88;48.04;685762;32752014.00
20160224;48.10;48.10;44.03;46.70;757212;35334040.00
20160225;47.00;47.00;42.03;42.03;806819;35304440.00
20160226;42.02;42.97;40.15;41.15;514884;21704644.00
20160229;41.18;41.18;37.18;38.30;764868;29358000.00
20160301;38.30;40.88;37.90;40.53;624683;24610960.00
20160302;40.97;42.80;40.02;42.40;551486;22899522.00
20160303;42.70;43.29;41.51;41.54;510849;21686282.00
20160304;41.40;41.66;38.73;39.00;536516;21541774.00
20160307;40.37;41.94;39.50;40.40;342889;13947305.00
20160308;40.46;41.90;38.48;41.43;525809;21208292.00
20160309;40.60;41.81;39.39;41.78;479829;19653906.00
20160310;41.40;41.93;40.40;41.20;519879;21458948.00
20160311;40.82;42.25;40.05;42.25;516781;21554660.00
20160314;42.11;45.50;42.03;44.75;812585;36005716.00
20160315;44.72;44.72;43.04;43.84;623352;27388794.00
20160316;44.51;45.13;42.51;43.36;582840;25427428.00
20160317;43.55;46.01;43.17;45.90;1037274;46617120.00
20160318;44.84;47.19;44.40;46.15;1850957;84706664.00
20160321;46.94;46.94;45.90;46.70;1275677;59319492.00
20160322;46.70;47.50;46.35;46.92;1109020;52131112.00
20160323;46.90;47.38;46.45;47.38;830950;39070120.00
