20141216;40.94;40.94;39.51;39.70;1058715;42275292.00
20141217;39.53;39.53;38.00;38.28;941971;36305068.00
20141218;38.28;38.79;37.30;37.48;903954;34342668.00
20141219;37.20;37.60;34.53;35.09;1021289;36339280.00
20141222;34.60;34.60;31.58;31.76;879647;28351376.00
20141223;31.69;33.58;31.68;32.38;673739;21941672.00
20141224;32.50;34.58;32.50;34.58;1032302;34820184.00
20141225;34.60;34.98;33.66;34.46;803307;27455784.00
20141226;34.01;34.60;33.80;33.82;437511;14895789.00
20141229;33.60;33.60;31.04;31.86;632951;20136236.00
20141230;32.10;32.86;31.60;31.97;579500;18619838.00
20141231;32.05;33.38;31.13;32.82;1029476;33161714.00
20150105;32.30;32.30;30.38;30.98;771711;23961214.00
20150106;30.92;32.49;30.41;32.42;1200073;37907504.00
20150107;32.15;32.15;31.37;31.56;707847;22419332.00
20150108;31.00;32.25;31.00;31.86;588709;18778196.00
20150109;31.80;32.93;31.20;32.18;850848;27520124.00
20150112;31.93;32.19;30.60;31.15;582183;18238308.00
20150113;31.25;32.00;30.63;31.96;664618;20949250.00
20150114;32.00;32.00;30.89;31.25;510287;16033814.00
20150115;31.39;31.92;31.25;31.35;510201;16089357.00
20150116;31.43;32.32;31.25;32.19;784301;25024856.00
20150119;31.93;34.50;31.50;33.00;1503352;50012716.00
20150120;33.29;36.30;32.73;36.30;2091177;72595936.00
20150121;36.90;37.08;34.90;35.39;1984629;70903176.00
20150122;35.47;36.18;35.26;35.55;1172839;41880228.00
20150123;35.70;36.06;34.59;34.69;1003567;35077004.00
20150126;34.33;35.06;34.33;34.94;642995;22368020.00
20150127;35.00;35.15;34.44;34.95;633910;22091456.00
20150128;34.77;35.38;34.65;35.04;813272;28604206.00
20150129;34.76;34.99;34.30;34.54;479993;16585409.00
20150130;34.49;34.53;33.35;33.40;733784;24839624.00
20150202;32.80;34.10;32.15;33.66;424064;14186012.00
20150203;33.69;34.47;33.63;34.14;493900;16860348.00
20150204;34.10;34.49;33.80;33.82;430400;14680168.00
20150205;33.94;34.35;33.02;33.75;549810;18648294.00
20150206;33.65;33.65;31.89;32.19;529692;17267886.00
20150209;32.28;33.00;31.60;32.42;316691;10213582.00
20150210;32.40;32.49;32.00;32.45;321930;10392281.00
20150211;32.21;32.83;32.10;32.70;332827;10805347.00
20150212;33.30;33.30;32.48;33.26;410454;13564038.00
20150213;33.38;33.99;33.33;33.70;450837;15240701.00
20150216;33.94;34.36;33.52;34.26;413286;14046641.00
20150217;34.55;34.66;33.84;34.25;346532;11821514.00
20150225;34.30;34.50;33.80;34.07;238992;8171531.00
20150226;33.85;34.35;33.72;34.08;271209;9254515.00
20150227;34.35;34.35;34.00;34.27;411452;14063233.00
20150302;34.28;34.88;34.08;34.87;680065;23549504.00
20150303;34.80;34.80;34.18;34.29;588253;20290466.00
20150304;34.15;35.86;34.05;35.73;1210437;42587244.00
20150305;36.10;36.70;35.02;35.88;1099216;39535196.00
20150306;36.00;36.20;34.69;35.02;738857;25947802.00
20150309;35.02;35.39;34.03;35.30;405594;14077373.00
20150310;35.27;35.43;34.80;35.32;533689;18764986.00
20150311;35.32;35.39;34.64;34.90;431330;15033937.00
20150312;34.96;34.99;34.00;34.27;457447;15763739.00
20150313;34.66;35.41;34.42;35.25;556130;19451476.00
20150316;35.29;36.28;35.09;36.25;1081452;38720664.00
20150317;36.25;37.38;35.92;37.04;1448250;53177076.00
20150318;37.05;37.34;36.54;37.24;1064729;39497444.00
20150319;37.30;38.98;37.30;37.96;1348370;51316912.00
20150320;38.35;38.65;37.70;38.10;946713;36054936.00
20150323;38.11;38.32;37.85;38.32;1017819;38814908.00
20150324;38.33;39.99;37.90;39.35;1703801;66343072.00
20150325;41.11;43.29;41.11;43.29;2856075;121729816.00
20150326;43.05;43.05;40.03;40.30;1954526;80733696.00
20150327;40.01;40.01;38.50;39.22;1463571;57286248.00
20150330;38.80;39.68;38.80;39.09;837001;32725664.00
20150331;39.09;39.55;38.60;39.29;740208;28992454.00
20150401;39.40;40.69;39.10;40.18;981340;39402188.00
20150402;40.20;41.62;40.20;41.43;1236917;50779376.00
20150403;41.16;42.18;40.80;42.00;1273883;52966544.00
20150407;42.30;44.03;41.70;43.37;1433458;61396476.00
20150408;43.80;43.80;41.13;41.90;1452311;61468448.00
20150409;41.40;42.21;38.00;41.00;1050299;42501560.00
20150410;40.90;43.12;40.00;42.40;1171566;49139984.00
20150413;42.42;44.29;41.55;43.60;1143755;49100976.00
20150414;43.58;44.88;42.70;43.52;1200707;52249988.00
20150415;42.91;47.87;42.91;46.10;3030227;136868432.00
20150416;45.70;50.57;45.00;48.79;2402018;116493520.00
20150417;53.00;53.28;47.01;47.50;3447595;171457088.00
20150420;47.01;47.01;44.58;44.60;2029105;93102408.00
20150421;44.59;47.20;44.50;46.75;1347090;62347480.00
20150422;46.76;47.59;46.52;47.40;1258259;59318608.00
20150423;47.49;48.50;46.86;47.91;1369944;65262520.00
20150424;47.50;47.84;45.80;47.01;994781;46716980.00
20150427;47.15;47.98;46.76;47.33;1008830;47786224.00
20150428;47.35;47.82;44.74;45.37;942144;43363272.00
20150429;45.39;46.95;44.82;46.62;788479;36420120.00
20150430;46.43;49.28;46.43;47.82;1555016;75014784.00
20150504;48.08;49.48;46.56;49.27;1143022;55550080.00
20150505;48.91;51.38;48.91;49.75;1517767;76038488.00
20150506;50.66;51.29;49.50;49.60;1012189;51019360.00
20150507;49.12;49.12;46.33;46.80;814609;39070020.00
20150508;47.81;50.58;47.00;50.31;1113281;55136736.00
20150511;50.50;54.73;49.97;53.96;1537477;80195128.00
20150512;54.90;54.90;51.00;53.25;1763202;93110408.00
20150513;51.79;57.93;51.12;56.00;1898754;103922336.00
20150514;57.50;61.60;57.50;61.60;1428706;86348376.00
20150515;67.76;67.76;60.88;62.50;3767550;243028288.00
20150518;62.23;68.75;61.71;68.75;2255577;150242480.00
20150519;71.00;71.97;65.88;69.99;3057723;210301504.00
20150520;70.77;76.99;69.00;76.99;3294431;244310928.00
20150521;30.88;33.81;30.30;33.81;9610809;310294592.00
20150522;35.92;37.15;31.00;35.12;12516305;430582816.00
20150525;33.00;35.34;32.00;33.61;7283334;244556128.00
20150526;33.73;36.13;33.73;35.96;7508918;263597920.00
20150527;36.48;39.56;34.02;39.56;7934119;294753184.00
20150528;40.35;43.52;40.35;40.58;10856295;460812736.00
20150529;40.47;41.77;36.52;39.04;7318125;287261024.00
20150601;38.00;40.10;37.77;38.37;5392024;208379360.00
20150602;38.39;39.00;36.63;38.15;5190899;195276784.00
20150603;38.16;38.86;37.40;38.37;4176918;159464112.00
20150604;38.37;38.70;34.53;35.20;4731887;170303904.00
20150605;35.45;36.50;34.55;35.98;3870535;138524240.00
20150608;36.30;36.30;33.01;33.16;3579808;121497016.00
20150609;32.97;33.96;32.03;33.26;2945593;97388552.00
20150610;33.59;34.85;32.73;34.65;3025808;102905968.00
20150611;34.54;35.32;34.51;34.86;2783382;97306776.00
20150612;35.04;35.20;32.10;34.02;2503152;86118648.00
20150615;34.06;34.47;32.50;32.64;2720037;90490832.00
20150616;32.00;32.03;30.00;30.27;2608053;80506384.00
20150617;30.27;31.78;29.00;31.70;2560873;78439688.00
20150618;31.39;32.13;29.50;29.62;2146170;66932588.00
20150619;29.40;29.60;26.66;26.66;2244989;62257896.00
20150623;26.40;27.50;24.81;27.45;2380442;63365600.00
20150624;27.34;28.28;27.10;27.79;2067559;57471820.00
20150625;27.85;28.10;25.10;25.81;2012227;54416308.00
20150626;24.80;24.88;23.23;23.23;2268793;54269904.00
20150629;23.51;24.00;20.91;20.91;2905196;63102288.00
20150630;20.10;22.45;18.82;22.08;2854436;57626772.00
20150701;22.49;23.00;19.89;20.25;2827879;62395464.00
20150702;19.89;20.74;18.23;18.45;2394655;46362500.00
20150703;18.11;19.47;16.61;16.73;2675498;46711060.00
20150706;18.40;18.40;15.11;15.67;2764932;46762548.00
20150707;14.89;14.99;14.10;14.10;1521950;21741182.00
20150708;12.69;15.29;12.69;14.69;6304484;84084128.00
20150709;13.63;16.16;13.59;16.16;3336572;51779284.00
20150710;17.00;17.78;16.50;17.78;751468;13058956.00
20150713;19.56;19.56;19.00;19.56;3511409;68350032.00
20150714;20.01;21.45;19.81;20.11;6074466;125198080.00
20150715;19.30;19.30;18.10;18.10;2763170;51195980.00
20150716;18.10;19.68;16.32;19.03;3708271;68658000.00
20150717;19.06;20.55;19.05;20.11;2617157;51895168.00
20150720;19.96;20.96;19.62;20.40;2907845;59275284.00
20150721;19.80;21.13;19.79;20.79;2393232;49010164.00
20150722;20.74;21.10;20.00;20.75;2181974;45070124.00
20150723;20.51;22.49;20.35;22.10;3193469;68596848.00
20150724;22.01;23.10;21.11;21.38;3699932;82847472.00
20150727;20.79;21.99;19.24;19.24;2476784;51451316.00
20150728;17.40;19.10;17.32;17.42;2241282;40175532.00
20150729;18.13;19.16;17.43;19.16;2404938;44041972.00
20150730;19.65;21.08;17.24;20.50;4022957;81407040.00
20150731;19.95;21.95;19.35;21.20;4248924;88232456.00
20150803;21.25;21.25;19.08;19.39;3091827;61634200.00
20150804;19.00;21.33;19.00;21.32;2641881;53711940.00
20150805;21.31;22.48;20.87;21.92;3380686;73187400.00
20150806;20.80;21.49;20.27;20.71;2263130;47338400.00
20150807;20.71;21.49;20.71;21.41;2264179;48084208.00
20150810;21.46;22.58;21.05;22.39;2723821;59767992.00
20150811;22.30;23.82;21.96;23.37;4321590;98552696.00
20150812;23.36;24.90;22.32;22.61;4525437;107269856.00
20150813;22.99;23.88;21.70;23.80;3984917;90504176.00
20150814;24.18;24.49;23.00;23.77;4323540;102131240.00
20150817;23.80;24.29;23.34;23.80;3636201;86517240.00
20150818;24.10;24.98;21.42;21.42;3965471;92611488.00
20150819;20.80;23.56;19.28;22.28;4167660;88703776.00
20150820;22.58;22.58;20.65;20.99;2688140;58944676.00
20150821;20.13;20.78;18.96;19.05;1840953;36238472.00
20150824;18.00;18.00;17.15;17.15;922850;15906524.00
20150825;15.44;15.97;15.44;15.44;1314000;20362822.00
20150826;15.35;15.98;13.90;14.10;2614393;38765748.00
20150827;14.46;14.89;13.00;14.58;1899839;27017926.00
20150828;14.98;16.04;14.60;16.04;2847689;43473772.00
20150831;15.98;17.38;15.22;16.33;3476959;56011456.00
20150901;16.00;16.48;14.70;14.70;2101289;32942972.00
20150902;13.53;15.50;13.53;13.65;1392769;19824446.00
20150907;14.30;14.80;13.87;14.16;1194589;16976394.00
20150908;13.80;15.56;13.75;15.30;1404480;20565514.00
20150909;15.32;16.10;15.31;15.83;2607355;40987844.00
20150910;15.70;15.83;15.01;15.15;2138455;33074940.00
20150911;15.05;15.77;15.00;15.66;1675769;25720784.00
20150914;16.16;16.16;14.09;14.09;1722199;25799302.00
20150915;13.49;13.95;12.68;12.68;1712621;22593230.00
20150916;12.98;13.95;12.58;13.90;1643527;21889160.00
20150917;13.90;14.59;13.50;13.78;2179003;30587410.00
20150918;13.69;14.10;13.15;13.80;1435741;19594004.00
20150921;13.88;14.55;13.62;14.48;1923890;27284460.00
20150922;14.55;14.93;14.30;14.65;2042975;29800078.00
20150923;14.31;14.70;14.07;14.45;1794642;25846070.00
20150924;14.46;15.09;14.46;15.08;2370329;35226688.00
20150925;15.04;15.04;13.78;13.95;1562052;22498590.00
20150928;13.95;14.80;13.68;14.63;1084329;15534531.00
20150929;14.35;14.49;13.90;14.19;954939;13577374.00
20150930;14.20;15.61;14.20;14.87;2344457;35048044.00
20151008;15.28;16.00;14.89;15.76;2656678;41182212.00
20151009;15.56;15.98;15.36;15.85;2068158;32394120.00
20151012;15.90;16.81;15.90;16.69;2165962;35597900.00
20151013;16.83;16.96;16.40;16.74;1833723;30454480.00
20151014;16.57;17.13;16.30;16.45;1730661;29024468.00
20151015;16.32;17.10;16.10;17.09;2341659;39422108.00
20151016;17.11;17.52;16.48;17.28;2507642;42862176.00
20151019;17.50;17.85;16.85;17.20;2574217;44565432.00
20151020;17.19;17.92;17.00;17.89;2835215;49715048.00
20151021;17.89;18.08;16.10;16.10;3930301;66829528.00
20151022;15.95;17.70;15.60;17.30;3353693;56543724.00
20151023;17.36;18.16;17.36;17.96;2856814;50812188.00
20151026;18.30;19.76;17.40;19.66;5633947;104438952.00
20151027;19.38;20.88;18.00;20.43;6886362;135927200.00
20151028;20.30;20.93;19.00;19.36;4333009;85652408.00
20151029;19.75;20.42;19.05;19.40;3084450;60703892.00
20151030;19.45;19.75;18.55;18.95;2656889;50818712.00
20151102;18.90;19.49;18.25;18.67;2461506;46739120.00
20151103;18.80;19.03;18.37;18.56;2150860;40123692.00
20151104;18.68;20.06;18.68;20.02;4146600;81319376.00
20151105;20.11;20.49;19.48;19.78;3673994;73159840.00
20151106;19.75;20.76;19.67;20.43;3969625;81042032.00
20151109;20.08;21.38;19.90;21.32;4977820;103723800.00
20151110;22.46;22.46;20.60;21.00;4576908;97988320.00
20151111;20.75;22.33;20.75;22.32;4409035;94937656.00
20151112;22.23;23.78;21.68;23.30;6173961;139953056.00
20151113;22.70;23.00;21.10;21.32;4569240;101369760.00
20151116;20.30;21.91;20.30;21.84;3101692;65319468.00
20151117;21.93;22.50;20.50;20.78;4978455;107830864.00
20151118;20.78;20.96;19.98;20.00;2590641;52940308.00
20151119;19.90;20.99;19.90;20.86;2561191;52357656.00
20151120;20.87;21.36;20.66;21.10;2782530;58516240.00
20151123;21.00;22.18;20.92;21.20;4060964;87606576.00
20151124;21.27;22.22;20.94;22.12;3675253;79649296.00
20151125;22.10;22.70;21.82;22.63;4578488;102562576.00
20151126;22.63;23.00;21.92;22.06;4248784;95359384.00
20151127;21.99;22.68;19.88;20.15;4578560;99084128.00
20151130;20.30;20.89;18.32;20.52;4055215;80998152.00
20151201;20.50;20.85;19.82;20.68;2549283;52054860.00
20151202;20.69;20.69;19.02;19.91;1912564;38024188.00
20151203;19.85;20.73;19.85;20.73;2140785;43646704.00
20151204;20.77;22.02;20.41;21.40;4137020;87943968.00
20151207;21.50;22.08;21.32;22.02;3716307;80885424.00
20151208;21.98;22.43;21.15;21.36;4319217;94394976.00
20151209;21.20;21.78;21.10;21.70;2945135;63275648.00
20151210;21.61;22.00;21.42;21.64;3317389;72307904.00
20151211;21.32;21.58;20.50;20.52;2962129;61647452.00
20151214;20.09;21.40;20.00;21.35;1819971;37512924.00
20151215;21.40;21.93;21.40;21.73;1924583;41741400.00
20151216;21.80;22.96;21.71;22.38;5953509;133765176.00
20151217;22.67;23.18;22.42;22.85;5906994;134484336.00
20151218;22.85;23.56;22.63;22.99;4804926;110639120.00
20151221;22.81;23.37;22.65;23.19;3360590;77411176.00
20151222;23.40;24.19;23.27;23.86;4602569;109539112.00
20151223;23.88;24.00;23.10;23.65;4331934;102007952.00
20151224;23.90;24.87;23.75;24.25;7937146;193774960.00
20151225;23.90;24.13;23.35;23.52;4467575;105710096.00
20151228;23.22;23.89;22.35;22.40;3641252;84584560.00
20151229;22.03;22.45;21.50;22.40;3035452;66712096.00
20151230;22.47;22.98;22.31;22.98;2265120;51468216.00
20151231;22.98;23.46;22.16;22.20;2084966;47220944.00
20160104;22.00;22.29;19.98;19.98;2022600;42950808.00
20160105;18.00;19.58;17.98;18.60;3857442;71878608.00
20160106;18.51;19.29;18.50;19.19;2775120;52469996.00
20160107;18.99;19.00;17.27;17.27;452600;8131539.00
20160108;17.62;18.43;16.12;17.37;2736519;47398864.00
20160111;17.09;17.15;15.63;15.63;2403304;39488720.00
20160112;15.81;16.49;15.23;16.12;1958912;31227726.00
20160113;16.06;16.48;15.72;15.87;1669598;27046102.00
20160114;15.21;16.90;14.89;16.75;1775332;28739042.00
20160115;16.56;17.22;15.91;16.12;2227718;37132668.00
20160118;15.51;17.08;15.47;16.60;1899637;31177402.00
20160119;16.31;17.38;16.20;17.30;2378444;40047676.00
20160120;17.06;17.58;16.81;17.33;2292410;39564596.00
20160121;17.20;17.58;15.83;16.29;2013477;34410840.00
20160122;16.60;16.86;15.82;16.75;1191131;19612298.00
20160125;16.77;17.16;16.62;16.93;1032103;17508138.00
20160126;16.68;17.13;15.24;15.25;1902649;31041008.00
20160127;15.32;15.66;14.00;14.89;2015472;29760016.00
20160128;14.65;14.80;13.94;14.00;1580312;22831948.00
20160129;14.20;14.77;13.51;14.56;1380144;19879718.00
20160201;14.56;14.85;14.14;14.63;1168114;16809954.00
20160202;14.53;15.35;14.43;15.16;1585769;23864478.00
20160203;14.91;15.43;14.70;15.24;1322927;19820958.00
20160204;15.39;15.87;15.16;15.77;1635286;25644010.00
20160205;15.81;15.99;15.40;15.40;1163073;18227424.00
20160215;14.90;15.80;14.50;15.72;1678285;25522702.00
20160216;15.73;16.45;15.73;16.41;1818030;29484684.00
20160217;16.41;16.83;16.19;16.73;1898670;31284524.00
20160218;16.68;16.99;16.43;16.56;1546100;25870612.00
20160219;16.27;16.90;16.27;16.70;1307900;21739928.00
20160222;16.85;17.28;16.82;17.03;1533136;26031510.00
20160223;17.32;17.32;16.58;16.84;1721852;29166428.00
20160224;16.83;17.04;16.29;16.81;1731882;28947794.00
20160225;16.82;16.89;15.13;15.15;2352180;37174408.00
20160226;15.13;15.45;14.50;14.94;1478433;22270746.00
20160229;14.90;14.90;13.45;13.70;1717556;23873938.00
20160301;13.71;14.58;13.47;14.36;1472932;20703472.00
20160302;14.23;15.18;14.23;15.12;1262988;18630184.00
20160303;15.10;15.94;15.04;15.94;2363517;36551600.00
20160304;16.05;16.05;14.60;15.17;2020303;31060770.00
20160307;15.04;15.90;15.04;15.65;2064594;32263778.00
20160308;15.64;15.96;14.50;15.90;1581250;24263438.00
20160309;15.68;15.84;15.16;15.35;823256;12763855.00
20160310;15.20;15.66;15.15;15.29;906172;13935301.00
20160311;15.15;15.35;14.90;15.28;716081;10805223.00
20160314;15.52;16.26;15.36;15.88;2261138;36058972.00
20160315;15.88;17.31;15.69;17.16;3780090;61833236.00
20160316;16.67;17.25;16.31;16.38;3346301;55981052.00
20160317;16.42;17.08;16.18;16.90;3221988;53785360.00
20160318;16.88;17.68;16.76;17.44;3120405;53846664.00
20160321;17.55;18.17;17.41;17.70;2807539;49810368.00
20160322;17.46;19.47;17.10;19.22;6812410;125534584.00
20160323;18.51;18.88;18.30;18.78;4792162;89117272.00
20160324;18.68;18.68;17.80;17.81;3348082;61133668.00
