20150807;43.98;46.18;43.65;44.48;4861613;217639008.00
20150810;44.20;47.49;43.49;46.91;6514475;296358720.00
20150811;47.04;50.85;46.48;48.87;8588538;421950592.00
20150812;47.50;48.50;46.50;46.73;5309452;250780864.00
20150813;46.38;51.40;46.01;51.40;9507417;468844544.00
20150814;51.87;53.30;49.50;49.82;8575564;436533120.00
20150817;48.20;49.05;46.26;47.91;5098970;241923728.00
20150818;47.94;48.70;43.12;43.12;5570484;252937104.00
20150819;40.50;43.90;38.88;42.77;5272053;215534528.00
20150820;41.55;42.37;39.11;39.19;2969137;121546608.00
20150821;38.05;38.99;36.71;36.93;2603753;98198216.00
20150824;35.35;35.45;33.24;33.24;1365800;45944848.00
20150825;29.92;33.00;29.92;29.92;3433854;104808880.00
20150826;29.95;32.84;27.99;30.52;4912451;151903376.00
20150827;31.30;32.20;29.21;32.10;3672344;114162752.00
20150828;32.50;35.11;31.45;34.52;4964277;162216272.00
20150831;33.51;33.98;31.07;31.07;3350433;109924552.00
20150901;30.02;30.70;27.96;27.96;2512870;72076920.00
20150902;25.51;28.73;25.17;25.32;4054088;108527752.00
20150907;26.01;27.28;25.85;25.93;4183321;111156664.00
20150908;25.75;28.52;25.50;28.52;4699964;129423376.00
20150909;29.90;31.37;29.80;31.37;4003659;123981936.00
20150910;31.01;32.88;31.00;31.52;5894893;187754000.00
20150911;31.03;32.64;30.58;31.94;3313400;105335600.00
20150914;31.50;31.99;28.75;28.75;2794601;84124680.00
20150915;26.31;28.40;25.88;25.88;3008200;80348288.00
20150916;26.31;28.47;26.31;28.47;2828939;77427472.00
20150917;28.46;30.25;27.41;27.57;3483669;101681456.00
20150918;28.10;28.92;27.55;28.71;2253250;63828992.00
20150921;28.40;31.58;27.96;31.58;3188272;97831872.00
20150922;33.58;34.18;32.33;32.91;5838277;194636736.00
20150923;31.50;36.00;31.02;34.20;5162277;175941104.00
20150924;34.00;37.00;33.60;35.42;4142989;147009216.00
20150925;35.00;36.68;33.98;35.09;5026442;178321920.00
20150928;35.21;36.48;32.20;36.33;3784980;132729976.00
20150929;35.08;39.10;34.82;38.41;4581093;170199376.00
20150930;38.38;38.87;36.00;37.27;2904103;108024120.00
20151008;38.28;39.78;38.15;38.62;2667949;103961424.00
20151009;38.15;38.90;37.35;38.07;1989861;75682672.00
20151012;38.25;40.00;37.90;39.30;2850073;111430408.00
20151013;38.72;40.00;38.46;39.43;1913689;75178560.00
20151014;39.43;40.99;38.90;39.41;2603617;104202304.00
20151015;39.57;42.00;39.40;41.78;3332520;136176432.00
20151016;42.00;42.00;40.00;41.61;3068872;126400560.00
20151019;40.90;44.90;40.90;42.15;3066382;130974504.00
20151020;42.50;42.94;41.28;42.55;1897192;80150176.00
20151021;42.56;42.67;38.30;38.30;2430995;97934624.00
20151022;38.06;39.49;36.81;39.46;3814009;146061056.00
20151023;39.54;40.95;38.72;40.25;2638345;105269624.00
20151026;40.49;40.49;38.58;39.21;3737689;148155360.00
20151027;38.90;40.21;37.38;39.67;2282792;88889472.00
20151028;39.72;41.65;39.32;39.80;2797009;114101248.00
20151029;40.08;42.35;40.08;42.24;3235811;134365216.00
20151030;41.60;46.46;41.01;46.46;4282278;192766208.00
20151102;45.49;51.11;44.05;48.14;6096872;297205280.00
20151103;49.19;50.77;47.26;48.94;4395632;215997120.00
20151104;49.50;50.62;48.01;50.26;4124328;204090240.00
20151105;50.00;52.50;48.42;48.85;4026957;202817456.00
20151106;48.88;53.74;48.60;53.74;3503635;181138704.00
20151109;54.91;59.10;54.91;57.25;4313551;243898096.00
20151110;55.80;62.00;55.66;61.35;3791982;220691808.00
20151111;60.13;67.00;60.12;64.99;4383520;281960672.00
20151112;65.35;66.50;62.40;65.05;4434455;284984448.00
20151113;63.50;63.65;58.55;58.55;5045758;300843552.00
20151116;55.19;58.87;55.00;58.20;3190973;181458080.00
20151117;59.50;59.98;54.88;55.78;4017604;231172464.00
20151118;54.88;55.87;53.74;53.99;2590670;141223376.00
20151119;54.02;56.35;54.02;55.89;3170273;175340208.00
20151120;56.38;58.50;55.86;56.53;2649585;151988944.00
20151123;56.53;58.00;54.88;55.84;3342025;189015936.00
20151124;57.50;61.42;57.00;61.42;6144031;371995904.00
20151125;60.60;67.47;55.28;65.44;7297770;450826560.00
20151126;66.00;69.29;64.20;65.79;4729407;314956928.00
20151127;68.00;72.37;67.00;72.36;11439647;822938816.00
20151130;69.00;76.10;68.50;73.76;10934583;796240448.00
20151201;72.03;72.59;66.38;66.38;5791660;401961632.00
20151202;65.00;65.40;59.85;61.89;4924332;304760000.00
20151203;62.90;65.50;61.81;65.46;3644754;231564960.00
20151204;65.18;66.37;61.00;62.45;3801525;243023520.00
20151207;62.01;65.59;60.00;63.16;4032574;253433008.00
20151208;62.90;64.00;61.30;63.59;3769026;236059936.00
20151209;63.00;63.50;61.50;61.78;2585511;161145344.00
20151210;61.11;62.47;60.50;60.81;2033106;125451304.00
20151211;60.58;62.95;60.19;60.86;1956201;120796280.00
20151214;60.00;60.96;58.00;60.84;2178083;129444632.00
20151215;61.74;63.80;61.00;61.93;2029026;126016712.00
20151216;61.99;67.86;61.93;65.90;3954536;258825616.00
20151217;65.60;69.40;65.60;67.16;3634132;244890864.00
20151218;66.99;67.89;64.20;66.67;2754172;181762096.00
20151221;65.99;67.88;65.80;67.21;2267719;151273296.00
20151222;67.00;71.45;65.80;70.51;2879339;197079568.00
20151223;69.90;72.51;68.00;68.11;2714677;191112096.00
20151224;67.26;72.50;64.81;70.66;2504485;169364512.00
20151225;70.48;71.55;68.88;70.67;1844265;129341944.00
20151228;70.21;74.00;69.60;70.83;2734235;194857536.00
20151229;70.00;70.83;66.00;69.88;2670438;184328704.00
20151230;69.80;70.00;68.00;69.47;1660784;114841408.00
20151231;69.69;70.05;67.00;68.84;2032937;140221744.00
20160104;68.03;68.03;61.96;61.96;2225860;141013488.00
20160105;55.76;58.88;55.76;55.88;4115091;232119904.00
20160106;55.80;57.10;53.58;56.57;2665437;148206960.00
20160107;55.00;55.00;50.91;50.91;565004;29558292.00
20160108;52.00;52.92;46.00;49.11;2938042;144984576.00
20160111;46.99;47.34;44.20;44.20;1999851;91057384.00
20160112;43.30;45.50;41.15;43.97;2260418;98610224.00
20160113;44.41;45.00;39.57;39.57;2414788;102731296.00
20160114;37.80;43.53;37.05;42.89;3353657;135969056.00
20160115;42.00;44.60;41.50;42.33;2460696;106061784.00
20160118;40.08;44.42;40.00;43.73;2251646;96328136.00
20160119;43.43;46.19;43.43;45.82;2036154;91289624.00
20160120;45.60;50.40;45.22;50.40;3444308;165386400.00
20160121;49.35;54.00;48.81;50.27;3720398;192877856.00
20160122;51.50;52.00;48.08;49.96;2566018;127683392.00
20160125;51.00;51.00;48.50;49.03;1660314;82491024.00
20160126;47.70;50.80;46.20;47.18;2420938;117431688.00
20160127;46.85;48.00;42.46;45.79;2696683;120856096.00
20160128;45.20;46.43;41.21;42.79;1711131;75671600.00
20160129;40.05;44.65;38.51;43.08;4424691;180249792.00
20160201;41.50;41.98;38.77;39.02;2740497;110106400.00
20160202;39.00;41.15;39.00;40.51;1887031;76329536.00
20160203;39.96;42.50;38.80;42.17;2147091;87145128.00
20160204;42.22;45.98;42.20;44.70;2499723;110711080.00
20160205;44.62;46.30;43.79;44.70;1726502;77573312.00
20160215;44.00;48.50;43.52;46.01;2752937;125923168.00
20160216;45.50;47.50;44.93;47.47;3290160;153831040.00
20160217;47.36;47.51;45.68;47.11;3172900;147866848.00
20160218;47.30;50.88;47.23;48.45;4097667;200519744.00
20160219;47.52;48.28;46.50;47.14;2610761;123381520.00
20160222;47.50;47.80;46.20;47.21;2421009;113701176.00
20160223;47.20;49.70;46.70;48.29;3208297;155328064.00
20160224;47.50;47.88;44.39;45.72;2985424;137465216.00
20160225;45.93;45.93;41.15;41.15;2262891;96514128.00
20160226;41.50;42.30;39.50;40.59;1579030;64508752.00
20160229;40.01;40.50;36.53;36.53;2284700;84272760.00
20160301;36.20;37.30;33.02;36.83;3624890;127574768.00
20160302;35.82;38.75;35.34;38.36;2880602;106435104.00
20160303;38.33;39.18;37.75;37.80;2218048;85415696.00
20160304;37.10;37.60;34.30;34.83;2118392;75747344.00
20160307;35.30;36.46;35.30;35.93;1512735;54380728.00
20160308;35.97;36.20;33.37;35.98;1832469;64238232.00
20160309;35.30;35.92;34.58;34.97;1223579;43143668.00
20160310;35.57;36.31;34.69;35.51;1555018;55258464.00
20160311;34.79;36.00;34.01;35.63;1208195;42654768.00
20160314;36.63;38.63;36.01;37.59;2485874;93422400.00
20160315;37.66;39.15;37.25;37.34;2287272;87194648.00
20160316;37.40;37.99;35.36;35.96;1850478;67434112.00
20160317;36.05;38.34;36.00;38.09;2699428;101165064.00
20160318;38.11;41.90;38.09;41.90;4298665;174402752.00
20160321;43.20;44.99;42.50;44.27;3399354;148744784.00
20160322;43.56;44.27;42.88;43.50;1759384;76805392.00
20160323;43.40;45.60;42.81;44.46;1785905;78935776.00
20160324;43.62;45.00;42.29;42.69;2558999;111394520.00
20160325;42.54;43.18;41.86;42.52;1452555;61747268.00
20160328;42.86;43.82;40.01;40.66;1993987;84026832.00
20160329;40.79;41.30;38.74;39.53;2357750;94306656.00
20160330;39.96;43.48;39.96;43.48;3303597;137814368.00
20160331;45.15;46.27;44.00;44.82;4858948;219590960.00
20160401;44.90;44.90;42.10;43.85;2609236;113809400.00
20160405;44.00;45.56;43.01;45.32;3303016;146735168.00
20160406;44.45;49.22;44.45;48.00;5407972;257002384.00
20160407;47.90;51.58;47.58;48.67;5430938;267551760.00
20160408;47.65;49.10;47.29;48.94;3288310;158812800.00
20160411;49.50;50.20;48.56;48.99;3168865;156548896.00
20160412;48.58;49.06;47.53;48.99;2625488;126543712.00
20160413;48.90;51.99;48.50;51.13;3832436;195116544.00
20160414;51.20;56.24;51.20;56.24;7802296;427990848.00
20160415;56.24;56.28;54.14;55.74;5482585;301568032.00
20160418;55.11;57.40;53.10;56.91;6428493;354179904.00
20160419;56.90;57.07;55.06;56.14;5395023;301331936.00
20160420;55.99;56.50;50.53;50.53;5753825;304438464.00
20160421;48.11;49.49;45.79;46.29;6715197;318012960.00
20160422;46.24;47.74;45.43;47.18;3358969;157813600.00
20160425;47.00;47.00;43.28;44.96;3123898;140057904.00
20160426;45.05;45.76;44.60;45.61;1983896;89734216.00
20160427;46.27;46.80;44.62;44.80;2158500;99104056.00
20160428;44.70;45.75;43.20;44.98;2469089;110026592.00
20160429;44.47;45.28;44.03;44.47;1438116;64460392.00
20160503;44.30;46.73;43.97;46.65;2632059;120381520.00
20160504;46.70;48.85;46.63;47.23;2935026;139987456.00
20160505;46.95;48.22;46.78;48.14;2455392;116986296.00
20160506;48.50;49.87;47.00;47.13;3804711;183634336.00
20160509;46.00;46.10;43.90;44.29;2025437;90401440.00
20160510;44.20;44.80;42.60;42.99;1898559;82898312.00
20160511;43.50;43.99;40.88;41.04;2248775;95048544.00
20160512;40.20;40.74;38.70;40.43;2360124;93298336.00
20160513;40.54;41.49;39.63;40.05;1764141;72003376.00
20160516;39.58;41.99;39.50;41.95;1605810;65681488.00
20160517;41.98;42.96;41.83;42.16;1593539;67380704.00
20160518;41.70;41.70;39.05;39.95;1621219;65179112.00
20160519;40.49;43.09;40.19;41.43;2842208;119051688.00
20160520;40.50;42.99;39.51;42.91;1662073;68855648.00
20160523;42.52;43.47;42.30;43.16;2009623;86511928.00
20160524;42.84;44.28;42.00;42.73;1579316;68179288.00
20160525;43.05;45.52;43.00;44.67;3524719;155991584.00
20160526;43.90;43.98;40.70;43.36;3187426;135040352.00
20160527;42.76;42.76;41.71;42.17;1975425;83564496.00
20160530;41.78;42.59;41.01;41.64;1857019;77633392.00
20160531;41.26;45.00;41.06;44.87;3162523;137694016.00
20160601;44.60;46.05;44.50;45.37;3458546;156796288.00
20160602;45.01;47.49;45.01;47.01;3592636;166340176.00
20160603;47.31;50.50;46.89;49.09;4804972;233826464.00
20160606;48.45;49.99;46.75;48.48;5244799;254084544.00
20160607;48.50;50.50;47.12;49.93;3932269;192728448.00
20160608;49.22;49.79;47.87;49.01;3199437;156271872.00
20160613;48.00;48.19;44.11;44.15;3535044;164715760.00
20160614;44.00;45.45;44.00;44.96;2100338;94242672.00
20160615;44.41;47.78;44.00;47.30;2853705;132910928.00
20160616;47.35;48.45;46.51;48.00;2722221;129273544.00
20160617;47.97;49.00;47.28;48.14;2831389;136503728.00
20160620;48.50;49.00;46.88;47.99;3965224;191223712.00
20160621;24.00;26.40;24.00;25.52;7774696;200818432.00
20160622;24.00;24.98;23.33;24.83;8682333;211022352.00
20160623;24.50;24.90;23.50;24.04;6877221;166029040.00
20160624;24.00;24.50;22.27;23.40;6154754;145293872.00
20160627;23.40;23.98;23.18;23.94;5017665;118793192.00
20160628;24.18;24.95;23.59;24.70;7976229;194666720.00
20160629;25.25;25.25;24.29;24.43;7833465;193423040.00
20160630;24.30;24.63;23.84;24.05;5403120;130381688.00
