20160401;48.50;50.20;48.17;49.80;2327031;115038552.00
20160405;50.02;51.78;49.11;50.54;2399837;121136176.00
20160406;50.00;51.15;49.40;51.10;1974790;98640184.00
20160407;50.56;51.70;49.23;49.23;1632076;82225968.00
20160408;47.88;47.88;45.68;46.71;2628953;122641816.00
20160411;47.00;48.78;47.00;48.34;1763193;84801936.00
20160412;48.90;48.94;46.00;47.05;1348897;63732424.00
20160413;47.10;49.21;47.10;48.09;1712724;82999168.00
20160414;48.46;51.79;48.45;51.00;2370416;118065400.00
20160415;51.00;51.48;49.56;50.20;1748701;87952224.00
20160418;49.02;49.80;48.20;49.00;1207979;58983240.00
20160419;49.20;50.28;48.80;49.48;1262648;62478824.00
20160420;49.50;51.44;47.35;51.21;3779773;188777616.00
20160421;50.10;54.45;49.00;53.38;4777386;251099264.00
20160422;52.20;55.90;52.00;52.32;3778218;203710720.00
20160425;48.03;48.64;47.09;47.09;1294135;61509112.00
20160426;45.00;46.00;44.50;45.92;3104125;140306160.00
20160427;45.87;46.80;45.60;45.92;2104441;97188072.00
20160428;46.16;46.16;43.49;44.81;1933762;86109088.00
20160429;44.30;44.94;44.15;44.49;1139534;50782360.00
20160503;44.55;46.56;44.13;46.55;1762877;80472824.00
20160504;46.40;48.80;45.85;47.68;2088599;99776952.00
20160505;47.39;49.80;47.38;49.21;1732232;84180008.00
20160506;49.20;50.20;47.00;47.03;2488878;120333744.00
20160509;47.03;47.03;44.49;44.75;1411529;63740612.00
20160510;44.70;45.38;44.00;44.18;853614;38237132.00
20160511;44.62;45.49;44.16;44.64;1155823;51931144.00
20160512;44.29;44.29;42.04;43.23;999807;43059080.00
20160513;43.01;43.96;42.65;42.85;696393;30176304.00
20160516;42.72;43.86;42.43;43.85;685075;29616968.00
20160517;43.55;45.30;43.55;44.66;1033311;46110316.00
20160518;44.33;44.33;41.31;41.84;1225010;52122228.00
20160519;42.00;43.48;41.81;42.24;843310;36079216.00
20160520;41.60;43.10;41.48;43.08;694060;29495772.00
20160523;43.10;44.92;43.10;44.68;1217667;54010760.00
20160524;44.70;44.90;43.78;44.17;907294;40086636.00
20160525;44.80;45.28;43.89;44.47;927555;41422668.00
20160526;44.69;48.92;44.05;48.92;3420106;160353120.00
20160527;50.81;50.81;48.99;49.41;4345499;216178416.00
20160530;49.11;49.29;47.82;48.28;2267491;110035888.00
20160531;48.00;50.50;48.00;50.25;3158313;156714880.00
20160601;50.03;53.98;50.02;52.55;3734784;195577200.00
20160602;52.00;54.00;51.15;53.50;3437688;179574560.00
20160603;53.00;54.00;52.02;52.42;2906859;153971600.00
20160606;52.90;52.98;50.81;51.82;2005785;104170224.00
20160607;51.82;57.00;51.11;57.00;4515199;247529680.00
20160608;56.00;56.39;54.58;54.99;3079254;170784768.00
20160613;54.00;54.30;49.49;49.49;2732915;142518928.00
20160614;50.00;51.50;49.08;51.15;1911798;97022504.00
20160615;50.81;54.78;50.51;54.39;2270488;121347136.00
20160616;54.19;59.20;53.61;56.89;3782367;213642592.00
20160617;56.90;58.28;55.55;58.15;3113809;178536192.00
20160620;58.01;60.87;56.65;58.88;3476776;205530896.00
20160621;58.80;61.00;56.73;57.69;3342836;197591520.00
20160622;57.45;59.39;56.99;58.79;2239130;130346224.00
20160623;58.36;59.52;56.99;57.56;1868785;108825296.00
20160624;57.48;58.49;53.81;56.52;2444572;137769968.00
20160627;55.90;59.88;55.60;59.60;2520705;147813136.00
20160628;59.90;60.60;58.60;59.30;2081512;124057264.00
20160629;59.68;59.68;57.68;59.33;2683318;157412960.00
20160630;58.68;59.00;56.61;56.82;2004965;115280656.00
