20150930;36.69;39.50;35.92;38.38;1502720;56081224.00
20151008;39.58;42.00;38.70;41.95;2619998;105601424.00
20151009;41.59;42.88;41.02;42.07;2630082;110463112.00
20151012;42.87;44.95;42.00;43.76;3024384;131885048.00
20151013;43.90;43.90;42.00;42.55;2299642;98318744.00
20151014;42.50;43.37;40.81;41.00;2088997;88328072.00
20151015;40.61;42.88;40.60;42.77;2053290;86185632.00
20151016;42.90;43.28;41.42;42.78;2034117;86667856.00
20151019;43.01;44.00;42.42;43.28;2321392;100346984.00
20151020;43.10;44.69;42.62;44.10;2134872;93050344.00
20151021;44.00;44.01;39.69;39.69;2372204;99400496.00
20151022;39.28;41.15;39.28;40.80;1553342;62307488.00
20151023;40.81;43.70;40.80;43.68;2064934;87041472.00
20151026;45.30;45.46;43.66;43.81;2873835;128324144.00
20151027;43.28;44.10;41.03;43.83;2147844;91231048.00
20151028;43.77;44.39;43.00;43.60;1766186;77451776.00
20151029;44.78;45.50;43.12;45.10;2711404;120854088.00
20151030;45.00;48.33;44.51;47.50;3990941;185523072.00
20151102;46.00;51.34;45.48;49.20;4465882;217044432.00
20151103;48.39;50.30;47.51;49.87;3001760;147199376.00
20151104;49.78;52.05;49.24;51.68;3404782;172279344.00
20151105;51.50;52.50;49.81;51.35;3013783;153568656.00
20151106;50.72;53.48;50.63;53.04;2281459;120137752.00
20151109;52.50;56.56;51.88;54.90;2839860;154130160.00
20151110;53.70;57.56;53.50;56.20;2590760;143564528.00
20151111;55.70;61.82;55.50;61.82;2869955;170850672.00
20151112;65.00;68.00;61.80;68.00;3716251;241154480.00
20151113;67.00;71.45;61.21;62.00;4815359;315092736.00
20151116;59.99;66.87;59.00;65.05;3230029;204090720.00
20151117;64.75;71.56;64.56;65.50;4519058;305048992.00
20151118;64.00;66.20;58.95;58.95;3417346;210491968.00
20151119;59.06;63.97;58.00;62.80;2931829;176931936.00
20151120;61.88;64.20;60.91;61.91;2280425;142489728.00
20151123;60.78;60.78;57.03;57.40;2227263;131658136.00
20151124;57.20;61.97;57.20;61.50;4089792;243513936.00
20151125;60.78;61.49;59.15;60.53;2957497;178485664.00
20151126;60.79;64.89;60.53;61.62;3434648;214907120.00
20151127;61.00;63.97;57.01;58.80;2853327;174908416.00
20151130;58.81;64.68;58.06;64.68;3681116;226635776.00
20151201;64.00;67.70;59.80;62.85;4164699;270511456.00
20151202;61.60;63.45;56.70;61.11;2641849;160132592.00
20151203;61.11;67.22;61.11;67.22;4157261;274439424.00
20151204;67.82;68.98;64.45;68.37;4812729;322079744.00
20151207;67.38;71.40;67.00;67.62;3316357;228202336.00
20151208;67.00;72.99;65.66;69.19;3393391;233524960.00
20151209;67.60;69.00;63.85;64.80;2504750;165238896.00
20151210;64.00;66.15;62.45;62.56;1787325;114268496.00
20151211;62.11;64.00;61.00;61.10;1279164;79930376.00
20151214;59.60;63.90;59.00;63.67;1278752;78730744.00
20151215;63.75;64.70;62.12;62.60;1296312;82173168.00
20151216;63.21;65.69;63.10;64.32;1612646;104241664.00
20151217;65.00;67.41;63.50;67.41;2466580;162664304.00
20151218;67.00;68.88;64.88;65.65;1942499;129364632.00
20151221;65.00;66.63;63.60;65.84;1531533;99816680.00
20151222;65.84;66.99;65.55;66.49;1173526;77662776.00
20151223;66.35;71.50;66.35;67.10;2686923;184767760.00
20151224;66.50;70.38;65.66;70.00;2482742;170228208.00
20151225;70.41;72.45;67.00;68.65;2424083;170006192.00
20151228;68.91;69.70;64.12;64.12;2134888;142054144.00
20151229;64.10;65.84;63.35;65.60;1396400;90621224.00
20151230;65.01;67.93;64.80;65.12;948400;62363776.00
20151231;65.57;65.77;61.00;61.19;1649268;103246760.00
20160104;62.20;62.29;55.07;55.07;1320287;77622624.00
20160105;51.90;55.99;49.88;53.82;1789623;95874952.00
20160106;53.95;56.26;53.31;56.18;1628200;89499048.00
20160107;54.99;54.99;50.56;50.56;452400;23691122.00
20160108;52.00;52.97;47.01;50.00;1640089;83555840.00
20160111;48.56;50.95;46.00;46.22;1464517;71199928.00
20160112;46.98;48.00;45.01;46.80;1278388;59995904.00
20160113;47.02;48.20;44.92;44.92;1108750;52076024.00
20160114;43.00;47.69;42.53;46.80;1366618;62263280.00
20160115;46.76;47.40;43.56;43.98;1202058;54942944.00
20160118;42.51;46.80;42.51;46.00;1224133;55287812.00
20160119;45.50;47.50;45.21;47.34;1540900;71837760.00
20160120;46.80;48.50;46.51;48.20;1557322;74044216.00
20160121;47.13;49.48;44.99;45.03;1430506;68055136.00
20160122;45.97;46.90;44.65;46.40;1062583;48784568.00
20160125;46.90;48.60;46.90;47.40;1084201;51550676.00
20160126;46.81;47.19;42.66;42.66;1159933;52043220.00
20160127;43.00;43.58;39.70;42.64;1329852;55391568.00
20160128;41.89;42.47;38.60;38.60;964782;39243060.00
20160129;38.60;41.19;38.58;40.70;999377;40019284.00
20160201;40.17;41.48;39.10;40.20;873483;35254908.00
20160202;40.30;42.19;40.30;41.88;897949;37422152.00
20160203;41.71;42.12;40.81;41.88;721991;29882972.00
20160204;41.88;44.09;41.88;43.77;1219564;52887128.00
20160205;44.20;44.48;42.90;43.30;820042;35756172.00
20160215;41.91;43.99;41.01;43.35;712611;30300818.00
20160216;43.56;45.50;43.56;45.21;1073828;48286816.00
20160217;45.22;45.61;44.50;45.48;1119079;50481476.00
20160218;45.81;46.20;44.90;45.53;1575590;71882528.00
20160219;45.10;45.88;45.10;45.60;1030902;46975316.00
20160222;45.96;49.50;45.80;48.66;1955877;92537856.00
20160223;48.75;49.50;47.71;49.00;1961787;95345448.00
20160224;48.51;49.25;46.77;47.69;1647481;78806032.00
20160225;47.80;47.80;42.92;42.92;1266575;56904500.00
20160226;42.98;43.63;40.84;42.32;849039;36187728.00
20160229;41.90;42.00;38.09;38.09;1019084;39713928.00
20160301;38.10;40.20;37.80;40.20;1045137;40677772.00
20160302;39.98;42.20;39.70;41.78;1298741;53256112.00
20160303;41.85;42.88;41.16;41.34;1018450;42776636.00
20160304;41.00;42.00;38.42;38.81;970385;38984120.00
20160307;38.81;41.13;38.78;40.18;980121;39446992.00
20160308;39.86;40.76;37.08;40.65;973042;38215796.00
20160309;39.44;40.65;39.00;39.80;660009;26376822.00
20160310;39.95;40.70;39.39;39.68;751435;30064034.00
20160311;39.68;41.44;39.68;41.31;1650494;67249040.00
20160314;41.23;44.29;41.21;43.32;1817279;78199744.00
20160315;43.35;43.45;41.58;42.01;1210934;51399832.00
20160316;42.51;43.10;40.11;41.10;997350;41915684.00
20160317;41.15;43.25;41.08;43.05;1204443;51108496.00
20160318;42.80;44.98;42.80;44.98;1501179;66359664.00
20160321;45.55;45.90;44.80;45.73;1567410;71125896.00
20160322;45.10;47.87;44.81;46.12;1609033;74548232.00
20160323;45.89;46.83;45.57;46.81;1405193;65120316.00
20160324;46.42;47.67;45.55;46.35;1406860;65809280.00
20160325;46.25;46.49;45.11;45.95;915200;41996272.00
20160328;46.18;47.28;45.13;45.67;875629;40718000.00
20160329;45.36;45.78;43.36;43.62;1018130;45207600.00
20160330;44.19;46.45;44.19;46.20;1072712;48480228.00
20160331;46.69;47.86;46.41;47.00;1405095;66373084.00
20160401;47.18;47.45;45.94;46.82;1112247;52008048.00
20160405;46.44;48.46;46.42;48.30;1260869;60246212.00
20160406;47.93;49.33;47.90;49.33;1543959;74876200.00
20160407;49.34;50.33;48.48;48.53;1869495;92862248.00
20160408;47.98;48.00;46.86;47.68;1577585;74675576.00
20160411;48.05;49.74;48.05;49.66;1532649;75021072.00
20160412;49.82;50.33;48.60;50.00;1653257;81807912.00
20160413;50.32;51.48;49.82;50.40;1485538;75121776.00
20160414;50.76;51.90;50.15;51.59;1497105;76123632.00
20160415;51.21;54.66;50.81;52.91;1832272;96190712.00
20160418;52.88;52.88;50.40;50.95;1282563;65792340.00
20160419;51.35;51.65;49.90;51.30;1188787;60612152.00
20160420;51.22;52.38;46.89;48.30;1958875;97111880.00
20160421;48.00;49.65;47.80;47.92;1352175;66173976.00
20160422;47.31;49.50;47.31;49.22;1058911;51082480.00
20160425;49.20;50.99;47.58;49.37;1136417;55569756.00
20160426;47.40;48.44;47.01;48.13;1580141;75370944.00
20160427;48.21;48.45;47.71;47.72;984691;47317772.00
20160428;47.87;47.99;46.22;47.66;826782;39020204.00
20160429;47.60;48.38;47.24;48.06;716421;34295244.00
20160503;48.07;52.80;48.07;52.60;2128717;107727856.00
20160504;52.88;54.38;51.88;53.38;2709961;143636368.00
20160505;53.48;54.90;52.71;54.90;2136241;114971896.00
20160506;56.00;57.68;53.28;54.90;3866751;215343664.00
20160509;54.00;60.39;53.32;55.49;3333287;185966032.00
20160510;56.00;56.78;53.00;53.44;2248200;122953672.00
20160511;53.60;54.50;51.10;51.13;1863787;97712296.00
20160512;51.13;51.97;48.00;50.38;1443598;71743352.00
20160513;50.90;53.30;50.02;53.20;2847143;146888976.00
20160516;53.20;58.05;52.50;57.78;3458447;190547408.00
20160517;58.07;58.37;54.20;54.20;3422330;192162032.00
20160518;53.00;53.45;49.19;51.60;2188310;111917968.00
20160519;52.00;55.00;51.02;54.59;2890164;154537424.00
20160520;53.88;56.99;52.60;55.60;2370471;128252464.00
20160523;56.86;57.98;55.55;56.80;3077712;174642624.00
20160524;57.00;57.00;54.50;55.78;1812700;100419896.00
20160525;56.40;59.30;56.01;58.41;3768612;216017408.00
20160526;57.52;58.42;55.00;57.08;2709547;153614240.00
20160527;56.38;57.83;54.80;54.88;1837119;103439000.00
20160530;54.69;55.60;53.01;54.38;1470009;79687912.00
20160531;54.39;57.39;54.38;57.00;2079851;116983712.00
20160601;57.09;59.57;56.68;58.99;3156242;184341152.00
20160602;58.43;59.00;57.54;58.99;2260801;131767792.00
20160603;59.10;61.90;58.50;58.64;3112671;187333936.00
20160606;58.00;58.45;56.95;57.94;2019142;116373928.00
20160607;58.20;60.82;57.01;60.30;2260087;134064816.00
20160608;59.80;59.80;58.01;58.01;2051864;120298704.00
20160613;56.06;56.89;52.91;53.00;1815857;100971848.00
20160614;52.99;53.86;52.54;53.86;1173888;62715036.00
20160615;53.48;56.60;53.17;55.88;1274312;70752416.00
20160616;55.47;56.76;55.35;55.50;1404092;78523976.00
20160617;55.90;56.56;55.40;56.20;1227402;68651616.00
20160620;56.01;61.82;55.55;60.41;4350867;261481168.00
20160621;60.00;61.98;59.00;60.00;3372683;203793888.00
20160622;59.50;62.33;59.06;60.89;2743235;166991120.00
20160623;60.79;61.80;59.90;61.02;1978890;120544768.00
20160624;61.45;61.45;56.50;58.96;2192871;129909384.00
20160627;58.20;60.96;58.18;60.66;1565881;94251392.00
20160628;60.35;61.69;59.40;61.14;2139160;129641136.00
20160629;61.30;63.48;60.10;62.70;2843301;176081008.00
20160630;61.93;61.96;60.06;60.26;1969690;119597664.00
