20131119;46.88;47.50;46.51;46.97;5316174;250109360.00
20131120;47.48;47.48;46.41;46.68;4172673;195299680.00
20131121;46.70;46.70;45.05;45.71;6602904;300714496.00
20131122;45.85;46.85;45.66;46.58;4428863;205574944.00
20131125;45.83;46.31;45.58;45.96;6320252;289730112.00
20131126;45.91;47.20;45.70;47.19;7858305;367247552.00
20131127;47.20;47.29;46.25;46.59;5417393;252670208.00
20131128;46.60;47.97;46.60;47.67;7237994;343994304.00
20131129;47.52;48.00;47.28;47.91;5125945;244627680.00
20131202;47.02;47.19;46.03;46.13;6513376;304178432.00
20131203;46.00;47.09;46.00;47.02;5606801;261874432.00
20131204;47.00;48.40;46.80;47.94;5726006;274690880.00
20131205;48.06;48.88;47.89;48.54;5473742;265569520.00
20131206;48.59;48.63;47.73;48.40;3844333;185057344.00
20131209;48.45;48.97;47.95;48.49;4707669;227857520.00
20131210;48.80;50.47;48.80;49.68;10813891;538909440.00
20131211;49.45;50.00;47.84;48.38;6295245;309155360.00
20131212;48.20;49.49;47.68;49.31;4568478;221437136.00
20131213;48.51;50.90;48.42;50.15;10987469;551962432.00
20131216;50.14;51.50;49.80;49.91;9577462;485809120.00
20131217;49.96;50.10;48.92;49.00;6405805;315460832.00
20131218;48.98;50.50;48.50;50.49;6406127;318806464.00
20131219;50.75;51.38;49.89;49.89;6346406;320375904.00
20131220;49.60;52.00;49.41;51.78;20368231;1029695744.00
20131223;51.20;51.70;50.01;50.35;7054117;357126336.00
20131224;50.80;51.17;49.77;50.81;6575973;330453344.00
20131225;51.00;51.12;50.14;50.40;4262422;215560128.00
20131226;50.16;50.20;47.58;48.45;10590937;515988352.00
20131227;48.00;50.30;47.82;49.78;7452613;366987488.00
20131230;49.78;50.54;49.41;49.50;4380030;218806912.00
20131231;49.41;50.10;48.26;50.00;5985944;294099104.00
20140102;49.40;49.82;48.60;48.92;3946290;193220272.00
20140103;48.40;48.80;47.11;48.07;7584577;362396320.00
20140106;47.88;47.98;46.36;46.61;5992569;279878528.00
20140107;46.20;47.18;46.20;46.46;3440935;160580656.00
20140113;46.00;48.50;45.80;46.50;7394698;346958976.00
20140114;46.50;48.06;46.33;48.01;5011533;237738080.00
20140115;47.70;49.05;47.51;48.40;4306796;208692016.00
20140116;48.39;49.04;47.81;48.32;4245118;205606080.00
20140117;48.05;48.32;46.67;46.90;4019015;190432272.00
20140120;46.89;47.84;46.51;47.51;3816813;180827664.00
20140121;47.50;47.80;46.78;47.00;4335520;204014336.00
20140122;47.05;47.97;46.85;47.76;4317868;205238256.00
20140123;47.73;49.13;47.32;48.38;5500074;265863456.00
20140124;48.38;49.26;47.80;48.61;5036662;245337712.00
20140127;48.31;48.35;47.15;47.36;5422290;258565264.00
20140128;47.83;48.28;47.30;47.91;3708992;177707760.00
20140129;48.25;48.37;47.50;47.79;4006927;191411776.00
20140130;47.88;47.90;46.51;46.86;5455584;256146016.00
20140207;46.41;46.41;44.90;45.71;9233260;419470272.00
20140210;45.69;47.00;45.40;46.55;7058080;327990400.00
20140211;46.52;46.52;45.50;45.95;6658013;305636960.00
20140212;46.00;47.19;45.66;46.75;6370454;296686592.00
20140213;46.81;46.81;45.70;46.15;6856965;317109248.00
20140214;45.89;46.53;45.81;46.29;3965343;182979760.00
20140217;46.35;46.58;46.00;46.50;5650256;260881616.00
20140218;46.39;46.39;45.66;45.99;4122529;189272112.00
20140219;46.00;46.38;45.50;46.08;4387068;202089728.00
20140220;46.06;46.17;44.70;44.91;8485159;383520512.00
20140221;44.95;45.25;44.48;44.70;4792501;214409184.00
20140224;44.50;44.60;40.30;41.92;13622311;569681728.00
20140225;41.80;41.80;40.28;40.34;15201359;619138432.00
20140226;40.09;40.19;39.00;39.26;11431274;450989056.00
20140227;39.43;39.59;37.74;38.16;14095849;541012992.00
20140228;38.20;38.95;37.78;38.94;7978905;308076480.00
20140303;38.50;40.30;38.50;39.92;6523906;258418192.00
20140304;39.59;39.59;38.45;38.88;5829695;226270208.00
20140305;39.00;39.60;38.55;38.80;4445050;173812816.00
20140306;38.80;41.01;38.61;40.65;11662673;468521568.00
20140307;40.69;41.34;40.32;40.49;5513560;225197536.00
20140310;40.00;41.90;39.75;40.64;10274375;423278112.00
20140311;41.05;42.66;41.05;41.76;10879544;457655968.00
20140312;42.25;42.45;41.36;42.07;6409232;268506560.00
20140313;42.13;42.36;41.35;41.80;4887819;204431520.00
20140314;41.77;42.28;41.01;41.80;4250563;177624032.00
20140317;41.90;43.05;41.43;43.00;7580905;321709312.00
20140318;43.69;43.80;42.07;42.11;7197754;306533792.00
20140319;41.88;42.00;40.50;41.04;5273720;216781120.00
20140320;41.04;41.65;39.55;39.79;7425367;299716608.00
20140321;39.79;41.05;39.78;40.85;4279616;173385632.00
20140324;40.57;41.36;40.33;41.16;4198265;171713632.00
20140325;40.98;42.04;40.70;41.44;4006743;166315504.00
20140326;41.41;42.50;41.41;42.28;4138661;174364928.00
20140327;42.28;42.44;41.75;42.12;4038076;170231824.00
20140328;42.21;43.50;42.21;42.85;7861031;337750208.00
20140331;47.14;47.14;44.79;45.08;32394664;1495925760.00
20140401;45.08;47.43;44.29;47.02;24292441;1127692928.00
20140402;47.16;47.85;46.20;46.31;16536316;771714368.00
20140403;46.50;47.47;45.36;46.10;17307908;804169472.00
20140404;45.68;46.36;45.03;46.01;12139030;555344064.00
20140408;45.90;47.01;45.42;46.75;15452763;718320768.00
20140409;47.00;47.44;46.52;46.84;13011942;610865920.00
20140410;47.02;47.05;46.02;46.59;13733126;638814208.00
20140411;46.69;48.26;46.61;47.90;21234877;1011449984.00
20140414;47.75;47.95;47.11;47.34;10648103;505394752.00
20140415;47.46;47.46;45.80;45.90;12848818;595582848.00
20140416;45.60;46.18;45.60;46.16;6653570;305679104.00
20140417;46.21;46.86;46.20;46.34;6163692;287072384.00
20140418;46.10;46.85;45.70;46.70;5463762;253230784.00
20140421;46.20;46.65;45.89;46.00;6780069;313220640.00
20140422;45.90;46.16;44.13;45.15;11551874;519669824.00
20140423;45.81;46.90;45.72;46.10;10679217;495039648.00
20140424;45.99;47.27;45.52;47.17;11668019;544749632.00
20140425;47.39;47.57;46.75;47.01;9257239;436514880.00
20140428;47.00;47.23;44.99;46.44;9554304;438749344.00
20140429;46.70;47.89;45.89;46.99;18898228;889389056.00
20140430;17.88;17.89;17.14;17.27;27266615;477911360.00
20140505;17.23;17.69;16.81;17.55;21753274;373521696.00
20140506;17.40;17.60;17.05;17.15;16311170;282295296.00
20140507;17.05;17.06;16.68;16.70;19678369;331937440.00
20140508;16.68;17.20;16.51;16.84;18181371;307329056.00
20140509;16.80;17.19;16.67;17.13;15784010;267805024.00
20140513;17.34;17.60;17.12;17.20;17418500;302106720.00
20140514;17.15;17.41;17.04;17.28;11312073;194726032.00
20140515;17.11;17.21;16.93;17.01;14727148;251184080.00
20140516;16.95;17.15;16.91;17.10;7755588;131990808.00
20140519;16.80;16.95;16.51;16.61;13631941;226902016.00
20140520;16.75;16.98;16.42;16.59;10190460;169399520.00
20140521;16.47;16.64;16.31;16.57;8026694;132486376.00
20140522;16.58;16.98;16.54;16.76;13124680;220767312.00
20140523;16.72;16.98;16.71;16.90;6367841;107501560.00
20140526;16.99;17.21;16.82;17.00;11055121;188275440.00
20140527;17.03;17.13;16.91;16.94;8770007;149169472.00
20140528;16.94;17.41;16.80;17.33;18277634;313602048.00
20140529;17.26;17.59;17.26;17.32;13825024;241014496.00
20140530;17.33;17.55;17.32;17.42;10916008;190497328.00
20140603;17.47;17.85;17.46;17.63;11990267;212061216.00
20140604;17.66;17.69;17.20;17.32;9268427;161046976.00
20140605;17.31;17.59;17.19;17.49;8846945;154040848.00
20140606;17.48;17.68;17.39;17.50;7765464;136259808.00
20140609;17.66;17.85;17.38;17.57;11145844;196866688.00
20140610;17.62;18.37;17.62;18.26;33065042;596238080.00
20140611;18.20;18.41;18.03;18.34;19235725;351856672.00
20140612;18.30;18.56;18.12;18.43;18973154;349885760.00
20140613;18.50;19.29;18.50;19.07;29482903;561738432.00
20140616;19.08;19.27;18.88;19.09;22383940;427953888.00
20140617;19.09;19.09;18.45;18.53;22029781;412162272.00
20140618;18.50;18.65;18.21;18.33;12794076;235716464.00
20140619;18.33;18.54;18.07;18.48;15163221;277827104.00
20140620;18.40;18.50;18.21;18.37;14334880;263139552.00
20140623;18.43;18.47;17.98;18.00;18846585;342704672.00
20140624;18.03;18.32;17.82;18.27;11460184;207800640.00
20140625;18.29;18.32;18.01;18.28;11074109;201384016.00
20140626;18.28;18.76;18.20;18.67;12718902;236114256.00
20140627;18.68;19.26;18.61;19.20;22721156;433543072.00
20140630;19.21;19.76;19.16;19.32;21897483;425902560.00
20140701;19.29;19.29;18.77;18.89;20460096;387643360.00
20140702;18.91;19.38;18.90;19.30;20539917;394569568.00
20140703;19.19;19.77;19.15;19.56;18693234;366741344.00
20140704;19.53;19.65;19.32;19.56;11167221;217746176.00
20140707;19.56;19.56;19.10;19.22;12343791;237354960.00
20140708;19.22;19.39;18.87;19.37;14699808;280774720.00
20140709;19.30;19.31;18.85;18.99;11777864;224093024.00
20140710;18.93;19.07;18.83;18.85;9179462;173468304.00
20140711;18.81;19.06;18.66;19.00;13970186;264004192.00
20140714;18.99;19.13;18.70;19.11;13777834;259984672.00
20140715;19.31;19.60;19.18;19.30;17368896;336158624.00
20140716;19.36;19.36;18.91;19.02;10351296;197410320.00
20140717;19.02;19.15;18.90;19.01;7502005;142503920.00
20140718;18.90;19.30;18.80;19.26;13017917;249317184.00
20140721;19.21;19.48;19.16;19.22;10922202;211067008.00
20140722;19.14;19.56;19.13;19.31;14758162;286586784.00
20140723;19.31;19.48;19.13;19.36;12177776;234917264.00
20140724;19.36;20.15;19.35;20.10;33685363;667305280.00
20140725;20.15;20.35;19.91;20.20;20875503;420956576.00
20140728;20.35;21.10;20.25;21.03;29942430;621315136.00
20140729;21.10;21.44;20.80;20.91;23137218;487003200.00
20140730;20.86;21.19;20.64;20.76;16730802;348585472.00
20140731;20.76;21.40;20.68;21.38;17369542;366621472.00
20140801;21.31;22.00;21.21;21.46;20773805;448924352.00
20140804;21.46;21.95;21.46;21.93;17023942;369586016.00
20140805;21.92;22.18;21.61;21.75;20265131;442545600.00
20140806;21.62;21.64;21.08;21.30;22883444;486200000.00
20140807;21.29;21.50;20.86;20.92;24027691;507362144.00
20140808;20.90;21.30;20.90;21.21;14042749;296334496.00
20140811;21.20;21.37;21.08;21.30;14215701;301969120.00
20140812;21.26;21.26;20.92;21.00;20833584;437355872.00
20140813;20.96;21.20;20.92;21.08;14055961;295815840.00
20140814;21.10;21.26;20.87;21.04;12292236;258775056.00
20140815;21.05;21.22;20.95;21.15;12492294;263661232.00
20140818;21.22;21.61;21.22;21.53;15187348;325124320.00
20140819;21.99;22.29;21.80;21.90;29747331;655245312.00
20140820;21.92;22.03;21.66;21.92;15353391;335355808.00
20140821;21.84;21.88;21.48;21.85;17737408;384433056.00
20140822;21.85;22.80;21.78;22.66;28246001;633692160.00
20140825;22.70;22.74;22.30;22.38;14404026;323359392.00
20140826;22.30;22.34;21.69;21.90;17533485;385078048.00
20140827;21.89;22.21;21.83;22.11;10147588;223814800.00
20140828;22.12;22.15;21.76;21.80;12905541;282559104.00
20140829;21.82;22.10;21.78;22.00;6834499;149869232.00
20140901;21.99;22.30;21.81;22.22;10760479;238085728.00
20140902;22.26;22.44;22.15;22.36;18414539;410640960.00
20140903;22.38;22.54;22.16;22.31;21104512;470988384.00
20140904;22.25;22.26;21.92;22.03;29144131;641314560.00
20140905;22.04;22.26;22.00;22.25;20898472;462841184.00
20140909;22.26;22.32;21.90;21.97;17677094;388660864.00
20140910;21.90;21.90;21.53;21.58;24581210;532903616.00
20140911;21.58;21.88;21.38;21.45;26731446;576701504.00
20140912;21.42;21.63;21.38;21.59;13222471;283989728.00
20140915;21.44;21.44;20.78;21.05;32137879;675610240.00
20140916;21.00;21.16;20.73;20.74;20126228;420711904.00
20140917;20.99;20.99;20.70;20.90;11769439;244946400.00
20140918;20.80;21.19;20.72;20.98;16288029;341002432.00
20140919;21.00;21.02;20.41;20.81;17639032;365997056.00
20140922;20.75;20.75;20.21;20.25;24076496;490006688.00
20140923;20.20;20.45;20.11;20.40;15866232;322241056.00
20140924;20.40;20.75;20.25;20.70;21678315;444010464.00
20140925;20.76;21.05;20.71;20.77;19178809;399710656.00
20140926;20.70;20.73;20.41;20.54;13260025;272262240.00
20140929;20.38;20.44;19.71;19.81;58352873;1160256256.00
20140930;19.82;19.95;19.72;19.89;20026996;396879616.00
20141008;19.94;20.29;19.91;20.29;24190755;486573184.00
20141009;20.33;20.47;20.13;20.23;18472230;374680736.00
20141010;20.15;20.26;20.01;20.05;17755804;356663712.00
20141013;19.95;19.97;19.60;19.92;18133261;358653792.00
20141014;19.87;19.96;19.75;19.87;13716955;272146624.00
20141015;19.83;20.18;19.82;20.12;19314527;386898528.00
20141016;20.00;20.43;19.91;20.24;27265863;551678016.00
20141017;20.30;20.50;20.07;20.41;24324812;493682752.00
20141020;20.56;20.77;20.33;20.44;18254209;374414880.00
20141021;20.40;20.52;20.14;20.16;14236804;289347104.00
20141022;20.16;20.50;20.11;20.41;15204845;309262016.00
20141023;20.42;20.67;20.23;20.29;18539980;379641888.00
20141024;20.35;20.35;19.70;20.01;21758729;433891584.00
20141027;19.85;19.85;19.40;19.56;17452485;341714592.00
20141028;19.60;19.88;19.59;19.85;14295847;282236256.00
20141029;19.95;20.50;19.77;20.44;28175976;566019840.00
20141030;20.46;20.54;20.09;20.14;22421591;454077088.00
20141031;20.15;20.96;20.15;20.90;50759890;1048196544.00
20141103;20.90;21.05;20.76;20.82;25264040;527023776.00
20141104;20.81;20.81;20.46;20.65;22041243;454300512.00
20141105;20.60;20.94;20.52;20.59;16282627;337430368.00
20141106;20.60;20.74;20.08;20.23;28249464;572173120.00
20141107;20.25;20.71;20.18;20.71;40603869;832550912.00
20141110;20.81;21.72;20.61;21.70;55412709;1186099712.00
20141111;21.76;21.99;21.33;21.85;60022711;1307188992.00
20141112;21.86;22.48;21.61;22.21;35115726;777630464.00
20141113;22.20;22.46;21.70;22.27;37529036;830110400.00
20141114;22.15;22.45;21.99;22.15;26676138;591775936.00
20141117;22.14;22.38;21.76;21.99;30596965;673208384.00
20141118;21.86;21.97;21.24;21.41;23480725;505901088.00
20141119;21.33;21.54;21.23;21.40;11780515;252146960.00
20141120;21.30;21.38;21.13;21.35;11055839;234770864.00
20141121;21.30;21.98;21.25;21.80;15963612;345562944.00
20141124;22.50;22.53;21.88;22.12;33626687;746108864.00
20141125;22.12;22.30;21.82;22.28;27006818;594468864.00
20141126;22.29;22.50;22.00;22.40;30689736;681911296.00
20141127;22.41;22.55;22.10;22.25;32629918;727138496.00
20141128;22.20;22.27;21.66;22.11;31871006;697570752.00
20141201;22.10;23.86;22.06;23.35;60456065;1409387392.00
20141202;23.33;24.84;23.06;24.53;58727638;1415482624.00
20141203;24.83;26.54;24.31;25.20;81694968;2085027840.00
20141204;25.57;26.07;24.73;25.65;45637574;1160537856.00
20141205;25.95;26.00;24.10;24.70;59345292;1480129280.00
20141215;27.17;27.17;25.90;26.18;136735990;3634176768.00
20141216;26.30;26.48;25.51;25.86;54345660;1405624704.00
20141217;25.78;25.85;25.02;25.47;45381095;1153433600.00
20141218;25.47;28.00;25.40;27.90;79474729;2153946368.00
20141219;27.89;28.38;27.32;27.63;49447512;1374487040.00
20141222;27.39;28.39;26.73;27.85;48149718;1320646144.00
20141223;27.68;30.00;27.30;28.35;68282305;1978414080.00
20141224;28.46;28.73;27.47;27.66;41371957;1156965632.00
20141225;27.75;28.55;27.00;27.68;39073180;1083890816.00
20141226;27.80;28.69;27.12;28.33;42035900;1168808576.00
20141229;28.40;29.30;27.30;27.64;41842144;1175422336.00
20141230;27.70;27.72;26.51;26.84;40508324;1094935808.00
20141231;26.84;27.50;26.70;27.44;34814204;946378240.00
20150105;27.88;30.10;27.88;29.88;97408991;2869142784.00
20150106;29.86;32.49;29.46;31.71;87127770;2743939072.00
20150107;31.72;32.33;30.92;31.65;36827428;1158683520.00
20150108;31.46;32.76;30.90;32.10;53117488;1697994880.00
20150109;31.97;32.80;31.09;31.11;43316849;1390729216.00
20150112;31.08;32.65;30.50;32.02;43823471;1396137856.00
20150113;32.01;33.48;31.51;33.20;45576502;1491650048.00
20150114;33.39;33.40;31.40;31.88;36526991;1177625984.00
20150115;31.85;32.45;31.05;32.05;30902757;978807936.00
20150116;32.00;32.05;31.15;31.48;37834397;1188067584.00
20150119;30.00;31.00;28.33;29.47;61883378;1831044736.00
20150120;29.51;30.87;29.48;30.50;44534828;1341859200.00
20150121;30.56;31.42;30.09;31.18;38473000;1182623488.00
20150122;31.19;31.38;30.50;30.86;26107290;806314048.00
20150123;30.89;31.28;30.31;30.50;26872719;822756800.00
20150126;30.80;31.09;30.54;30.80;24519211;755111168.00
20150127;31.02;31.30;30.25;30.85;35751833;1102678144.00
20150128;30.45;30.81;30.06;30.38;22639316;688043456.00
20150129;29.63;30.30;29.60;29.90;23934492;714512256.00
20150130;29.96;30.90;29.95;30.03;26077875;794075648.00
20150202;29.50;29.94;28.88;28.89;23259089;681058816.00
20150203;29.46;29.50;29.00;29.37;17933455;524301376.00
20150204;29.76;30.27;29.30;29.31;20930397;624896128.00
20150205;30.00;30.49;29.00;29.00;29547882;881037120.00
20150206;29.01;29.73;28.51;29.11;15643109;456274560.00
20150209;29.18;29.99;29.01;29.56;18004002;531394688.00
20150210;29.90;30.58;29.70;30.45;23668571;716106944.00
20150211;30.80;30.80;30.22;30.37;16115712;491666592.00
20150212;30.50;30.76;30.16;30.39;13467539;409651072.00
20150213;30.51;30.76;30.14;30.33;22937091;697578112.00
20150216;30.44;30.50;30.00;30.18;19525981;589192000.00
20150217;30.30;31.84;30.10;31.59;38347961;1197468800.00
20150225;31.90;32.35;31.30;31.79;36733475;1169279104.00
20150226;31.66;31.79;31.12;31.75;18684346;588438208.00
20150227;31.70;31.98;31.19;31.46;19939362;628723840.00
20150302;31.54;31.83;31.14;31.46;26377669;829426880.00
20150303;31.17;31.52;30.30;30.34;28407783;876160832.00
20150304;30.30;31.14;30.15;30.80;24591449;754765696.00
20150305;30.20;30.49;29.50;29.70;34709544;1034165952.00
20150306;29.75;29.95;29.20;29.42;21417572;631626240.00
20150309;29.00;30.00;28.80;29.98;25717020;754379072.00
20150310;29.85;30.33;29.66;29.81;18973677;567670976.00
20150311;29.82;30.97;29.81;30.97;32050462;984717504.00
20150312;31.32;31.38;30.66;30.68;20273051;626647872.00
20150313;30.69;31.50;30.60;31.00;19703512;610843520.00
20150316;31.20;31.60;30.70;31.50;24284228;759688512.00
20150317;31.75;31.78;31.20;31.47;29110958;914548672.00
20150318;31.70;32.00;31.32;31.99;37977215;1202635520.00
20150319;32.18;32.68;31.69;32.00;34273180;1097843456.00
20150320;31.86;32.30;31.46;31.51;31521775;997473408.00
20150323;31.81;32.57;31.60;32.21;31957728;1027188096.00
20150324;32.61;32.78;31.53;32.09;39188921;1251489024.00
20150325;31.60;31.83;31.40;31.54;28349878;894341760.00
20150331;34.69;34.69;32.51;32.95;75600452;2544112384.00
20150401;32.99;34.50;32.70;34.18;47880133;1625659264.00
20150402;34.57;34.68;33.43;34.24;40829397;1388517376.00
20150403;34.13;34.13;33.45;33.88;36814454;1241541760.00
20150407;34.31;34.89;33.72;34.15;48914359;1669415808.00
20150408;34.25;34.28;33.31;33.91;37363989;1263790208.00
20150409;33.91;33.95;32.53;32.88;40755073;1347286912.00
20150410;32.42;33.60;32.42;33.52;35420757;1173751424.00
20150413;33.70;34.25;32.80;33.00;72082948;2402703104.00
20150414;32.98;33.45;32.64;33.21;42832251;1414253568.00
20150415;33.15;33.15;32.03;32.03;41864167;1364833408.00
20150416;32.03;33.40;31.86;33.40;42619132;1403986944.00
20150417;34.15;36.50;33.68;35.78;78378234;2753413376.00
20150420;35.70;36.49;34.63;35.10;57472197;2037619456.00
20150421;35.49;37.15;35.18;37.00;57130309;2084685440.00
20150422;37.70;38.88;37.00;37.01;55425353;2090318080.00
20150423;37.05;37.49;36.17;36.53;36886226;1348921216.00
20150424;36.25;36.97;35.80;36.20;33808178;1226160128.00
20150427;36.60;37.44;36.16;36.58;33569165;1229272960.00
20150428;37.48;38.88;36.75;37.37;81213187;3077442816.00
20150429;37.82;38.37;37.27;37.45;46196056;1737329664.00
20150430;36.28;37.66;36.00;36.97;54409365;2013059456.00
20150504;36.95;36.96;35.90;36.08;37443021;1354295680.00
20150505;35.90;35.98;33.87;34.09;41778503;1448340864.00
20150506;34.80;34.93;33.91;34.13;35435003;1220652160.00
20150507;34.00;35.13;33.72;34.88;28520621;982493568.00
20150508;35.50;35.86;34.75;35.20;34991257;1233945856.00
20150511;35.10;35.65;34.58;35.65;40356486;1418239360.00
20150512;35.70;36.18;35.10;35.46;32285610;1144930432.00
20150513;35.55;36.50;35.20;35.90;38728922;1388811776.00
20150514;35.77;36.15;35.25;35.41;23474537;835156544.00
20150515;35.25;35.29;33.96;34.20;26969868;927394560.00
20150518;34.00;34.00;33.13;33.21;30773506;1028329344.00
20150519;33.33;35.00;33.30;34.83;35521083;1217427328.00
20150520;35.60;36.56;35.22;35.84;48865405;1757078656.00
20150521;36.48;38.48;36.48;38.10;49851521;1877053056.00
20150522;38.30;38.55;37.02;38.12;35661092;1349015808.00
20150525;38.15;38.84;37.50;38.58;37949597;1454409600.00
20150526;38.58;41.49;38.56;40.58;49675847;2002994816.00
20150527;40.60;41.07;39.39;39.63;33975049;1357280896.00
20150528;39.63;40.00;36.80;36.84;39237335;1510353280.00
20150529;36.85;37.50;35.30;37.00;42695899;1568373504.00
20150601;37.11;38.50;36.98;38.40;34768076;1322991744.00
20150602;38.41;38.60;37.40;38.44;36818747;1398865664.00
20150603;38.45;39.60;38.34;39.10;41423504;1614196096.00
20150604;39.00;39.00;35.24;38.03;36413101;1358142336.00
20150605;38.26;38.98;36.95;37.68;45745356;1742067840.00
20150608;37.72;39.48;37.20;39.37;63114809;2440146688.00
20150609;39.40;39.82;38.20;38.62;41610362;1627174912.00
20150610;38.11;39.38;37.80;38.77;33060813;1279451904.00
20150611;38.77;39.26;37.71;38.08;30427905;1164746112.00
20150612;38.08;38.69;37.55;37.87;36525158;1388734976.00
20150615;37.93;38.08;36.36;36.51;43517491;1608845696.00
20150616;36.57;37.14;35.73;36.45;33203355;1209704192.00
20150617;36.75;37.20;36.01;36.98;25990068;950098880.00
20150618;36.98;37.14;35.86;35.91;30265565;1103264256.00
20150619;35.79;36.84;33.00;35.02;35452538;1271766016.00
20150623;34.98;38.15;34.80;38.00;52787032;1937786880.00
20150624;38.05;39.00;37.30;38.84;51962160;1989228928.00
20150625;39.10;39.88;36.00;36.71;57041384;2181446400.00
20150626;35.80;36.61;33.20;34.41;52991654;1844983552.00
20150629;36.00;36.64;32.50;34.30;90937483;3191557632.00
20150630;34.27;37.38;33.80;37.28;75078868;2693630464.00
20150701;37.00;37.80;35.52;35.60;48541770;1794035072.00
20150702;36.20;36.50;33.68;35.99;48577902;1719085184.00
20150703;36.00;36.00;32.76;33.30;60874387;2089743232.00
20150706;36.55;36.55;32.99;35.00;75178048;2585614592.00
20150707;34.01;34.94;32.90;34.23;77361419;2625066240.00
20150708;30.81;31.50;30.81;30.81;115388476;3574854400.00
20150709;30.81;33.89;29.00;33.89;62243192;2013181056.00
20150710;34.00;37.28;33.89;37.25;72185400;2651565312.00
20150713;37.29;39.38;36.38;38.09;78097567;2958227968.00
20150714;37.33;37.55;36.01;36.04;52213203;1909335168.00
20150715;35.44;36.50;33.81;36.00;36258369;1268218368.00
20150716;36.00;36.40;34.88;35.60;30862238;1105386624.00
20150717;36.12;36.95;35.60;36.42;35328116;1277383552.00
20150720;36.55;36.56;35.30;35.63;29121421;1046133952.00
20150721;35.06;35.50;34.86;35.03;21271203;747400384.00
20150722;35.41;35.76;34.10;34.37;36019291;1250358912.00
20150723;34.30;35.00;34.00;34.85;31869269;1104377600.00
20150724;34.85;35.50;34.20;34.36;30540891;1067331968.00
20150727;33.91;34.21;31.01;31.50;44932006;1488742784.00
20150728;30.87;33.55;30.56;32.88;56326708;1814197760.00
20150729;33.00;33.53;32.54;33.42;28478986;939612416.00
20150730;33.38;33.78;32.10;32.25;20397588;675772288.00
20150731;31.75;33.21;31.61;33.15;32407553;1060298560.00
20150803;32.58;34.00;32.48;34.00;31154772;1035419200.00
20150804;33.93;34.09;33.04;34.06;22825969;769591040.00
20150805;35.50;35.99;34.30;34.41;35487734;1247682304.00
20150806;33.79;34.50;33.01;33.82;17598970;594223360.00
20150807;34.29;34.50;33.80;34.22;14913699;510442112.00
20150810;34.22;35.12;33.60;34.95;30259810;1038542976.00
20150811;34.70;34.95;34.42;34.60;24720311;856974720.00
20150812;34.61;34.94;33.50;33.51;22699831;776570560.00
20150813;33.41;33.87;33.00;33.63;15754251;526669888.00
20150814;33.64;33.69;33.20;33.30;17502360;585784896.00
20150817;33.24;33.24;32.50;32.68;17147961;560748480.00
20150818;32.68;32.98;30.69;30.93;25517502;816157632.00
20150819;30.57;31.40;30.00;31.27;25889059;796330880.00
20150820;30.56;30.98;30.01;30.01;24042295;727157504.00
20150821;29.69;29.99;28.00;28.08;30028068;868411392.00
20150824;26.98;26.99;25.27;25.28;52360311;1331971328.00
20150825;23.86;26.18;23.33;23.76;54896159;1355341696.00
20150826;24.18;26.12;23.88;25.23;54967201;1383446144.00
20150827;26.20;26.63;25.17;26.54;40262972;1051756032.00
