20120613;25.61;26.24;25.30;26.20;619249;15969516.00
20120614;26.06;26.98;25.91;26.20;804343;21338902.00
20120615;26.20;26.78;25.40;26.00;629129;16384551.00
20120618;25.80;27.36;25.51;27.30;1112775;29586314.00
20120619;27.00;27.58;26.76;26.88;945837;25705698.00
20120620;27.00;28.19;26.77;27.52;1070301;29446738.00
20120621;27.50;29.28;27.01;28.88;1577178;44484616.00
20120625;28.28;28.58;27.53;27.81;976048;27229128.00
20120626;27.58;27.58;26.23;27.07;961684;25832448.00
20120627;27.08;29.38;26.92;28.55;1646134;46407980.00
20120628;28.50;28.50;27.60;27.90;811458;22716454.00
20120629;27.99;29.87;27.36;28.87;1940347;56011316.00
20120702;28.60;29.66;28.58;29.43;1431144;41796632.00
20120703;29.31;29.66;28.85;29.35;956340;27960944.00
20120704;29.21;30.41;27.80;28.02;1991772;57749992.00
20120705;27.99;28.36;27.58;28.00;714610;20034956.00
20120706;28.10;28.16;25.92;26.56;2088545;55725976.00
20120709;26.63;26.85;25.70;25.70;1190434;31168136.00
20120710;25.45;26.04;24.92;25.39;1023303;25917860.00
20120711;25.37;25.67;25.10;25.44;403902;10257946.00
20120712;25.58;26.01;25.31;26.00;637507;16383595.00
20120713;25.90;26.00;24.60;24.70;859548;21715070.00
20120716;24.62;24.79;23.81;24.00;673036;16212644.00
20120717;24.09;24.59;23.86;24.40;346318;8439372.00
20120718;24.50;24.50;23.90;24.45;251605;6080525.00
20120719;24.59;25.10;24.50;24.81;403924;10058331.00
20120720;24.70;24.91;24.20;24.26;282448;6935217.50
20120723;24.26;24.61;24.00;24.26;234978;5716973.50
20120724;24.00;25.18;23.90;25.01;618509;15329207.00
20120725;24.95;25.88;24.88;25.42;655784;16702591.00
20120726;25.39;25.65;24.65;24.93;356284;8945958.00
20120727;24.93;25.27;24.72;25.00;191220;4775778.00
20120730;25.19;25.19;24.55;24.58;175952;4356915.00
20120731;24.56;24.69;23.70;23.95;234031;5623768.50
20120801;23.60;24.46;23.60;24.00;155518;3748910.50
20120802;23.72;24.84;23.71;24.60;284900;6922214.00
20120803;25.00;25.25;24.42;25.17;284977;7114182.00
20120806;25.18;26.27;24.83;26.07;673535;17380062.00
20120807;26.34;26.65;25.91;26.07;483308;12682466.00
20120808;25.93;26.38;25.52;26.32;298521;7764868.00
20120809;26.20;26.79;26.00;26.56;493191;13023894.00
20120810;26.56;26.88;26.50;26.79;547250;14635168.00
20120813;26.63;26.70;25.67;25.84;507140;13344153.00
20120814;25.66;26.68;25.66;26.47;233705;6117909.00
20120815;26.57;27.60;26.48;26.61;596750;16187921.00
20120816;26.63;27.44;26.39;27.17;459446;12433807.00
20120817;27.00;27.17;26.45;26.65;220479;5903050.50
20120820;26.64;27.48;26.55;27.39;315587;8570980.00
20120821;27.30;28.06;27.10;27.85;390304;10849113.00
20120822;27.66;28.00;27.60;27.79;293091;8149543.50
20120823;27.69;28.28;27.20;27.53;301746;8316636.50
20120824;27.54;27.72;26.58;26.70;390185;10553111.00
20120827;26.30;26.99;25.98;26.70;624147;16444762.00
20120828;26.68;27.48;26.32;27.29;402623;10856415.00
20120829;27.15;28.21;27.15;27.42;411579;11437682.00
20120830;27.23;27.92;26.12;26.73;495261;13295209.00
20120831;26.71;28.52;26.45;28.28;845218;23578584.00
20120903;28.20;28.96;28.00;28.75;616466;17573678.00
20120904;28.77;29.60;27.30;27.51;1728621;49083416.00
20120905;27.18;28.43;27.08;27.81;713906;19890420.00
20120906;27.73;27.98;27.54;27.94;363918;10105372.00
20120907;28.00;28.66;27.97;28.42;646032;18267786.00
20120910;28.28;28.90;28.15;28.45;440540;12567573.00
20120911;28.30;29.25;28.25;28.96;582239;16816826.00
20120912;29.24;29.80;27.70;28.31;894512;25296450.00
20120913;28.40;28.65;27.92;27.97;576595;16264615.00
20120914;28.20;28.30;27.10;27.75;871158;24014488.00
20120917;27.66;28.13;27.45;27.55;788315;21971212.00
20120918;27.54;27.58;26.53;27.38;374236;10199073.00
20120919;27.25;27.99;27.25;27.62;253043;7035427.00
20120920;27.62;27.66;26.59;26.86;313575;8431926.00
20120921;26.88;27.17;26.53;26.53;127014;3415392.50
20120924;26.26;26.96;26.26;26.61;130200;3486717.50
20120925;26.81;26.89;25.72;25.76;400595;10464637.00
20120926;25.98;25.98;25.14;25.16;192831;4899481.00
20120927;25.30;25.96;25.28;25.75;233940;5985594.50
20120928;25.51;26.05;25.39;25.90;140152;3622916.50
20121008;26.05;26.17;25.50;25.90;121482;3136386.25
20121009;25.95;26.74;25.75;26.66;271051;7169076.50
20121010;26.70;26.84;26.45;26.70;190530;5077399.00
20121011;26.42;26.79;25.86;25.87;196970;5165470.00
20121012;26.08;26.16;25.44;25.52;208143;5335137.50
20121015;23.62;23.88;22.97;22.97;1676200;38642608.00
20121016;22.61;23.25;22.61;22.81;726667;16663891.00
20121017;22.71;22.98;22.59;22.60;442544;10053028.00
20121018;22.78;22.78;22.28;22.69;733465;16508237.00
20121019;22.61;22.68;22.23;22.44;709836;15905345.00
20121022;22.45;23.24;22.45;23.22;925135;21208760.00
20121023;23.22;23.22;22.90;22.92;549700;12659017.00
20121024;22.80;22.85;22.39;22.52;351140;7962936.50
20121025;22.45;22.66;22.00;22.00;521290;11610523.00
20121026;22.13;22.13;21.11;21.18;585406;12592724.00
20121029;21.18;21.39;20.80;21.39;384188;8079186.50
20121030;21.35;21.58;21.26;21.26;269208;5768026.00
20121031;21.40;21.40;20.78;20.96;241261;5057420.50
20121101;21.00;21.59;21.00;21.50;309661;6628035.00
20121102;21.45;21.64;21.38;21.58;219591;4721190.00
20121105;21.58;21.69;21.10;21.12;244901;5238006.50
20121106;21.11;21.20;20.20;20.55;558497;11437928.00
20121107;20.50;20.60;20.20;20.59;240032;4912819.50
20121108;20.45;20.63;20.16;20.25;247055;5046491.00
20121109;20.15;20.41;20.15;20.40;216856;4403629.50
20121112;20.45;20.68;20.35;20.67;275776;5660045.50
20121113;20.60;20.66;20.30;20.45;219489;4495901.00
20121114;20.50;21.48;20.50;21.31;724518;15281765.00
20121115;21.18;21.18;20.62;20.62;351287;7349466.50
20121116;20.55;20.65;20.20;20.30;314378;6430185.50
20121119;20.22;20.22;18.90;19.36;900864;17533066.00
20121120;19.40;19.68;19.22;19.48;232496;4512460.50
20121121;19.50;19.84;19.30;19.81;389212;7604505.00
20121122;19.70;19.70;19.36;19.46;186576;3635757.00
20121123;19.46;19.63;19.26;19.40;166852;3253936.75
20121126;19.36;19.48;18.72;18.72;341730;6480918.00
20121127;18.71;18.72;17.65;17.72;430568;7783601.00
20121128;17.62;17.90;17.46;17.61;205978;3636641.25
20121129;17.75;17.80;17.30;17.31;193243;3388864.00
20121130;17.29;17.55;17.25;17.46;212875;3699235.00
20121203;17.48;17.48;16.38;16.38;296500;5000836.50
20121204;16.50;16.60;15.98;16.40;438794;7106473.00
20121205;16.40;17.43;16.40;17.25;734296;12558705.00
20121206;17.05;17.30;17.00;17.07;299026;5114711.50
20121207;17.07;17.45;16.98;17.42;415993;7194884.50
20121210;17.42;17.92;17.36;17.80;510762;9036506.00
20121211;17.81;18.35;17.71;17.96;567433;10230939.00
20121212;17.91;18.15;17.62;18.11;435945;7767598.00
20121213;18.00;18.03;17.33;17.38;329080;5817134.00
20121214;17.45;18.17;17.33;18.08;580908;10412424.00
20121217;18.13;18.19;17.60;17.95;731228;13047820.00
20121218;18.00;18.36;17.87;18.08;644404;11683645.00
20121219;18.10;19.20;18.01;18.80;952496;17849552.00
20121220;18.72;19.82;18.60;19.11;1015671;19602782.00
20121221;19.03;20.67;19.03;20.01;1791801;35451828.00
20121224;20.10;20.85;20.10;20.37;1524650;31216454.00
20121225;20.31;21.10;19.98;20.80;1413001;29017054.00
20121226;20.79;21.90;20.76;21.87;1803502;38749940.00
20121227;21.90;22.29;20.30;20.49;1757596;37332392.00
20121228;20.33;21.14;20.33;20.83;962722;20015892.00
20121231;20.88;21.30;20.55;20.96;792080;16491641.00
20130104;21.01;21.45;20.80;21.20;814788;17226450.00
20130107;21.24;22.88;21.10;22.58;1476496;32734438.00
20130108;22.40;23.13;22.10;22.41;1297588;29327438.00
20130109;22.25;22.38;21.68;21.85;819409;18044976.00
20130110;21.87;23.61;21.87;23.59;1520529;34473196.00
20130111;23.59;24.14;23.01;23.55;1321464;31189486.00
20130114;23.58;24.15;23.34;24.15;1182321;28148976.00
20130115;24.10;24.75;23.80;24.03;842958;20343306.00
20130116;24.01;24.01;22.91;23.59;1044789;24487140.00
20130117;23.50;23.56;22.09;22.42;905837;20646640.00
20130118;22.40;22.97;22.40;22.68;456665;10365948.00
20130121;22.90;22.96;21.60;21.99;1452959;32135680.00
20130122;21.99;22.28;21.00;21.20;986448;21310188.00
20130123;21.09;21.75;21.01;21.71;510847;10926466.00
20130124;21.81;21.87;20.75;20.77;651503;13874662.00
20130125;20.81;21.26;20.81;21.05;318714;6715353.00
20130128;19.80;20.39;19.30;20.31;1691428;33530802.00
20130129;19.99;20.58;19.89;20.46;1056400;21389856.00
20130130;20.46;20.46;19.56;19.62;1428730;28341378.00
20130131;19.61;19.75;19.50;19.62;851179;16692550.00
20130201;19.62;19.72;19.32;19.43;923799;18052542.00
20130204;19.55;19.60;18.80;19.06;913498;17412214.00
20130205;18.90;19.39;18.86;19.30;586069;11269398.00
20130206;19.30;19.88;19.25;19.77;868386;17049294.00
20130207;19.69;20.31;19.52;20.31;1405621;28203730.00
20130208;20.35;20.49;20.17;20.38;737820;14994917.00
20130218;20.49;20.71;20.20;20.50;979370;20077792.00
20130219;20.58;20.68;20.14;20.36;620544;12602199.00
20130220;20.42;20.77;20.18;20.77;677115;13908865.00
20130221;20.77;21.22;20.43;20.71;976054;20340220.00
20130222;20.60;20.68;20.20;20.33;706570;14425021.00
20130225;20.30;20.88;20.11;20.88;1065612;21928260.00
20130226;20.81;20.90;20.53;20.85;807960;16749805.00
20130227;20.75;20.85;19.85;20.29;905175;18336134.00
20130228;20.10;20.39;20.04;20.36;633926;12841694.00
20130301;20.39;21.08;20.25;20.99;1099822;22792454.00
20130304;20.94;20.94;19.84;20.30;848730;17334442.00
20130305;20.23;20.84;19.86;20.75;651467;13354944.00
20130306;20.75;21.45;20.65;21.23;1319656;27955330.00
20130307;21.19;21.76;20.72;21.03;1400109;29844386.00
20130308;20.95;21.17;20.51;20.66;866851;17989502.00
20130311;20.54;20.83;20.47;20.68;235129;4864414.00
20130312;20.78;20.84;19.12;19.31;920926;18354068.00
20130313;19.30;19.38;18.91;19.36;528137;10086866.00
20130314;19.30;19.38;18.82;19.08;354692;6786570.50
20130315;19.08;19.08;18.43;18.70;676757;12721798.00
20130318;18.50;18.67;18.21;18.26;488105;8962465.00
20130319;18.26;18.43;18.13;18.32;237895;4350581.50
20130320;18.32;18.85;18.23;18.82;446562;8312260.50
20130321;18.82;19.37;18.67;19.17;553833;10563041.00
20130322;19.00;19.29;19.00;19.13;347943;6652372.00
20130325;19.02;19.18;18.81;18.91;266618;5052134.00
20130326;18.81;19.03;18.30;18.56;336084;6237637.50
20130327;18.56;18.73;18.40;18.48;343838;6374363.50
20130328;18.41;18.41;17.90;17.91;296489;5360148.50
20130329;17.93;18.19;17.90;17.91;205220;3697267.75
20130401;17.79;18.17;17.70;18.10;178137;3211512.00
20130402;18.11;18.28;17.96;17.96;279562;5053938.00
20130403;18.00;19.40;17.99;18.90;1003481;18893586.00
20130408;18.52;19.93;18.52;19.88;1164623;22571558.00
20130409;19.89;20.24;19.52;19.88;856511;16978744.00
20130410;19.62;19.95;19.33;19.86;556551;10927805.00
20130411;19.96;19.96;19.20;19.29;492536;9627433.00
20130412;19.50;19.63;19.15;19.39;335614;6515797.50
20130415;19.13;20.19;19.11;20.14;892409;17685014.00
20130416;19.49;19.50;18.38;18.84;965086;18227054.00
20130417;18.84;19.28;18.64;19.02;382288;7204611.50
20130418;18.82;19.08;18.72;18.95;382873;7237823.50
20130419;19.00;19.77;18.89;19.70;702280;13646903.00
20130422;19.62;20.65;19.61;20.64;1219968;24808484.00
20130423;20.73;20.88;20.06;20.26;1041652;21297330.00
20130424;20.20;21.29;19.82;21.20;1611577;33455472.00
20130425;21.01;21.68;20.50;20.58;1592240;33854812.00
20130426;20.47;20.95;19.85;20.00;706480;14344566.00
20130502;19.99;20.80;19.86;20.63;501708;10251788.00
20130503;20.66;21.14;20.51;20.85;666626;13953474.00
20130506;20.80;21.85;20.65;21.69;1379564;29500566.00
20130507;21.67;21.67;21.22;21.41;807480;17276086.00
20130508;21.35;22.16;21.29;22.07;1086304;23605918.00
20130509;22.08;22.30;21.70;22.18;946025;20792404.00
20130510;22.08;22.08;21.35;21.75;811275;17593386.00
20130513;21.70;23.43;21.40;23.04;2086635;47388268.00
20130514;22.88;24.60;22.61;23.41;3064980;72758704.00
20130515;23.32;23.96;22.71;23.89;2108599;49053772.00
20130516;23.65;23.89;22.40;22.80;1877134;43481440.00
20130517;22.67;23.21;22.53;22.82;1082783;24794180.00
20130520;23.77;25.10;23.73;25.10;2469109;61302008.00
20130521;24.90;26.09;24.51;25.57;3306391;83592512.00
20130522;25.01;25.35;24.20;24.80;1806568;44665444.00
20130523;24.48;25.42;24.32;24.42;1399716;34768576.00
20130524;24.42;25.17;24.40;25.02;979991;24318344.00
20130527;25.27;25.49;24.60;24.94;1185862;29725896.00
20130528;24.69;24.74;22.91;23.05;1825053;42766712.00
20130529;23.07;23.47;23.06;23.28;896094;20829514.00
20130530;23.13;23.80;22.84;23.43;1200885;28130264.00
20130531;23.31;24.12;23.31;23.44;1117176;26506706.00
20130603;23.44;23.95;22.54;22.65;1155329;26770772.00
20130604;22.54;22.69;21.34;21.67;1170042;25542828.00
20130605;21.67;22.03;21.45;21.70;777442;16872870.00
20130606;21.69;21.95;21.38;21.45;567832;12290900.00
20130607;21.45;22.24;21.45;22.00;920820;20165562.00
20130613;21.63;23.46;20.70;23.38;1680412;37584928.00
20130614;23.40;24.33;23.00;23.87;1665918;39511872.00
20130617;23.75;24.88;23.50;23.56;1452384;35023612.00
20130618;23.55;24.99;23.16;24.88;2211031;53730780.00
20130619;24.65;24.94;24.14;24.50;1411691;34616524.00
20130620;24.00;24.34;22.50;22.75;1330609;31233872.00
20130621;21.90;23.48;21.60;23.44;1062057;23938826.00
20130624;23.29;24.68;22.80;24.39;2603590;62764848.00
20130625;23.85;24.55;21.88;24.37;2476582;57566064.00
20130626;24.03;26.25;23.88;25.79;3179256;80912480.00
20130627;25.54;26.60;24.82;25.18;2682693;68863536.00
20130628;24.61;25.70;23.51;24.08;1711418;42043368.00
20130701;24.09;25.61;23.83;25.56;1799709;44709236.00
20130702;25.60;26.31;25.08;25.85;2167430;55731084.00
20130703;25.36;26.88;25.00;26.59;2212763;57573760.00
20130704;26.16;26.70;25.50;25.60;1879991;49115700.00
20130705;25.61;26.79;25.02;25.08;1750138;45518636.00
20130708;24.40;24.90;23.36;23.51;1264532;30436556.00
20130709;23.50;24.40;23.50;24.18;874060;20980152.00
20130710;24.19;25.09;24.11;24.59;1214523;29946434.00
20130711;24.49;24.98;23.70;24.94;1488298;36130400.00
20130712;24.68;26.10;24.66;25.05;1548293;39565344.00
20130715;25.06;26.81;24.88;26.80;2462998;63630524.00
20130716;26.60;26.70;25.77;26.32;1811119;47478936.00
20130717;26.29;27.32;25.90;26.31;2303558;61605076.00
20130718;26.29;27.40;26.00;27.20;1943307;52244300.00
20130719;27.97;27.97;25.20;25.47;2197151;59146376.00
20130722;25.06;28.02;24.71;27.49;2474563;65022848.00
20130723;27.29;28.70;26.81;28.05;2580881;71298288.00
20130724;27.98;29.28;27.51;28.52;2506231;71033872.00
20130725;28.40;28.40;26.20;26.20;1944568;52566548.00
20130726;26.35;27.24;25.83;26.98;1221277;32540852.00
20130729;26.54;26.97;25.88;26.11;1050100;27676278.00
20130730;26.40;26.40;24.60;25.46;1089106;27673072.00
20130731;25.60;26.00;25.25;25.45;610969;15708788.00
20130801;25.50;27.10;25.24;27.00;1443247;38250168.00
20130802;27.25;27.48;26.50;26.60;1559201;42209016.00
20130805;26.50;27.28;26.34;27.25;1026946;27512340.00
20130806;27.20;27.50;26.70;27.14;935160;25435422.00
20130807;27.05;27.05;25.41;25.68;1391974;36133296.00
20130808;25.68;26.08;25.40;25.72;1056991;27159168.00
20130809;25.58;25.97;24.88;25.23;1049705;26604192.00
20130812;25.13;25.50;24.61;25.30;838492;21000484.00
20130813;25.18;26.05;25.10;25.90;780138;20068982.00
20130814;25.90;26.18;25.41;25.80;737845;19049014.00
20130815;25.77;26.90;25.77;26.25;1417779;37260476.00
20130816;26.23;26.50;25.21;25.37;1130621;29208400.00
20130819;25.65;27.91;25.42;27.91;2594663;70767144.00
20130820;28.10;28.59;27.65;28.21;2942676;82494616.00
20130821;27.98;30.49;27.62;29.30;3027546;88411496.00
20130822;29.00;29.67;28.72;29.47;1710818;49957128.00
20130823;29.48;29.95;28.02;29.03;1901900;55331412.00
20130826;28.75;31.93;28.73;31.93;1585279;48667420.00
20130827;33.13;34.86;32.22;33.70;3577223;119285160.00
20130828;32.99;33.68;32.32;32.70;1870195;61806992.00
20130829;32.71;34.86;32.71;33.48;2417590;82257432.00
20130830;32.57;33.00;30.13;30.30;2360969;74021392.00
20130902;29.99;31.24;29.77;30.40;1013463;30879566.00
20130903;30.38;31.66;30.11;31.30;1302769;40333772.00
20130904;31.01;31.95;30.30;31.84;1578250;48946912.00
20130905;31.58;32.29;31.40;31.95;1199926;38221220.00
20130906;31.82;31.91;30.82;30.88;1307640;40834504.00
20130909;30.88;31.25;29.91;30.48;1181534;35870860.00
20130910;30.92;31.05;29.30;30.25;1558871;46713428.00
20130911;30.00;30.16;29.01;29.20;912354;26768496.00
20130912;29.00;29.75;29.00;29.31;673486;19805542.00
20130913;29.31;30.77;28.52;30.15;1240345;37098852.00
20130916;30.01;31.44;29.82;30.84;1223710;37689012.00
20130917;30.84;31.33;29.82;29.82;677497;20629318.00
20130918;29.81;30.45;29.31;30.27;510450;15292733.00
20130923;30.29;31.48;30.29;31.35;1175110;36621972.00
20130924;31.24;32.21;30.71;32.11;1285912;40474596.00
20130925;32.00;34.50;31.55;32.71;1791161;59633028.00
20130926;32.30;33.41;31.85;31.94;980680;32041506.00
20130927;32.01;32.67;31.50;31.89;627241;20072464.00
20130930;31.81;32.72;31.81;32.18;606221;19545502.00
20131008;32.18;35.40;32.00;35.40;1923766;66042592.00
20131009;35.60;36.88;35.06;35.71;1763940;63370468.00
20131010;35.12;35.65;33.92;35.30;1465993;51015120.00
20131011;36.00;36.01;34.19;35.97;1381448;48591572.00
20131014;35.60;37.15;35.20;36.84;925419;33387798.00
20131015;35.50;35.50;34.22;34.40;1388147;48362224.00
20131016;34.40;34.40;32.36;32.51;1002127;33050600.00
20131017;32.51;33.04;32.20;32.35;498193;16288232.00
20131018;32.35;33.67;32.23;33.55;621970;20626356.00
20131021;33.60;35.08;33.60;34.37;881126;30488768.00
20131022;33.91;34.00;31.50;31.60;1511493;49329496.00
20131023;31.45;31.96;29.95;30.49;995577;30429332.00
20131024;30.48;30.77;30.14;30.43;348992;10655047.00
20131025;30.53;30.85;28.72;28.90;766248;22550190.00
20131028;28.90;29.41;28.61;29.18;348928;10149141.00
20131029;29.18;29.37;26.76;27.75;804008;22648820.00
20131030;27.78;29.95;27.40;29.74;932500;26829078.00
20131031;29.22;29.90;28.80;29.13;586729;17127566.00
20131101;28.83;29.30;27.89;28.75;419132;11994106.00
20131104;28.44;29.07;28.44;28.84;298986;8632847.00
20131105;28.73;29.54;28.31;29.39;487358;14197852.00
20131106;29.49;30.38;29.20;29.80;1048495;31384298.00
20131107;29.39;29.80;29.01;29.16;471307;13826117.00
20131108;29.14;29.25;27.80;28.00;872314;24798056.00
20131111;28.10;28.90;27.21;28.67;561407;15889046.00
20131112;28.55;29.32;28.55;29.10;737452;21460536.00
20131113;29.76;31.24;29.50;30.16;1939707;59344200.00
20131114;29.90;32.90;29.81;32.57;2533949;81094544.00
20131115;32.79;34.75;32.60;33.83;3001501;101593688.00
20131118;34.02;35.88;33.30;33.99;2900685;100316000.00
20131119;33.99;34.06;32.90;33.42;1962984;65397492.00
20131120;33.10;34.45;33.08;33.60;1457298;49151020.00
20131121;33.50;33.50;32.11;32.67;1385316;45309172.00
20131122;32.63;33.27;32.50;32.95;774965;25535682.00
20131125;32.81;34.67;32.80;33.97;1485209;50494992.00
20131126;33.65;37.37;33.60;37.37;2508118;90532440.00
20131127;37.37;38.49;36.90;37.34;2961566;111171272.00
20131128;37.00;38.99;36.95;38.30;2825251;107201936.00
20131129;38.03;40.39;38.03;38.62;3108046;121814584.00
20131202;34.76;35.49;34.76;34.76;1313232;45743316.00
20131203;31.45;32.89;31.28;32.08;3152249;100012888.00
20131204;31.67;32.65;30.40;30.40;2290870;72574184.00
20131205;29.99;30.37;29.31;29.68;1276121;38119608.00
20131206;29.31;30.87;29.31;30.10;913267;27515686.00
20131209;30.28;31.48;30.01;31.24;1189808;36839932.00
20131210;31.22;31.22;29.05;30.54;1159378;35350424.00
20131211;30.04;30.70;29.82;30.19;637093;19317246.00
20131212;30.26;31.24;30.00;30.62;751089;23130222.00
20131213;30.00;32.47;30.00;31.49;1247434;39266428.00
20131216;31.19;32.50;31.00;31.55;732970;23121420.00
20131217;31.34;31.58;30.05;30.67;571179;17590734.00
20131218;30.97;30.97;30.05;30.30;375243;11435684.00
20131219;30.50;30.86;30.25;30.44;425466;13004908.00
20131220;30.60;30.78;30.20;30.44;274346;8358542.50
20131223;30.11;30.49;28.00;29.19;627741;18210832.00
20131224;29.18;31.00;29.11;30.51;576418;17472496.00
20131225;31.00;33.56;30.72;33.54;2416327;78261696.00
20131226;33.08;33.48;31.95;32.16;1555872;50810828.00
20131227;31.72;34.71;31.56;33.38;1927266;64441748.00
20131230;33.25;34.55;33.25;34.08;1466986;49951476.00
20131231;33.77;33.95;32.20;32.90;740089;24380786.00
20140102;32.80;33.50;32.11;33.25;655521;21709332.00
20140103;32.94;34.23;32.85;33.85;879320;29640324.00
20140106;33.80;34.12;32.32;32.80;886934;29419422.00
20140107;32.00;33.00;31.94;32.70;613486;19981092.00
20140108;32.98;34.80;32.79;34.49;2011026;67999088.00
20140109;34.00;35.28;32.90;33.00;1405125;48294852.00
20140110;32.69;34.50;32.65;33.20;731024;24475552.00
20140113;33.30;33.30;32.11;32.54;691959;22538756.00
20140114;32.45;33.90;32.02;33.89;739156;24557244.00
20140115;33.65;34.60;33.61;34.60;910602;31109642.00
20140116;34.74;34.97;33.58;33.67;738447;25197108.00
20140117;33.31;34.19;33.18;33.58;507595;17133916.00
20140120;33.15;33.91;31.76;32.62;571938;18757266.00
20140121;32.61;33.09;32.10;33.00;504550;16517937.00
20140122;33.36;34.70;33.36;33.61;1051640;35711628.00
20140123;33.67;35.98;33.44;35.38;1975551;68887824.00
20140124;35.28;35.76;34.84;35.25;1184347;41684940.00
20140127;35.24;36.60;34.80;36.14;1479624;53123420.00
20140128;35.94;35.94;32.72;32.95;1836104;61529472.00
20140129;32.99;34.06;32.76;33.78;1143871;38130220.00
20140130;33.78;34.40;33.04;33.38;549830;18454824.00
20140207;33.30;33.98;32.68;33.88;1250330;41658816.00
20140210;34.00;35.28;34.00;34.97;1521165;52804048.00
20140211;34.97;36.17;34.20;34.99;1480833;52085200.00
20140212;35.00;37.09;35.00;36.80;1987185;72327216.00
20140213;36.39;36.96;35.17;35.60;1624885;58776448.00
20140214;35.60;37.90;35.60;37.18;1218584;45067248.00
20140217;37.67;38.45;36.51;37.79;1396542;52685912.00
20140218;37.59;38.30;36.73;37.09;1187389;44277724.00
20140219;36.77;38.02;36.00;36.73;1245714;46427592.00
20140220;36.56;36.85;35.00;35.11;1322245;46881520.00
20140221;35.05;35.85;34.90;35.35;756771;26743718.00
20140224;34.91;35.63;34.30;35.52;761210;26696360.00
20140225;35.52;36.78;32.80;33.79;1383205;48638024.00
20140226;33.38;33.65;31.00;33.00;897512;29326276.00
20140227;33.02;33.64;31.52;31.63;715884;23324768.00
20140228;32.50;34.00;31.83;32.41;1021508;33257600.00
20140303;32.70;35.50;32.17;34.70;1178689;40092628.00
20140304;34.03;34.96;34.02;34.80;658243;22689834.00
20140305;35.00;35.02;33.80;33.85;423061;14563807.00
20140306;33.65;34.18;33.08;33.76;403599;13583192.00
20140307;33.83;34.99;33.20;33.45;362681;12367797.00
20140310;33.33;33.33;32.00;32.02;392999;12722292.00
20140311;32.00;32.20;30.62;31.20;701156;21926296.00
