20101227;49.45;50.55;48.51;48.80;535223;26612702.00
20101228;48.80;49.09;48.00;48.20;377783;18300024.00
20101229;48.25;49.60;48.25;49.59;268041;13147997.00
20101230;49.50;50.27;49.10;50.17;365542;18215268.00
20101231;50.00;51.88;50.00;51.75;535632;27270060.00
20110104;52.00;54.29;51.97;53.33;1066500;56947900.00
20110105;52.85;53.65;52.66;52.80;391103;20711262.00
20110106;52.80;53.28;52.55;52.76;409234;21610292.00
20110107;52.56;53.48;51.31;51.87;574993;30125904.00
20110110;52.10;52.88;50.55;51.11;462505;23927596.00
20110111;51.00;51.02;49.61;50.83;278000;13998415.00
20110112;51.20;51.95;50.14;51.40;349823;17880912.00
20110113;51.58;51.98;50.78;51.39;309266;15786473.00
20110114;50.35;51.30;49.77;49.85;445030;22314870.00
20110117;49.00;49.59;46.70;47.78;636714;30470978.00
20110118;47.78;47.78;47.02;47.45;159472;7540552.50
20110119;47.45;48.35;47.20;48.34;333049;15958243.00
20110120;47.66;49.55;47.66;47.80;642360;31386890.00
20110124;48.50;49.45;46.33;47.19;369348;17760974.00
20110125;47.20;47.20;43.98;44.00;642575;28695602.00
20110126;43.60;45.11;43.38;44.50;578266;25631992.00
20110127;44.03;44.96;43.82;44.79;294654;13093480.00
20110128;44.70;45.88;44.70;45.88;299533;13573371.00
20110131;45.86;48.00;45.25;47.56;380591;17783852.00
20110201;47.25;48.00;46.89;47.45;306493;14543445.00
20110209;47.00;47.60;46.88;47.50;202521;9582073.00
20110210;47.48;48.88;47.16;48.66;309823;14978234.00
20110211;48.66;49.29;48.56;48.80;378531;18515100.00
20110214;48.70;49.54;48.10;49.19;340621;16807194.00
20110215;49.25;51.38;49.11;50.59;497420;25157144.00
20110216;50.35;52.15;50.35;51.88;531545;27401498.00
20110217;51.99;52.35;51.20;52.07;567270;29363350.00
20110218;51.61;53.46;51.21;51.39;510511;26608204.00
20110221;51.26;53.18;51.23;52.99;535822;28177398.00
20110222;52.97;53.70;50.62;51.41;901231;46560256.00
20110223;51.42;52.40;51.40;51.80;812936;42149168.00
20110224;51.80;52.49;48.20;48.20;2128442;105343224.00
20110225;48.20;49.66;46.80;49.30;1260108;60745892.00
20110228;49.30;49.50;47.20;49.00;1305096;62680940.00
20110301;48.80;48.80;48.00;48.47;720036;34801528.00
20110302;48.40;48.40;47.30;48.24;450261;21552308.00
20110303;48.31;48.43;47.76;47.95;410910;19747074.00
20110304;47.80;48.48;47.35;48.10;512833;24499012.00
20110307;48.16;48.98;47.86;48.70;463986;22553446.00
20110308;48.82;48.90;48.36;48.79;275284;13383880.00
20110309;48.79;49.28;48.37;49.18;500826;24475428.00
20110310;49.20;50.00;48.85;49.12;664299;32913968.00
20110311;49.00;50.19;48.41;49.64;814908;40204524.00
20110314;49.29;49.78;48.90;49.42;483969;23901178.00
20110315;49.40;49.40;47.98;48.28;542173;26214318.00
20110316;48.30;48.51;47.70;48.18;508854;24473530.00
20110317;48.07;48.07;47.15;47.18;373876;17790618.00
20110318;47.39;47.80;47.39;47.50;203303;9691634.00
20110322;47.30;47.88;47.30;47.61;256053;12179432.00
20110323;47.60;52.00;47.43;51.33;753285;37086732.00
20110324;50.80;50.80;49.45;50.38;686976;34313328.00
20110325;49.91;50.53;49.50;50.39;700655;35178988.00
20110328;50.40;51.00;47.91;48.73;743900;36342132.00
20110329;48.35;48.36;46.91;47.06;476970;22562712.00
20110330;46.86;47.10;44.81;45.21;718568;32692030.00
20110331;45.21;45.65;44.83;45.58;248465;11231125.00
20110401;45.58;46.39;45.25;45.99;258073;11807790.00
20110406;45.71;45.72;43.77;44.69;961750;42652224.00
20110407;44.01;44.68;43.80;44.24;357549;15782659.00
20110408;44.00;44.98;44.00;44.80;340705;15226428.00
20110411;44.80;45.15;44.20;45.00;409425;18356720.00
20110412;44.79;45.09;44.34;44.54;154610;6930235.00
20110413;44.10;45.70;44.08;45.31;262380;11741688.00
20110414;45.50;45.58;44.86;44.90;119602;5379009.50
20110415;44.80;45.35;44.21;44.99;151142;6776105.00
20110418;44.88;44.88;44.10;44.43;204698;9096376.00
20110419;44.49;44.49;43.60;44.05;309002;13592777.00
20110420;44.50;44.50;43.66;44.00;388759;17017964.00
20110421;43.98;44.30;43.89;44.16;380023;16748677.00
20110422;44.01;44.20;43.60;43.60;279900;12267960.00
20110425;43.60;43.81;41.20;41.50;500597;21116868.00
20110426;41.00;41.50;40.15;40.48;414914;16811384.00
20110427;41.00;41.26;40.00;40.09;231615;9412405.00
20110428;40.53;40.53;38.00;38.08;480234;18727136.00
20110429;38.07;38.75;38.01;38.47;374570;14345796.00
20110503;38.48;38.77;38.02;38.50;302243;11620463.00
20110504;38.12;38.54;37.52;37.55;353331;13433917.00
20110505;37.53;37.76;37.26;37.51;314468;11815040.00
20110506;37.00;38.17;36.37;38.16;1773865;65929180.00
20110509;38.12;38.50;37.52;37.75;1135966;43061812.00
20110510;20.49;20.49;19.01;20.02;3702841;72974216.00
20110511;19.74;20.29;19.51;20.25;2836916;56380428.00
20110512;19.93;20.24;19.70;19.80;2687151;53617276.00
20110513;19.83;20.05;19.55;19.91;1262378;25009824.00
20110516;19.90;20.08;19.72;19.81;1008095;20083632.00
20110517;19.71;20.08;19.71;19.98;916206;18217732.00
20110518;19.99;20.30;19.88;20.27;1382607;27829930.00
20110519;20.20;20.40;20.05;20.36;1042996;21118242.00
20110520;20.30;20.33;19.51;19.64;1119621;22289226.00
20110523;19.49;19.70;18.40;18.41;1178062;22191456.00
20110524;18.41;18.51;17.52;18.33;1165772;21078984.00
20110525;18.25;18.50;17.91;17.91;763299;13928054.00
20110526;18.20;18.27;17.80;17.90;589520;10618420.00
20110527;17.90;17.99;17.18;17.31;994562;17355166.00
20110530;17.30;17.61;17.17;17.40;641772;11207618.00
20110531;17.44;17.88;17.42;17.85;786149;13830145.00
20110601;17.79;18.05;17.70;17.96;551675;9868057.00
20110602;17.80;17.86;17.31;17.72;508966;8923831.00
20110603;17.82;18.58;17.66;18.31;1190636;21526736.00
20110607;18.31;18.58;18.16;18.57;911880;16830498.00
20110608;18.51;19.17;18.40;18.72;1739545;32753958.00
20110609;18.88;19.15;18.50;18.51;1309376;24742570.00
20110610;18.30;18.80;18.27;18.72;752243;13930075.00
20110613;18.67;18.99;18.40;18.98;618536;11666577.00
20110614;18.90;19.35;18.80;19.35;933342;17854412.00
20110615;19.30;19.30;18.70;18.70;838605;15931072.00
20110616;18.49;18.69;18.20;18.27;626175;11516073.00
20110617;18.20;18.39;17.88;17.92;341860;6204571.00
20110620;17.84;18.25;17.79;18.10;833380;14998455.00
20110621;18.10;18.27;17.96;18.18;421254;7639506.00
20110622;18.19;18.30;17.95;17.99;381248;6893419.00
20110623;17.97;18.58;17.90;18.54;920586;16856816.00
20110624;18.45;19.17;18.35;18.99;973322;18388638.00
20110627;19.09;19.42;18.99;19.34;1583062;30481538.00
20110628;19.40;19.40;19.03;19.12;808856;15484935.00
20110629;19.10;19.50;18.80;19.01;1415998;27252378.00
20110630;19.02;19.48;18.95;19.45;1067315;20560088.00
20110701;19.49;19.49;19.21;19.30;666536;12886588.00
20110704;19.10;19.68;19.05;19.63;1603260;31244452.00
20110705;19.65;19.79;19.51;19.73;1011031;19895510.00
20110706;19.65;20.68;19.60;20.42;2567771;51708832.00
20110707;20.34;20.84;20.02;20.02;2785666;57067892.00
20110708;20.00;20.73;20.00;20.30;1756891;35602868.00
20110711;20.11;20.41;19.90;20.28;758662;15318176.00
20110712;20.23;20.23;19.79;19.86;985817;19677982.00
20110713;19.98;20.65;19.78;20.45;1699638;34623776.00
20110714;20.81;21.35;20.66;20.93;3086547;64821720.00
20110715;20.80;21.05;20.58;20.95;1439789;30009166.00
20110718;20.97;21.58;20.81;21.30;2451784;52242028.00
20110719;21.05;21.35;20.58;20.70;1446968;30153888.00
20110720;20.90;20.99;20.23;20.42;1126197;23115552.00
20110721;20.42;20.58;20.18;20.25;833874;16979980.00
20110722;20.33;20.50;20.23;20.31;532962;10859573.00
20110725;20.31;20.40;19.34;19.45;1150574;22760398.00
20110726;19.36;19.72;19.00;19.55;560178;10919274.00
20110727;19.55;19.88;19.30;19.82;634517;12479677.00
20110728;19.70;19.76;19.08;19.58;787132;15330892.00
20110729;19.60;19.69;19.30;19.40;603968;11748281.00
20110801;19.40;19.57;19.20;19.48;638813;12398826.00
20110802;19.36;19.36;18.51;18.93;1324479;24802328.00
20110803;18.69;19.36;18.52;19.33;655732;12529119.00
20110804;19.45;19.74;19.31;19.42;659991;12884325.00
20110805;18.95;19.05;18.28;18.90;627841;11819447.00
20110808;18.75;18.75;17.47;17.90;919754;16610249.00
20110809;17.59;17.96;17.10;17.87;779678;13725853.00
20110810;18.10;18.49;18.10;18.30;816158;14928231.00
20110811;17.80;18.80;17.69;18.75;885298;16416988.00
20110812;18.91;19.33;18.91;19.01;858143;16418336.00
20110815;19.27;20.37;19.06;20.01;1926204;38029240.00
20110816;19.93;20.87;19.93;20.80;3221623;66060664.00
20110817;20.67;20.95;20.41;20.56;2488791;51592668.00
20110818;20.50;20.78;20.31;20.48;1564280;32180616.00
20110819;20.17;20.55;19.88;20.55;820052;16550708.00
20110822;20.55;20.74;20.20;20.30;525868;10786784.00
20110823;20.31;21.28;20.21;21.27;1915379;40128144.00
20110824;21.31;21.66;21.02;21.46;2342935;50242644.00
20110825;21.30;21.83;21.03;21.52;1223453;26281656.00
20110826;21.43;21.85;21.21;21.85;1382603;30025024.00
20110829;21.70;22.70;21.34;22.46;3068926;68490608.00
20110830;22.60;22.90;21.98;21.98;2418298;54500056.00
20110831;22.00;24.16;22.00;22.50;2800992;63664204.00
20110901;22.50;22.80;21.72;21.88;1175989;26205952.00
20110902;21.71;21.95;21.15;21.68;656963;14064565.00
20110905;21.50;21.71;21.11;21.58;445457;9576406.00
20110906;21.33;21.57;21.18;21.35;563760;12028127.00
20110907;21.53;21.88;21.23;21.77;735603;15884470.00
20110908;21.88;22.48;21.77;22.38;1234952;27461424.00
20110909;22.48;22.76;21.93;22.13;677078;15084710.00
20110913;21.88;21.90;20.50;21.60;1667566;35864676.00
20110914;21.54;21.97;21.06;21.76;664322;14331432.00
20110915;21.40;21.89;21.36;21.71;540928;11747172.00
20110916;21.71;21.86;21.31;21.46;592520;12766415.00
20110919;21.20;21.30;20.00;20.58;657651;13486189.00
20110920;20.33;20.86;20.33;20.75;289542;5980978.00
20110921;20.51;21.50;20.50;21.38;232083;4910174.00
20110922;21.38;21.38;20.52;21.02;391644;8165073.50
20110923;20.52;20.90;20.50;20.60;378250;7785268.00
20110926;21.00;21.00;20.10;20.12;185680;3783794.25
20110927;20.30;20.52;20.20;20.26;281829;5739168.00
20110928;20.50;20.78;20.11;20.19;411865;8453446.00
20110929;20.16;20.16;19.20;19.21;376540;7328995.00
20110930;19.20;19.60;19.20;19.41;226092;4397190.00
20111010;19.40;20.18;19.20;19.30;233620;4530650.00
20111011;20.30;20.30;18.48;18.49;687500;13221999.00
20111012;18.48;19.15;17.82;19.07;952072;17809310.00
20111013;19.08;20.00;19.08;19.79;1142105;22514492.00
20111014;19.77;20.17;19.50;20.00;1135152;22620964.00
20111017;20.10;20.25;19.71;19.98;851085;16944066.00
20111018;19.89;19.89;18.80;19.11;699911;13590756.00
20111019;19.50;19.75;18.80;19.13;1091959;21044910.00
20111020;18.91;18.93;18.26;18.32;1509685;27899812.00
20111021;18.38;18.53;17.68;17.74;871144;15835397.00
20111024;17.74;18.81;17.16;18.60;1199282;21812448.00
20111025;18.62;20.18;18.62;19.88;1942110;38314916.00
20111026;19.51;21.75;19.51;21.13;3290837;69259888.00
20111027;21.00;22.00;20.81;21.52;3556220;76595168.00
20111028;21.58;22.46;21.26;22.20;3556964;78111376.00
20111031;21.90;23.55;21.78;23.24;7544182;174018416.00
20111101;22.85;23.79;22.68;23.06;3716765;86293408.00
20111102;22.88;24.80;22.32;24.67;7198344;171579792.00
20111103;24.75;24.85;23.58;23.64;6983429;167884736.00
20111104;23.60;23.87;22.85;23.18;6611484;154179904.00
20111107;23.18;23.50;22.86;23.17;3417776;79244376.00
20111108;23.31;23.40;22.61;22.94;3626372;82985112.00
20111109;22.96;23.75;22.35;23.72;5760588;132946368.00
20111110;23.30;23.38;22.62;22.94;5015856;115768576.00
20111111;22.81;23.44;22.58;22.99;3527935;81028168.00
20111114;23.00;23.70;22.88;23.30;3998492;93249368.00
20111115;23.20;23.66;22.75;23.64;3980722;92784480.00
20111116;23.67;24.26;23.38;23.41;5096656;121657912.00
20111117;23.28;23.60;22.76;23.12;3675612;85135760.00
20111118;22.70;23.45;22.51;22.67;2048010;47064396.00
20111121;22.64;22.65;21.83;22.23;1044808;23173450.00
20111122;21.99;22.85;21.91;22.59;1206937;27101688.00
20111123;22.63;22.95;22.34;22.85;1424303;32293470.00
20111124;22.48;23.08;22.41;22.84;780596;17772550.00
20111125;22.81;23.54;22.09;23.40;3021128;70177144.00
20111128;23.38;24.75;23.15;24.36;6519878;158342480.00
20111129;24.45;24.75;24.00;24.70;3834718;93982928.00
20111130;24.56;24.56;23.00;23.83;3037934;72206960.00
20111201;24.42;24.80;23.98;24.14;2508116;61492112.00
20111202;24.00;24.43;23.36;23.42;1660042;39385632.00
20111205;23.18;23.60;22.30;22.90;1716332;39466272.00
20111206;22.80;23.20;21.87;22.86;1309222;29397466.00
20111207;22.85;23.14;22.59;23.14;814289;18640058.00
20111208;22.81;25.15;22.73;23.80;4336226;104865840.00
20111209;23.39;23.65;22.68;23.49;2294684;53230672.00
20111212;23.46;23.78;22.95;23.18;861573;20125812.00
20111213;23.03;23.28;21.60;22.84;2246097;49828480.00
20111214;22.41;22.78;21.85;22.44;1544322;34408164.00
20111215;21.98;22.43;21.71;21.81;1345899;29646730.00
20111216;21.79;22.70;21.40;22.69;1003720;22123542.00
20111219;22.49;24.90;22.31;24.83;5789354;138819232.00
20111220;24.38;25.27;24.30;24.50;4431714;109674432.00
20111221;24.37;25.19;23.52;23.89;3361135;82764856.00
20111222;23.48;25.15;22.81;25.15;4076594;98052056.00
20111223;24.80;25.55;24.70;25.05;4199562;105851528.00
20111226;25.00;25.17;23.90;23.98;2579205;63209788.00
20111227;23.60;23.86;22.78;23.27;2901604;67157560.00
20111228;22.70;23.50;22.55;23.45;1446459;33067746.00
20111229;23.07;23.56;22.78;22.95;1060657;24495912.00
20111230;23.27;24.45;23.05;23.66;1896180;45203384.00
20120104;24.09;24.82;23.40;23.50;2541975;61718884.00
20120105;22.83;23.10;21.70;22.04;2960648;66219360.00
20120106;22.20;22.20;20.50;21.46;2727702;57220416.00
20120109;21.55;22.25;21.06;22.25;1996907;43400580.00
20120110;22.00;24.39;21.90;24.20;3025271;70547264.00
20120111;24.23;25.20;23.78;24.64;4390944;107865032.00
20120112;24.35;24.88;23.90;24.18;2259740;55191712.00
20120113;24.00;25.10;22.99;23.55;2963869;71424920.00
20120116;23.10;23.10;21.50;21.55;3642835;80571792.00
20120117;21.23;22.25;20.15;21.99;7279332;156604752.00
20120118;21.84;21.86;19.79;19.79;4893604;100937536.00
20120119;19.01;19.23;17.81;18.50;5173624;95340384.00
20120120;18.40;19.07;18.39;18.69;1698572;32048256.00
20120130;18.70;19.46;18.70;19.00;1334485;25671838.00
20120131;19.00;20.16;18.91;20.00;1928711;37785056.00
20120201;20.04;20.15;19.41;19.88;1253102;24742080.00
20120202;19.58;20.38;19.40;20.30;1689558;33688928.00
20120203;20.31;21.00;20.13;20.71;1724293;35404652.00
20120206;20.55;21.00;20.55;20.67;1422500;29509718.00
20120207;20.67;20.89;19.91;20.35;1313625;26775300.00
20120208;20.42;21.00;20.40;20.87;1172569;24378366.00
20120209;20.91;21.50;20.90;21.23;1477446;31368518.00
20120210;21.30;21.80;21.21;21.30;1380003;29745040.00
20120213;21.30;21.78;21.02;21.40;1111721;23938582.00
20120214;21.38;21.47;21.00;21.29;735165;15558508.00
20120215;21.29;21.74;21.11;21.70;1243386;26761084.00
20120216;21.70;22.15;21.29;21.54;2099871;45626588.00
20120217;21.40;21.77;21.26;21.61;1512056;32586922.00
20120222;21.20;23.10;21.20;22.45;4544323;101627800.00
20120223;22.10;22.90;22.10;22.65;2498128;56310592.00
20120224;22.74;23.45;22.49;22.62;1922686;44016928.00
20120227;22.46;23.10;22.46;22.56;2623242;59858764.00
20120228;22.50;22.58;21.87;22.00;2223736;49150708.00
20120229;22.04;22.56;21.56;22.06;2690625;59337556.00
20120301;21.70;22.12;21.70;22.00;1285212;28150150.00
20120302;21.88;22.28;21.88;22.21;1196473;26419368.00
20120305;22.22;22.35;21.80;22.17;2790940;61482064.00
20120306;22.21;22.47;22.00;22.17;2300813;51186460.00
20120307;22.05;22.15;21.60;22.00;2522002;55046348.00
20120308;22.00;22.39;21.90;22.31;1729866;38357688.00
20120309;22.45;23.06;22.20;22.93;3156324;71584088.00
20120312;22.85;23.70;22.52;23.59;3471825;80406240.00
20120313;23.40;23.59;23.18;23.55;1714569;39987840.00
20120314;23.59;23.70;22.15;22.70;2403930;55394460.00
20120315;22.50;22.83;22.03;22.52;1799135;40291836.00
20120316;22.20;22.84;22.20;22.81;1035551;23349390.00
20120319;22.85;23.75;22.66;23.60;1821054;42721280.00
20120320;23.50;23.90;23.12;23.12;2106515;49808596.00
20120321;23.05;23.79;23.05;23.79;1631786;38296128.00
20120322;23.68;24.09;23.40;23.62;897657;21326824.00
20120323;23.69;23.69;22.81;23.11;705294;16422941.00
20120326;23.12;23.44;22.75;23.30;563722;13044963.00
20120327;23.46;23.60;22.70;23.00;984377;22756074.00
20120328;22.75;22.96;22.30;22.38;912788;20597966.00
20120329;22.30;22.49;21.82;22.49;667506;14791662.00
20120330;22.20;22.39;22.00;22.35;303913;6744084.50
20120405;22.40;22.85;22.24;22.75;986285;22364930.00
20120406;22.70;22.72;21.08;21.43;3252852;71072904.00
20120409;21.40;22.55;21.09;22.55;3602169;77891024.00
20120410;22.20;22.20;21.70;22.02;1746887;38369284.00
20120411;21.85;22.08;21.35;22.08;668397;14526319.00
20120412;22.01;22.22;21.74;22.10;1705685;37640980.00
20120413;21.95;22.19;21.88;22.00;1553196;34213000.00
20120416;21.88;22.60;21.78;22.48;901990;20157800.00
20120417;22.44;22.52;22.22;22.51;500430;11213072.00
20120419;22.73;23.69;22.73;23.10;2375957;55075424.00
20120420;23.14;23.45;22.71;23.34;1011611;23339536.00
20120423;23.35;23.58;22.70;23.04;1015424;23431186.00
20120424;23.06;23.19;21.98;22.71;1481975;33399894.00
20120425;22.80;22.80;21.92;22.66;1430278;31832140.00
20120426;22.59;22.64;22.12;22.60;605271;13534276.00
20120427;22.60;22.60;22.31;22.33;317100;7116937.00
