20110930;16.89;17.08;16.65;16.65;618928;10390466.00
20111010;16.61;16.83;16.59;16.77;188744;3151286.75
20111011;17.06;17.33;16.67;16.80;352927;5987152.00
20111012;16.79;17.33;16.65;17.32;474990;8149608.50
20111013;17.55;19.05;17.50;18.85;3793952;70607568.00
20111014;18.60;19.45;18.34;19.22;3185640;60654884.00
20111017;19.22;19.30;18.75;19.13;2001145;38017904.00
20111018;19.08;19.49;18.69;18.74;2214358;42208600.00
20111019;18.74;18.74;17.57;17.84;2459221;44292184.00
20111020;17.84;17.84;17.00;17.19;1825592;31594068.00
20111021;17.12;17.40;16.95;17.09;960169;16473334.00
20111024;17.28;17.45;16.72;17.45;1005230;17248924.00
20111025;17.36;18.00;17.27;17.94;1712285;30234748.00
20111026;17.77;18.25;17.76;17.93;1617224;29026406.00
20111027;17.91;18.20;17.77;17.96;857638;15402758.00
20111028;18.30;18.43;18.08;18.30;1182673;21573154.00
20111031;18.43;18.84;18.30;18.70;1955217;36404784.00
20111101;18.51;18.75;18.33;18.54;887943;16448710.00
20111102;18.35;18.88;18.15;18.80;1073999;19892318.00
20111103;18.90;19.22;18.72;18.84;1579939;30005614.00
20111104;18.99;19.24;18.60;18.75;1150733;21754234.00
20111107;18.99;19.29;18.77;18.95;1389486;26551362.00
